Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3159,26.317,-380.47104,61.76733,659.18866,-188.10365,-179.98962,651.42328,-201.22905,267.65436,653.49133
3160,26.325,-380.75262,61.86211,659.24115,-188.10365,-179.98962,651.42328,-201.46184,267.45419,653.45654
3161,26.333,-380.89282,61.10807,659.1308,-188.10365,-179.98962,651.42328,-201.74654,267.57632,653.35846
3162,26.342,-380.61133,61.01328,659.07831,-188.10365,-179.98962,651.42328,-201.77829,267.2886,653.23944
3163,26.35,-380.61133,61.01328,659.07831,-188.10365,-179.98962,651.42328,-201.77829,267.2886,653.23944
3164,26.358,-380.89282,61.10807,659.1308,-188.10365,-179.98962,651.42328,-201.74654,267.57632,653.35846
3165,26.367,-380.86481,61.68681,659.33234,-188.10365,-179.98962,651.42328,-201.54428,267.58179,653.30511
3166,26.375,-380.86481,61.68681,659.33234,-188.10365,-179.98962,651.42328,-201.83871,267.55536,653.23718
3167,26.383,-380.89282,61.10807,659.1308,-188.10365,-179.98962,651.42328,-201.74654,267.57632,653.35846
3168,26.392,-380.89282,61.10807,659.1308,-188.10365,-179.98962,651.42328,-202.20723,267.36313,653.25745
3169,26.4,-381.03867,60.98113,659.26398,-188.10365,-179.98962,651.42328,-202.20723,267.36313,653.25745
3170,26.408,-380.89282,61.10807,659.1308,-188.10365,-179.98962,651.42328,-202.20723,267.36313,653.25745
3171,26.417,-380.87448,61.42262,659.22021,-188.12044,-179.9225,651.43707,-202.24503,267.91656,653.35712
3172,26.425,-380.75262,61.86211,659.24115,-188.10365,-179.98962,651.42328,-201.70773,267.95575,653.29749
3173,26.433,-380.75262,61.86211,659.24115,-188.10365,-179.98962,651.42328,-201.58344,268.0423,653.37396
3174,26.442,-381.06738,61.38308,659.03021,-188.15436,-179.91692,651.2309,-201.81621,267.84216,653.33917
3175,26.45,-381.06738,61.38308,659.03021,-188.15436,-179.91692,651.2309,-201.84801,267.55444,653.22015
3176,26.458,-380.78067,61.28339,659.03955,-188.10365,-179.98962,651.42328,-201.84801,267.55444,653.22015
3177,26.467,-380.78067,61.28339,659.03955,-188.15436,-179.91692,651.2309,-202.27687,267.62891,653.23816
3178,26.475,-381.03937,61.96178,659.23181,-188.15436,-179.91692,651.2309,-202.12888,268.42102,653.2204
3179,26.483,-381.03937,61.96178,659.23181,-188.15436,-179.91692,651.2309,-201.77733,268.22159,653.2782
3180,26.492,-381.03937,61.96178,659.23181,-188.15436,-179.91692,651.2309,-201.7999,267.93478,653.17621
3181,26.5,-381.06738,61.38308,659.03021,-188.15436,-179.91692,651.2309,-202.27687,267.62891,653.23816
3182,26.508,-381.06738,61.38308,659.03021,-188.15436,-179.91692,651.2309,-202.27687,267.62891,653.23816
3183,26.517,-381.06738,61.38308,659.03021,-188.15436,-179.91692,651.2309,-202.27687,267.62891,653.23816
3184,26.525,-381.17953,61.20777,659.1214,-188.15436,-179.91692,651.2309,-202.20607,268.29593,653.2962
3185,26.533,-381.15155,61.7865,659.32294,-188.10365,-179.98962,651.42328,-202.22868,268.00919,653.19421
3186,26.542,-381.03937,61.96178,659.23181,-188.10365,-179.98962,651.42328,-202.22868,268.00919,653.19421
3187,26.55,-381.06738,61.38308,659.03021,-188.15436,-179.91692,651.2309,-202.27443,267.5882,653.06366
3188,26.558,-381.17953,61.20777,659.1214,-188.10365,-179.98962,651.42328,-202.47491,267.31412,653.19507
3189,26.567,-381.17953,61.20777,659.1214,-188.10365,-179.98962,651.42328,-202.47491,267.31412,653.19507
3190,26.575,-381.17953,61.20777,659.1214,-188.10365,-179.98962,651.42328,-202.47491,267.31412,653.19507
3191,26.583,-380.89282,61.10807,659.1308,-188.10365,-179.98962,651.42328,-202.25189,267.87494,653.16565
3192,26.592,-381.03937,61.96178,659.23181,-188.10365,-179.98962,651.42328,-202.22868,268.00919,653.19421
3193,26.6,-381.15155,61.7865,659.32294,-188.12044,-179.9225,651.43707,-202.22868,268.00919,653.19421
3194,26.608,-381.03937,61.96178,659.23181,-188.10365,-179.98962,651.42328,-202.22868,268.00919,653.19421
3195,26.617,-380.78067,61.28339,659.03955,-188.10365,-179.98962,651.42328,-202.29936,267.34216,653.13623
3196,26.625,-380.78067,61.28339,659.03955,-188.10365,-179.98962,651.42328,-202.29936,267.34216,653.13623
3197,26.633,-381.06738,61.38308,659.03021,-188.43939,-179.59442,651.16901,-202.29936,267.34216,653.13623
3198,26.642,-381.06738,61.38308,659.03021,-188.38867,-179.66718,651.36139,-202.29936,267.34216,653.13623
3199,26.65,-381.03937,61.96178,659.23181,-188.70638,-179.42319,651.20404,-202.22868,268.00919,653.19421
3200,26.658,-380.56766,62.04951,659.25562,-188.75708,-179.35039,651.01166,-201.97325,268.49609,653.33099
3201,26.667,-380.40381,61.95181,659.09106,-188.75708,-179.35039,651.01166,-202.03481,267.82999,653.28998
3202,26.675,-380.88251,61.5705,659.04468,-188.70638,-179.42319,651.20404,-202.06664,267.54236,653.17102
3203,26.683,-380.88251,61.5705,659.04468,-188.72789,-179.26596,651.19965,-202.29936,267.34216,653.13623
3204,26.692,-381.06738,61.38308,659.03021,-188.75708,-179.35039,651.01166,-202.29936,267.34216,653.13623
3205,26.7,-380.78067,61.28339,659.03955,-188.75708,-179.35039,651.01166,-202.29936,267.34216,653.13623
3206,26.708,-381.03937,61.96178,659.23181,-188.75708,-179.35039,651.01166,-202.22868,268.00919,653.19421
3207,26.717,-381.03937,61.96178,659.23181,-188.48827,-179.71156,651.02557,-202.26758,267.62982,653.25519
3208,26.725,-381.17953,61.20777,659.1214,-188.48827,-179.71156,651.02557,-202.29936,267.34216,653.13623
3209,26.733,-381.17953,61.20777,659.1214,-188.75708,-179.35039,651.01166,-202.29936,267.34216,653.13623
3210,26.742,-381.06738,61.38308,659.03021,-188.48827,-179.71156,651.02557,-202.41328,267.14041,653.22815
3211,26.75,-381.17953,61.20777,659.1214,-188.48827,-179.71156,651.02557,-202.23772,267.16846,653.16931
3212,26.758,-381.17953,61.20777,659.1214,-188.43939,-179.59442,651.16901,-202.22427,267.12152,652.95435
3213,26.767,-381.17953,61.20777,659.1214,-188.15436,-179.91692,651.2309,-202.47491,267.31412,653.19507
3214,26.775,-381.06738,61.38308,659.03021,-188.70638,-179.42319,651.20404,-202.42397,266.99695,653.05829
3215,26.783,-381.06738,61.38308,659.03021,-188.75708,-179.35039,651.01166,-202.52448,266.7482,652.93518
3216,26.792,-381.06738,61.38308,659.03021,-188.75708,-179.35039,651.01166,-202.59953,266.9689,653.11707
3217,26.8,-381.06738,61.38308,659.03021,-188.75708,-179.35039,651.01166,-202.34889,266.77625,652.87634
3218,26.808,-381.06738,61.38308,659.03021,-188.75708,-179.35039,651.01166,-202.39984,267.09348,653.01318
3219,26.817,-380.88251,61.5705,659.04468,-188.75708,-179.35039,651.01166,-202.16263,266.94778,652.98743
3220,26.825,-381.06738,61.38308,659.03021,-188.75708,-179.35039,651.01166,-202.22427,267.12152,652.95435
3221,26.833,-381.06738,61.38308,659.03021,-189.01332,-179.51482,651.34369,-202.29936,267.34216,653.13623
3222,26.842,-381.06738,61.38308,659.03021,-188.75708,-179.35039,651.01166,-202.41055,266.94998,652.84326
3223,26.85,-381.06738,61.38308,659.03021,-188.77342,-179.17705,650.99158,-202.34889,266.77625,652.87634
3224,26.858,-381.06738,61.38308,659.03021,-188.75708,-179.35039,651.01166,-202.34889,266.77625,652.87634
3225,26.867,-381.06738,61.38308,659.03021,-188.83167,-179.08788,650.84229,-202.34889,266.77625,652.87634
3226,26.875,-381.04904,61.69761,659.11969,-188.83167,-179.08788,650.84229,-202.38562,267.19601,652.77075
3227,26.883,-381.06738,61.38308,659.03021,-188.83167,-179.08788,650.84229,-202.38562,267.19601,652.77075
3228,26.892,-381.17953,61.20777,659.1214,-188.75708,-179.35039,651.01166,-202.41055,266.94998,652.84326
3229,26.9,-381.06738,61.38308,659.03021,-188.75708,-179.35039,651.01166,-202.38081,266.48859,652.75739
3230,26.908,-381.17953,61.20777,659.1214,-188.75708,-179.35039,651.01166,-202.41055,266.94998,652.84326
3231,26.917,-381.17953,61.20777,659.1214,-188.75708,-179.35039,651.01166,-202.38562,267.19601,652.77075
3232,26.925,-381.17953,61.20777,659.1214,-188.75708,-179.35039,651.01166,-202.38562,267.19601,652.77075
3233,26.933,-381.19485,61.57069,659.25287,-188.75708,-179.35039,651.01166,-202.56119,267.16794,652.82953
3234,26.942,-381.17953,61.20777,659.1214,-188.75708,-179.35039,651.01166,-202.38562,267.19601,652.77075
3235,26.95,-381.17953,61.20777,659.1214,-188.83167,-179.08788,650.84229,-202.51558,266.89484,652.69727
3236,26.958,-381.17953,61.20777,659.1214,-188.75708,-179.35039,651.01166,-202.4425,266.66232,652.7243
3237,26.967,-381.17953,61.20777,659.1214,-188.75708,-179.35039,651.01166,-202.38081,266.48859,652.75739
3238,26.975,-381.17953,61.20777,659.1214,-188.75708,-179.35039,651.01166,-202.32401,267.02228,652.80383
3239,26.983,-381.17953,61.20777,659.1214,-188.75708,-179.35039,651.01166,-202.32401,267.02228,652.80383
3240,26.992,-381.03937,61.96178,659.23181,-188.75708,-179.35039,651.01166,-202.38562,267.19601,652.77075
3241,27,-381.03937,61.96178,659.23181,-188.75708,-179.35039,651.01166,-202.38562,267.19601,652.77075
3242,27.008,-380.78067,61.28339,659.03955,-188.75708,-179.35039,651.01166,-202.38562,267.19601,652.77075
3243,27.017,-380.78067,61.28339,659.03955,-188.75708,-179.35039,651.01166,-202.4425,266.66232,652.7243
3244,27.025,-381.06738,61.38308,659.03021,-188.75708,-179.35039,651.01166,-202.4425,266.66232,652.7243
3245,27.033,-381.06738,61.38308,659.03021,-188.83167,-179.08788,650.84229,-202.19934,267.36755,652.88177
3246,27.042,-380.85446,62.14918,659.24628,-188.83167,-179.08788,650.84229,-202.19934,267.36755,652.88177
3247,27.05,-380.75262,61.86211,659.24115,-188.83167,-179.08788,650.84229,-202.26273,267.74216,652.82556
3248,27.058,-381.03937,61.96178,659.23181,-188.75708,-179.35039,651.01166,-202.38562,267.19601,652.77075
3249,27.067,-381.06738,61.38308,659.03021,-188.75708,-179.35039,651.01166,-202.38562,267.19601,652.77075
3250,27.075,-381.06738,61.38308,659.03021,-188.83167,-179.08788,650.84229,-202.4425,266.66232,652.7243
3251,27.083,-381.17953,61.20777,659.1214,-188.75708,-179.35039,651.01166,-202.51558,266.89484,652.69727
3252,27.092,-380.75262,61.86211,659.24115,-188.83167,-179.08788,650.84229,-202.49065,267.14084,652.62469
3253,27.1,-381.15155,61.7865,659.32294,-188.75708,-179.35039,651.01166,-202.49065,267.14084,652.62469
3254,27.108,-380.96664,61.97392,659.33746,-188.83167,-179.08788,650.84229,-202.49065,267.14084,652.62469
3255,27.117,-380.96664,61.97392,659.33746,-188.83167,-179.08788,650.84229,-202.49065,267.14084,652.62469
3256,27.125,-380.89282,61.10807,659.1308,-188.48827,-179.71156,651.02557,-202.38562,267.19601,652.77075
3257,27.133,-380.89282,61.10807,659.1308,-188.75708,-179.35039,651.01166,-202.4425,266.66232,652.7243
3258,27.142,-381.32532,61.08084,659.25464,-188.75708,-179.35039,651.01166,-202.51558,266.89484,652.69727
3259,27.15,-381.15155,61.7865,659.32294,-188.83167,-179.08788,650.84229,-202.49065,267.14084,652.62469
3260,27.158,-380.98569,61.71978,659.50549,-188.8454,-178.87056,650.80316,-202.49065,267.14084,652.62469
3261,27.167,-380.99429,61.83577,659.39893,-188.77342,-179.17705,650.99158,-202.38562,267.19601,652.77075
3262,27.175,-380.51974,62.03797,659.36877,-188.75708,-179.35039,651.01166,-202.34889,266.77625,652.87634
3263,27.183,-380.55658,61.66748,659.24915,-188.83167,-179.08788,650.84229,-202.38081,266.48859,652.75739
3264,27.192,-380.55658,61.66748,659.24915,-188.8454,-178.87056,650.80316,-202.36128,266.77869,652.68933
3265,27.2,-380.52844,62.24617,659.45074,-188.83167,-179.08788,650.84229,-202.32401,267.02228,652.80383
3266,27.208,-380.65796,62.39515,659.51733,-188.83167,-179.08788,650.84229,-202.38562,267.19601,652.77075
3267,27.217,-380.75262,61.86211,659.24115,-188.83167,-179.08788,650.84229,-202.49065,267.14084,652.62469
3268,27.225,-380.90155,61.31634,659.21271,-188.83167,-179.08788,650.84229,-202.5475,266.60715,652.57825
3269,27.233,-380.93533,61.29375,659.41925,-188.83167,-179.08788,650.84229,-202.47957,266.46613,652.6275
3270,27.242,-380.84201,61.46552,659.49664,-188.83167,-179.08788,650.84229,-202.5475,266.60715,652.57825
3271,27.25,-380.51974,62.03797,659.36877,-188.75708,-179.35039,651.01166,-202.42276,266.99982,652.67389
3272,27.258,-380.52945,61.77379,659.25665,-188.83167,-179.08788,650.84229,-202.5242,266.84277,652.45789
3273,27.267,-380.97491,61.59821,659.33881,-188.8454,-178.87056,650.80316,-202.5242,266.84277,652.45789
3274,27.275,-381.00485,61.39972,659.41852,-188.83167,-179.08788,650.84229,-202.5242,266.84277,652.45789
3275,27.283,-381.03922,61.15344,659.47974,-188.75708,-179.35039,651.01166,-202.5242,266.84277,652.45789
3276,27.292,-381.07245,60.95852,659.47052,-188.75708,-179.35039,651.01166,-202.5475,266.60715,652.57825
3277,27.3,-381.19327,60.9915,659.64362,-188.75708,-179.35039,651.01166,-202.47957,266.46613,652.6275
3278,27.308,-381.46555,61.12011,659.43555,-188.48827,-179.71156,651.02557,-202.5475,266.60715,652.57825
3279,27.317,-381.0137,61.14104,659.30389,-188.48827,-179.71156,651.02557,-202.47527,266.55228,652.32947
3280,27.325,-380.80075,61.90721,659.51996,-188.75708,-179.35039,651.01166,-202.49065,267.14084,652.62469
3281,27.333,-380.67987,61.87424,659.3468,-188.75708,-179.35039,651.01166,-202.5242,266.84277,652.45789
3282,27.342,-380.89282,61.10807,659.1308,-188.48827,-179.71156,651.02557,-202.47957,266.46613,652.6275
3283,27.35,-381.08768,60.77661,659.54547,-188.75708,-179.35039,651.01166,-202.51917,266.08676,652.68842
3284,27.358,-381.19327,60.9915,659.64362,-188.83167,-179.08788,650.84229,-202.49855,266.31668,652.44989
3285,27.367,-381.04706,61.4847,659.65375,-188.75708,-179.35039,651.01166,-202.3791,266.82681,652.43127
3286,27.375,-381.01065,61.55987,659.46558,-188.77342,-179.17705,650.99158,-202.42276,266.99982,652.67389
3287,27.383,-380.86481,61.68681,659.33234,-188.75708,-179.35039,651.01166,-202.5242,266.84277,652.45789
3288,27.392,-380.89282,61.10807,659.1308,-188.83167,-179.08788,650.84229,-202.5242,266.84277,652.45789
3289,27.4,-380.70792,61.29552,659.14526,-188.83167,-179.08788,650.84229,-202.5242,266.84277,652.45789
3290,27.408,-380.92664,61.08547,659.33734,-188.83167,-179.08788,650.84229,-202.5242,266.84277,652.45789
3291,27.417,-380.92664,61.08547,659.33734,-188.83167,-179.08788,650.84229,-202.5475,266.60715,652.57825
3292,27.425,-381.17953,61.20777,659.1214,-188.83167,-179.08788,650.84229,-202.5242,266.84277,652.45789
3293,27.433,-381.32532,61.08084,659.25464,-188.83167,-179.08788,650.84229,-202.44701,266.96786,652.38208
3294,27.442,-381.01065,61.55987,659.46558,-188.83167,-179.08788,650.84229,-202.41344,267.26593,652.54895
3295,27.45,-381.01065,61.55987,659.46558,-188.83167,-179.08788,650.84229,-202.5692,267.3284,652.5047
3296,27.458,-381.03867,60.98113,659.26398,-188.83167,-179.08788,650.84229,-202.60275,267.03033,652.33783
3297,27.467,-381.32532,61.08084,659.25464,-188.83167,-179.08788,650.84229,-202.44701,266.96786,652.38208
3298,27.475,-381.17953,61.20777,659.1214,-188.83167,-179.08788,650.84229,-202.60275,267.03033,652.33783
3299,27.483,-381.15155,61.7865,659.32294,-188.83167,-179.08788,650.84229,-202.60275,267.03033,652.33783
3300,27.492,-381.29736,61.65956,659.45618,-188.8454,-178.87056,650.80316,-202.60275,267.03033,652.33783
3301,27.5,-381.29736,61.65956,659.45618,-188.8454,-178.87056,650.80316,-202.52557,267.15543,652.26208
3302,27.508,-381.32532,61.08084,659.25464,-188.83167,-179.08788,650.84229,-202.61165,266.97827,652.09845
3303,27.517,-381.4548,61.2298,659.32123,-188.8454,-178.87056,650.80316,-202.44701,266.96786,652.38208
3304,27.525,-381.40732,61.80729,659.53308,-188.8454,-178.87056,650.80316,-202.60275,267.03033,652.33783
3305,27.533,-381.12064,61.70759,659.54242,-188.8454,-178.87056,650.80316,-202.52557,267.15543,652.26208
3306,27.542,-381.38962,62.08306,659.46716,-188.83167,-179.08788,650.84229,-202.5242,266.84277,652.45789
3307,27.55,-381.38962,62.08306,659.46716,-188.83167,-179.08788,650.84229,-202.60275,267.03033,652.33783
3308,27.558,-381.38962,62.08306,659.46716,-188.87399,-178.62337,650.69958,-202.52557,267.15543,652.26208
3309,27.567,-381.26154,61.93423,659.39984,-188.83167,-179.08788,650.84229,-202.52557,267.15543,652.26208
3310,27.575,-380.97479,61.83453,659.40924,-188.83167,-179.08788,650.84229,-202.52557,267.15543,652.26208
3311,27.583,-381.2132,61.25616,659.16345,-188.83167,-179.08788,650.84229,-202.60275,267.03033,652.33783
3312,27.592,-381.4548,61.2298,659.32123,-188.8454,-178.87056,650.80316,-202.52557,267.15543,652.26208
3313,27.6,-381.42679,61.80854,659.52271,-188.87399,-178.62337,650.69958,-202.52557,267.15543,652.26208
3314,27.608,-381.42679,61.80854,659.52271,-188.83167,-179.08788,650.84229,-202.68614,267.14896,652.14453
3315,27.617,-380.86481,61.68681,659.33234,-188.83167,-179.08788,650.84229,-202.68614,267.14896,652.14453
3316,27.625,-381.17953,61.20777,659.1214,-188.895,-179.32204,650.75806,-202.68614,267.14896,652.14453
3317,27.633,-381.17953,61.20777,659.1214,-188.83167,-179.08788,650.84229,-202.63675,266.94492,651.79419
3318,27.642,-381.17953,61.20777,659.1214,-188.90485,-179.13777,650.72113,-202.68614,267.14896,652.14453
3319,27.65,-381.15155,61.7865,659.32294,-188.83167,-179.08788,650.84229,-202.85504,266.83377,652.01617
3320,27.658,-381.29736,61.65956,659.45618,-188.895,-179.32204,650.75806,-203.37067,266.64478,652.09247
3321,27.667,-381.29736,61.65956,659.45618,-188.83167,-179.08788,650.84229,-203.02783,266.66229,651.98987
3322,27.675,-381.49927,61.09752,659.64203,-188.83167,-179.08788,650.84229,-202.85504,266.83377,652.01617
3323,27.683,-381.49927,61.09752,659.64203,-188.83167,-179.08788,650.84229,-202.85504,266.83377,652.01617
3324,27.692,-381.04745,61.11845,659.51044,-188.83167,-179.08788,650.84229,-202.94156,266.5701,652.0744
3325,27.7,-381.02209,61.64463,659.69366,-188.8454,-178.87056,650.80316,-202.85504,266.83377,652.01617
3326,27.708,-381.14328,61.93804,659.7066,-188.83167,-179.08788,650.84229,-202.94156,266.5701,652.0744
3327,27.717,-381.4212,61.97477,659.57043,-188.83167,-179.08788,650.84229,-202.94156,266.5701,652.0744
3328,27.725,-381.32816,61.75062,659.69208,-188.83167,-179.08788,650.84229,-202.86302,266.38251,652.19446
3329,27.733,-381.02209,61.64463,659.69366,-188.83167,-179.08788,650.84229,-202.54932,266.80945,652.15363
3330,27.742,-381.03922,61.15344,659.47974,-188.8454,-178.87056,650.80316,-202.96486,266.33453,652.19482
3331,27.75,-381.17694,61.26741,659.57697,-188.895,-179.32204,650.75806,-202.68497,266.86258,652.11945
3332,27.758,-381.31976,61.24704,659.30237,-189.07835,-179.25876,650.60773,-202.77147,266.59894,652.17767
3333,27.767,-381.1069,62.01319,659.51837,-189.09602,-179.46513,650.70117,-202.86302,266.38251,652.19446
3334,27.775,-380.94684,62.17691,659.54034,-189.27936,-179.40184,650.55084,-202.76334,267.02386,652.22028
3335,27.783,-381.1069,62.01319,659.51837,-189.27936,-179.40184,650.55084,-202.94156,266.5701,652.0744
3336,27.792,-381.13492,61.43447,659.31683,-189.40198,-179.37552,650.32068,-202.94156,266.5701,652.0744
3337,27.8,-381.44922,61.39603,659.3689,-189.46381,-179.77144,650.28369,-202.87836,266.59818,652.1366
3338,27.808,-381.31976,61.24704,659.30237,-189.34264,-179.63618,650.46667,-203.15445,266.15891,651.8642
3339,27.817,-381.31976,61.24704,659.30237,-189.46381,-179.77144,650.28369,-203.56581,266.42117,651.74207
3340,27.825,-381.31091,61.50571,659.41699,-189.26277,-179.62842,650.34064,-203.56581,266.42117,651.74207
3341,27.833,-381.29175,61.82577,659.50391,-189.46381,-179.77144,650.28369,-203.56581,266.42117,651.74207
3342,27.842,-381.31976,61.24704,659.30237,-189.46381,-179.77144,650.28369,-203.13667,266.34653,651.724
3343,27.85,-381.44922,61.39603,659.3689,-189.40051,-179.53712,650.36786,-203.13667,266.34653,651.724
3344,27.858,-381.31976,61.24704,659.30237,-189.46381,-179.77144,650.28369,-203.58362,266.23361,651.88226
