Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3435,28.617,-159.4207,-72.39078,1031.05652,-145.90096,145.15831,1036.07593,-316.51184,-34.47974,1022.21649,-310.81174,139.37044,1038.88611,-356.30936,-44.7467,947.13239
3436,28.625,-159.15086,-72.30143,1031.29785,-145.90096,145.15831,1036.07593,-316.59622,-34.48201,1022.54657,-311.1828,139.82655,1039.09814,-356.30936,-44.7467,947.13239
3437,28.633,-159.15086,-72.30143,1031.29785,-146.11847,145.96773,1035.18616,-316.51184,-34.47974,1022.21649,-311.1828,139.82655,1039.09814,-356.30936,-44.7467,947.13239
3438,28.642,-159.16171,-72.13453,1031.51099,-145.91783,146.0209,1034.83472,-316.51184,-34.47974,1022.21649,-310.81174,139.37044,1038.88611,-356.45618,-44.67577,947.44946
3439,28.65,-159.16171,-72.13453,1031.51099,-145.75487,145.11374,1035.59607,-316.14114,-33.74022,1022.45306,-310.81174,139.37044,1038.88611,-356.43158,-44.56251,947.29089
3440,28.658,-159.16171,-72.13453,1031.51099,-145.70193,146.44933,1034.72119,-316.22556,-33.7425,1022.78326,-311.00146,140.06345,1039.26453,-356.43158,-44.56251,947.29089
3441,28.667,-159.16171,-72.13453,1031.51099,-145.70193,146.44933,1034.72119,-316.14114,-33.74022,1022.45306,-310.89124,140.17268,1039.50061,-356.43158,-44.56251,947.29089
3442,28.675,-159.16171,-72.13453,1031.51099,-143.32779,149.522,1035.39575,-315.98056,-33.89877,1022.2652,-311.0726,139.93581,1039.33423,-356.43158,-44.56251,947.29089
3443,28.683,-158.7953,-72.15739,1031.55688,-143.32779,149.522,1035.39575,-316.14114,-33.74022,1022.45306,-311.00146,140.06345,1039.26453,-357.11469,-44.23449,947.44568
3444,28.692,-158.78445,-72.3243,1031.34375,-145.44753,146.62379,1035.45959,-315.98056,-33.89877,1022.2652,-311.00146,140.06345,1039.26453,-357.11469,-44.23449,947.44568
3445,28.7,-158.16789,-72.75564,1031.12695,-145.49535,145.8822,1035.50232,-316.14114,-33.74022,1022.45306,-311.00146,140.06345,1039.26453,-357.11469,-44.23449,947.44568
3446,28.708,-158.36745,-72.40392,1031.3241,-145.49535,145.8822,1035.50232,-316.14114,-33.74022,1022.45306,-311.00146,140.06345,1039.26453,-356.43158,-44.56251,947.29089
3447,28.717,-156.85115,-72.79848,1032.32031,-145.36253,147.09207,1034.50635,-316.14114,-33.74022,1022.45306,-311.1828,139.82655,1039.09814,-356.43158,-44.56251,947.29089
3448,28.725,-158.16789,-72.75564,1031.12695,-145.36067,146.7151,1034.57874,-315.92325,-33.45667,1022.28021,-311.00146,140.06345,1039.26453,-356.45618,-44.67577,947.44946
3449,28.733,-158.16789,-72.75564,1031.12695,-145.36253,147.09207,1034.50635,-315.92325,-33.45667,1022.28021,-311.00146,140.06345,1039.26453,-356.07336,-44.2903,947.32391
3450,28.742,-157.87848,-72.87866,1031.02234,-145.09818,147.01903,1035.30017,-315.92325,-33.45667,1022.28021,-311.00146,140.06345,1039.26453,-356.07336,-44.2903,947.32391
3451,28.75,-157.87848,-72.87866,1031.02234,-145.14586,146.27774,1035.3429,-316.14114,-33.74022,1022.45306,-311.00146,140.06345,1039.26453,-355.6713,-44.48336,947.44568
3452,28.758,-157.87848,-72.87866,1031.02234,-145.09818,147.01903,1035.30017,-316.14114,-33.74022,1022.45306,-310.78586,140.04173,1039.93958,-356.05423,-44.86884,947.57117
3453,28.767,-157.87848,-72.87866,1031.02234,-145.36067,146.7151,1034.57874,-316.22556,-33.7425,1022.78326,-310.78586,140.04173,1039.93958,-356.05423,-44.86884,947.57117
3454,28.775,-158.16789,-72.75564,1031.12695,-145.36067,146.7151,1034.57874,-316.22556,-33.7425,1022.78326,-310.49817,139.87991,1040.22729,-355.6713,-44.48336,947.44568
3455,28.783,-157.87848,-72.87866,1031.02234,-145.36067,146.7151,1034.57874,-316.00769,-33.45897,1022.61047,-310.49817,139.87991,1040.22729,-355.6713,-44.48336,947.44568
3456,28.792,-157.87848,-72.87866,1031.02234,-145.15733,146.39233,1034.30017,-315.88934,-33.70721,1022.37732,-310.49817,139.87991,1040.22729,-355.6713,-44.48336,947.44568
3457,28.8,-157.87848,-72.87866,1031.02234,-145.15733,146.39233,1034.30017,-315.88934,-33.70721,1022.37732,-310.49817,139.87991,1040.22729,-355.6713,-44.48336,947.44568
3458,28.808,-157.87848,-72.87866,1031.02234,-145.19875,145.96538,1033.9325,-316.00769,-33.45897,1022.61047,-310.49817,139.87991,1040.22729,-355.6713,-44.48336,947.44568
3459,28.817,-157.87848,-72.87866,1031.02234,-145.15733,146.39233,1034.30017,-316.00769,-33.45897,1022.61047,-309.84528,139.65701,1040.21228,-355.64667,-44.37017,947.28711
3460,28.825,-158.16789,-72.75564,1031.12695,-145.19875,145.96538,1033.9325,-315.95663,-33.71487,1022.7489,-309.84528,139.65701,1040.21228,-355.64667,-44.37017,947.28711
3461,28.833,-157.87848,-72.87866,1031.02234,-145.19875,145.96538,1033.9325,-316.11688,-33.37189,1023.06946,-309.84528,139.65701,1040.21228,-355.64667,-44.37017,947.28711
3462,28.842,-157.87848,-72.87866,1031.02234,-145.19875,145.96538,1033.9325,-315.60345,-33.68429,1022.75159,-309.84528,139.65701,1040.21228,-355.64667,-44.37017,947.28711
3463,28.85,-158.16789,-72.75564,1031.12695,-145.19875,145.96538,1033.9325,-315.63855,-33.27613,1023.06195,-309.84528,139.65701,1040.21228,-355.64667,-44.37017,947.28711
3464,28.858,-157.87848,-72.87866,1031.02234,-145.19875,145.96538,1033.9325,-316.00769,-33.45897,1022.61047,-309.7229,139.60699,1039.65454,-355.64667,-44.37017,947.28711
3465,28.867,-157.87848,-72.87866,1031.02234,-145.19875,145.96538,1033.9325,-315.67661,-33.92805,1022.54053,-309.84528,139.65701,1040.21228,-355.64667,-44.37017,947.28711
3466,28.875,-157.87848,-72.87866,1031.02234,-145.19875,145.96538,1033.9325,-316.00769,-33.45897,1022.61047,-309.84528,139.65701,1040.21228,-355.64667,-44.37017,947.28711
3467,28.883,-157.87848,-72.87866,1031.02234,-145.19875,145.96538,1033.9325,-315.63855,-33.27613,1023.06195,-309.84528,139.65701,1040.21228,-355.64667,-44.37017,947.28711
3468,28.892,-158.04761,-72.76028,1030.66394,-145.19875,145.96538,1033.9325,-315.67661,-33.92805,1022.54053,-309.84528,139.65701,1040.21228,-355.64667,-44.37017,947.28711
3469,28.9,-158.27266,-72.60287,1030.18604,-145.21434,144.55009,1034.33276,-315.74728,-33.64676,1022.77563,-309.7229,139.60699,1039.65454,-355.64667,-44.37017,947.28711
3470,28.908,-158.0188,-72.46757,1030.35303,-145.21434,144.55009,1034.33276,-315.67661,-33.92805,1022.54053,-309.7229,139.60699,1039.65454,-355.16995,-43.95421,947.36084
3471,28.917,-158.0188,-72.46757,1030.35303,-145.21434,144.55009,1034.33276,-315.59381,-33.68134,1022.41241,-309.7229,139.60699,1039.65454,-355.64667,-44.37017,947.28711
3472,28.925,-157.69089,-72.9267,1030.07178,-145.19875,145.96538,1033.9325,-315.59381,-33.68134,1022.41241,-309.15295,139.07991,1040.07642,-355.16995,-43.95421,947.36084
3473,28.933,-157.69089,-72.9267,1030.07178,-145.19875,145.96538,1033.9325,-315.67661,-33.92805,1022.54053,-309.15295,139.07991,1040.07642,-355.64667,-44.37017,947.28711
3474,28.942,-157.69089,-72.9267,1030.07178,-145.21434,144.55009,1034.33276,-315.57498,-33.9002,1022.24597,-309.84528,139.65701,1040.21228,-355.43073,-44.24636,946.96759
3475,28.95,-157.31161,-73.04528,1029.99207,-145.19875,145.96538,1033.9325,-315.59381,-33.68134,1022.41241,-309.84528,139.65701,1040.21228,-355.33032,-44.401,947.1853
3476,28.958,-157.69089,-72.9267,1030.07178,-145.19875,145.96538,1033.9325,-315.57498,-33.9002,1022.24597,-309.84528,139.65701,1040.21228,-355.33032,-44.401,947.1853
3477,28.967,-157.69089,-72.9267,1030.07178,-145.19875,145.96538,1033.9325,-315.67661,-33.92805,1022.54053,-309.15295,139.07991,1040.07642,-355.33032,-44.401,947.1853
3478,28.975,-157.69089,-72.9267,1030.07178,-145.21434,144.55009,1034.33276,-315.59381,-33.68134,1022.41241,-309.84528,139.65701,1040.21228,-355.64667,-44.37017,947.28711
3479,28.983,-158.11575,-72.84978,1030.08594,-145.19875,145.96538,1033.9325,-315.67661,-33.92805,1022.54053,-309.15295,139.07991,1040.07642,-355.33032,-44.401,947.1853
3480,28.992,-157.69089,-72.9267,1030.07178,-145.19875,145.96538,1033.9325,-315.67661,-33.92805,1022.54053,-308.13876,138.82318,1040.02966,-355.33032,-44.401,947.1853
3481,29,-158.11575,-72.84978,1030.08594,-145.19875,145.96538,1033.9325,-315.57498,-33.9002,1022.24597,-308.13876,138.82318,1040.02966,-354.85358,-43.98509,947.25903
3482,29.008,-158.11575,-72.84978,1030.08594,-145.19875,145.96538,1033.9325,-315.74728,-33.64676,1022.77563,-308.13876,138.82318,1040.02966,-355.33032,-44.401,947.1853
3483,29.017,-158.11575,-72.84978,1030.08594,-145.19875,145.96538,1033.9325,-315.67661,-33.92805,1022.54053,-308.13876,138.82318,1040.02966,-355.33032,-44.401,947.1853
3484,29.025,-158.11575,-72.84978,1030.08594,-145.19875,145.96538,1033.9325,-315.74728,-33.64676,1022.77563,-308.13876,138.82318,1040.02966,-355.33032,-44.401,947.1853
3485,29.033,-158.11575,-72.84978,1030.08594,-145.36455,145.76445,1033.31519,-315.57498,-33.9002,1022.24597,-307.93033,138.82617,1039.68152,-354.85358,-43.98509,947.25903
3486,29.042,-158.11575,-72.84978,1030.08594,-145.19875,145.96538,1033.9325,-315.48508,-33.31076,1022.69867,-307.93033,138.82617,1039.68152,-355.33032,-44.401,947.1853
3487,29.05,-158.11575,-72.84978,1030.08594,-145.19875,145.96538,1033.9325,-315.48508,-33.31076,1022.69867,-307.93033,138.82617,1039.68152,-355.33032,-44.401,947.1853
3488,29.058,-158.11575,-72.84978,1030.08594,-145.36455,145.76445,1033.31519,-315.59381,-33.68134,1022.41241,-307.93033,138.82617,1039.68152,-355.16995,-43.95421,947.36084
3489,29.067,-158.11575,-72.84978,1030.08594,-145.36455,145.76445,1033.31519,-315.59381,-33.68134,1022.41241,-308.30161,138.82642,1039.4137,-355.33032,-44.401,947.1853
3490,29.075,-158.11575,-72.84978,1030.08594,-145.36455,145.76445,1033.31519,-315.59381,-33.68134,1022.41241,-307.93033,138.82617,1039.68152,-354.85358,-43.98509,947.25903
3491,29.083,-158.11575,-72.84978,1030.08594,-145.36455,145.76445,1033.31519,-315.59381,-33.68134,1022.41241,-308.30161,138.82642,1039.4137,-355.64667,-44.37017,947.28711
3492,29.092,-158.11575,-72.84978,1030.08594,-145.36455,145.76445,1033.31519,-315.59381,-33.68134,1022.41241,-307.93033,138.82617,1039.68152,-355.04565,-44.31032,946.57642
3493,29.1,-158.11575,-72.84978,1030.08594,-145.36455,145.76445,1033.31519,-315.59381,-33.68134,1022.41241,-307.93033,138.82617,1039.68152,-355.19617,-44.61808,946.21112
3494,29.108,-158.11575,-72.84978,1030.08594,-145.36455,145.76445,1033.31519,-315.0014,-34.01607,1022.22546,-307.93033,138.82617,1039.68152,-355.04565,-44.31032,946.57642
3495,29.117,-158.11575,-72.84978,1030.08594,-145.36455,145.76445,1033.31519,-315.57498,-33.9002,1022.24597,-307.93033,138.82617,1039.68152,-355.26172,-44.4341,946.89606
3496,29.125,-157.69089,-72.9267,1030.07178,-145.36455,145.76445,1033.31519,-315.57498,-33.9002,1022.24597,-307.93033,138.82617,1039.68152,-355.26172,-44.4341,946.89606
3497,29.133,-157.69089,-72.9267,1030.07178,-145.19875,145.96538,1033.9325,-315.59381,-33.68134,1022.41241,-307.93033,138.82617,1039.68152,-355.19617,-44.61808,946.21112
3498,29.142,-158.11575,-72.84978,1030.08594,-145.19875,145.96538,1033.9325,-315.57498,-33.9002,1022.24597,-307.93033,138.82617,1039.68152,-355.32034,-44.63425,946.54211
3499,29.15,-157.69089,-72.9267,1030.07178,-145.36455,145.76445,1033.31519,-315.71545,-34.15162,1022.40649,-307.93033,138.82617,1039.68152,-354.7963,-44.81037,946.03931
3500,29.158,-157.69089,-72.9267,1030.07178,-145.36455,145.76445,1033.31519,-315.59381,-33.68134,1022.41241,-307.93033,138.82617,1039.68152,-354.64575,-44.5026,946.40466
3501,29.167,-157.85788,-73.01121,1029.9231,-145.36455,145.76445,1033.31519,-315.57498,-33.9002,1022.24597,-307.93033,138.82617,1039.68152,-355.57813,-44.40327,946.99786
3502,29.175,-157.91484,-73.28419,1030.17432,-145.36455,145.76445,1033.31519,-315.59381,-33.68134,1022.41241,-307.93033,138.82617,1039.68152,-355.04565,-44.31032,946.57642
3503,29.183,-158.1727,-73.12276,1030.33704,-144.84178,145.76869,1033.62561,-315.59381,-33.68134,1022.41241,-307.93033,138.82617,1039.68152,-355.04565,-44.31032,946.57642
3504,29.192,-158.09106,-73.26109,1030.16833,-144.84178,145.76869,1033.62561,-315.71545,-34.15162,1022.40649,-307.93033,138.82617,1039.68152,-355.57813,-44.40327,946.99786
3505,29.2,-158.1727,-73.12276,1030.33704,-141.9874,144.58603,1034.81689,-315.71545,-34.15162,1022.40649,-307.93033,138.82617,1039.68152,-355.64474,-44.81946,947.02167
3506,29.208,-158.1727,-73.12276,1030.33704,-144.84178,145.76869,1033.62561,-315.81177,-33.96489,1022.58527,-307.93033,138.82617,1039.68152,-355.96112,-44.78869,947.12347
3507,29.217,-158.1727,-73.12276,1030.33704,-144.84178,145.76869,1033.62561,-315.81177,-33.96489,1022.58527,-307.93033,138.82617,1039.68152,-356.09143,-45.17223,947.62793
3508,29.225,-158.1727,-73.12276,1030.33704,-144.84178,145.76869,1033.62561,-315.71545,-34.15162,1022.40649,-307.93033,138.82617,1039.68152,-355.64474,-44.81946,947.02167
3509,29.233,-158.1727,-73.12276,1030.33704,-144.84178,145.76869,1033.62561,-315.81177,-33.96489,1022.58527,-307.93033,138.82617,1039.68152,-355.57813,-44.40327,946.99786
3510,29.242,-158.1727,-73.12276,1030.33704,-144.84178,145.76869,1033.62561,-315.59381,-33.68134,1022.41241,-307.93033,138.82617,1039.68152,-355.51263,-44.58717,946.31305
3511,29.25,-157.93513,-73.6531,1030.36914,-144.84178,145.76869,1033.62561,-315.57498,-33.9002,1022.24597,-308.13876,138.82318,1040.02966,-355.51263,-44.58717,946.31305
3512,29.258,-158.09106,-73.26109,1030.16833,-144.84178,145.76869,1033.62561,-315.59381,-33.68134,1022.41241,-307.93033,138.82617,1039.68152,-355.86285,-45.06454,946.09613
3513,29.267,-157.93513,-73.6531,1030.36914,-144.84178,145.76869,1033.62561,-315.81177,-33.96489,1022.58527,-308.13876,138.82318,1040.02966,-355.93152,-45.03149,946.38531
3514,29.275,-157.85316,-73.40498,1030.02502,-144.84178,145.76869,1033.62561,-315.50803,-34.99907,1022.15283,-308.13876,138.82318,1040.02966,-355.86285,-45.06454,946.09613
3515,29.283,-158.09106,-73.26109,1030.16833,-144.84178,145.76869,1033.62561,-315.59064,-35.03921,1022.16174,-307.93033,138.82617,1039.68152,-355.86285,-45.06454,946.09613
3516,29.292,-157.85355,-73.79137,1030.20032,-144.84178,145.76869,1033.62561,-315.59064,-35.03921,1022.16174,-308.13876,138.82318,1040.02966,-355.93628,-45.04031,946.76837
3517,29.3,-157.61574,-73.93517,1030.05713,-144.84178,145.76869,1033.62561,-315.99057,-35.20491,1022.15924,-308.53152,138.86867,1039.79602,-355.88754,-45.17769,946.25482
3518,29.308,-157.85355,-73.79137,1030.20032,-144.84178,145.76869,1033.62561,-315.29538,-34.96251,1022.21454,-308.05057,138.40288,1040.12817,-355.88754,-45.17769,946.25482
3519,29.317,-157.45863,-73.8556,1030.1969,-145.36455,145.76445,1033.31519,-315.88754,-34.62781,1022.40143,-308.99478,138.60835,1040.16907,-355.83539,-45.86491,946.17828
3520,29.325,-157.85355,-73.79137,1030.20032,-144.68013,143.6573,1034.86609,-315.88754,-34.62781,1022.40143,-308.45023,138.47769,1039.82751,-355.83539,-45.86491,946.17828
3521,29.333,-157.85355,-73.79137,1030.20032,-144.84178,145.76869,1033.62561,-315.99057,-35.20491,1022.15924,-307.92789,138.35281,1039.57019,-355.98169,-47.04888,946.32635
3522,29.342,-157.85355,-73.79137,1030.20032,-145.29601,145.34714,1034.03308,-316.2583,-35.36747,1022.16473,-308.57272,138.52782,1040.38538,-355.90402,-45.83184,946.46735
3523,29.35,-157.85355,-73.79137,1030.20032,-144.3696,144.18628,1034.23401,-316.32095,-35.70773,1022.13708,-308.57272,138.52782,1040.38538,-355.90402,-45.83184,946.46735
3524,29.358,-157.93513,-73.6531,1030.36914,-145.29601,145.34714,1034.03308,-316.75208,-36.30803,1022.70471,-308.57272,138.52782,1040.38538,-355.48694,-45.91836,946.83276
3525,29.367,-157.85355,-73.79137,1030.20032,-145.29601,145.34714,1034.03308,-316.89749,-36.00733,1022.45306,-308.45023,138.47769,1039.82751,-355.95273,-45.69435,946.98096
3526,29.375,-157.67737,-73.81444,1030.2063,-144.68013,143.6573,1034.86609,-316.28607,-36.05699,1022.67212,-308.43967,138.26378,1039.35327,-355.90402,-45.83184,946.46735
3527,29.383,-157.93513,-73.6531,1030.36914,-145.29601,145.34714,1034.03308,-316.75208,-36.30803,1022.70471,-308.99478,138.60835,1040.16907,-355.90402,-45.83184,946.46735
3528,29.392,-157.93513,-73.6531,1030.36914,-145.29601,145.34714,1034.03308,-316.89749,-36.00733,1022.45306,-308.45023,138.47769,1039.82751,-355.98169,-47.04888,946.32635
3529,29.4,-157.75372,-73.74523,1030.71277,-145.29601,145.34714,1034.03308,-316.75208,-36.30803,1022.70471,-308.87079,138.50104,1039.54944,-355.90402,-45.83184,946.46735
3530,29.408,-157.93513,-73.6531,1030.36914,-145.29601,145.34714,1034.03308,-316.42249,-35.73551,1022.4314,-308.87079,138.50104,1039.54944,-355.90402,-45.83184,946.46735
3531,29.417,-157.93513,-73.6531,1030.36914,-145.29601,145.34714,1034.03308,-316.89749,-36.00733,1022.45306,-308.87079,138.50104,1039.54944,-355.90402,-45.83184,946.46735
3532,29.425,-157.93513,-73.6531,1030.36914,-145.29601,145.34714,1034.03308,-316.89749,-36.00733,1022.45306,-308.87079,138.50104,1039.54944,-355.90402,-45.83184,946.46735
3533,29.433,-157.93513,-73.6531,1030.36914,-145.29601,145.34714,1034.03308,-316.89749,-36.00733,1022.45306,-308.87079,138.50104,1039.54944,-356.28683,-46.21758,946.59283
3534,29.442,-158.1727,-73.12276,1030.33704,-145.29601,145.34714,1034.03308,-316.89749,-36.00733,1022.45306,-308.87079,138.50104,1039.54944,-355.98169,-47.04888,946.32635
3535,29.45,-157.93513,-73.6531,1030.36914,-145.29601,145.34714,1034.03308,-316.89749,-36.00733,1022.45306,-308.87079,138.50104,1039.54944,-355.98169,-47.04888,946.32635
3536,29.458,-158.1727,-73.12276,1030.33704,-145.29601,145.34714,1034.03308,-316.89749,-36.00733,1022.45306,-308.87079,138.50104,1039.54944,-355.90402,-45.83184,946.46735
3537,29.467,-157.93513,-73.6531,1030.36914,-145.29601,145.34714,1034.03308,-316.89749,-36.00733,1022.45306,-309.22067,138.5961,1039.77856,-355.90402,-45.83184,946.46735
3538,29.475,-158.1727,-73.12276,1030.33704,-145.29601,145.34714,1034.03308,-316.74423,-36.04198,1022.09015,-309.22067,138.5961,1039.77856,-355.83539,-45.86491,946.17828
3539,29.483,-158.1727,-73.12276,1030.33704,-145.29601,145.34714,1034.03308,-317.07324,-35.81734,1021.95813,-309.06693,138.24352,1039.34985,-355.90515,-47.12344,945.95374
3540,29.492,-157.93513,-73.6531,1030.36914,-145.29601,145.34714,1034.03308,-317.07324,-35.81734,1021.95813,-308.87079,138.50104,1039.54944,-355.90515,-47.12344,945.95374
3541,29.5,-157.93513,-73.6531,1030.36914,-145.29601,145.34714,1034.03308,-316.58585,-35.45494,1021.99591,-309.06693,138.24352,1039.34985,-356.62567,-47.57597,945.90625
3542,29.508,-158.1727,-73.12276,1030.33704,-145.29601,145.34714,1034.03308,-316.74423,-36.04198,1022.09015,-309.19101,138.35088,1039.96948,-355.83539,-45.86491,946.17828
3543,29.517,-158.1727,-73.12276,1030.33704,-145.29601,145.34714,1034.03308,-316.89749,-36.00733,1022.45306,-309.19101,138.35088,1039.96948,-355.83539,-45.86491,946.17828
3544,29.525,-158.1727,-73.12276,1030.33704,-145.29601,145.34714,1034.03308,-316.89749,-36.00733,1022.45306,-309.22067,138.5961,1039.77856,-355.83539,-45.86491,946.17828
3545,29.533,-158.1727,-73.12276,1030.33704,-145.29601,145.34714,1034.03308,-316.89749,-36.00733,1022.45306,-309.22067,138.5961,1039.77856,-355.83539,-45.86491,946.17828
3546,29.542,-158.1727,-73.12276,1030.33704,-145.96579,145.06906,1034.16235,-317.01215,-36.12029,1022.53967,-309.93375,139.23106,1039.96313,-355.90515,-47.12344,945.95374
3547,29.55,-158.1727,-73.12276,1030.33704,-145.29601,145.34714,1034.03308,-317.15756,-35.81957,1022.28802,-310.02692,139.42009,1040.04578,-355.90515,-47.12344,945.95374
3548,29.558,-158.1727,-73.12276,1030.33704,-145.29601,145.34714,1034.03308,-316.63504,-35.51474,1022.26831,-309.75714,139.23669,1040.31079,-355.90515,-47.12344,945.95374
3549,29.567,-158.1727,-73.12276,1030.33704,-145.29601,145.34714,1034.03308,-317.15756,-35.81957,1022.28802,-309.15295,139.07991,1040.07642,-355.83539,-45.86491,946.17828
3550,29.575,-158.61909,-72.75288,1030.54187,-145.29601,145.34714,1034.03308,-317.15756,-35.81957,1022.28802,-309.15295,139.07991,1040.07642,-356.15887,-45.70964,946.02875
3551,29.583,-157.98508,-73.56943,1030.82837,-145.96579,145.06906,1034.16235,-317.15756,-35.81957,1022.28802,-309.15295,139.07991,1040.07642,-355.83539,-45.86491,946.17828
3552,29.592,-158.43761,-72.84506,1030.88562,-145.63394,143.31677,1034.99268,-317.15756,-35.81957,1022.28802,-309.71521,139.69223,1039.84143,-355.83539,-45.86491,946.17828
3553,29.6,-158.43761,-72.84506,1030.88562,-145.27522,145.44836,1034.38159,-317.15756,-35.81957,1022.28802,-309.34671,138.69554,1039.19934,-355.8707,-46.94517,945.76038
3554,29.608,-158.43761,-72.84506,1030.88562,-145.60071,145.22177,1034.48877,-317.15756,-35.81957,1022.28802,-309.82562,139.58293,1039.60522,-356.18546,-46.72696,945.58386
