Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3058,25.475,268.00461,249.90488,305.79062,268.97842,183.86758,59.20929,315.98224,121.03921,115.72425
3059,25.483,267.83722,250.11288,305.50815,268.78238,183.67761,58.70789,315.73596,121.08153,115.45168
3060,25.492,267.4549,249.97499,304.87015,268.84903,183.33304,58.65716,315.42853,120.59898,115.23099
3061,25.5,267.26834,249.72667,304.72983,268.18533,183.03629,58.49672,315.17606,120.85786,114.8446
3062,25.508,267.12442,249.77478,304.49234,268.56805,182.87764,58.0752,315.4053,120.39557,114.09589
3063,25.517,267.12442,249.77478,304.49234,269.11014,182.46985,57.79124,315.50342,119.76891,113.81923
3064,25.525,267.22525,249.718,304.41003,268.32758,181.65453,58.10577,315.37875,119.2598,113.55738
3065,25.533,266.9339,249.46428,304.04892,268.25226,181.37991,57.85651,315.49503,119.20147,113.58627
3066,25.542,266.84982,249.68039,303.95801,268.25226,181.37991,57.85651,315.14542,118.43237,113.56327
3067,25.55,266.9339,249.46428,304.04892,268.25226,181.37991,57.85651,315.14633,118.31661,113.48598
3068,25.558,266.9339,249.46428,304.04892,268.15775,181.15381,57.95809,315.3396,118.46014,113.57967
3069,25.567,267.22525,249.718,304.41003,268.58597,181.7471,58.25988,315.49503,119.20147,113.58627
3070,25.575,267.22525,249.718,304.41003,268.58597,181.7471,58.25988,315.77203,119.43457,113.75687
3071,25.583,267.49268,249.66148,304.40372,268.58597,181.7471,58.25988,315.96902,119.74226,114.19346
3072,25.592,267.79416,249.7104,304.6059,268.83682,182.03191,58.11269,316.37683,119.65736,114.90714
3073,25.6,268.01901,249.67815,304.82721,268.37851,182.67229,58.62593,316.54611,119.61404,114.95935
3074,25.608,268.27179,249.85764,305.2012,268.80362,182.13794,59.03185,316.58313,119.8833,115.36885
3075,25.617,268.44705,249.64093,305.55328,269.05069,182.3092,58.998,316.74527,120.39307,115.67857
3076,25.625,268.44705,249.64093,305.55328,269.58295,182.91293,59.38831,316.62781,120.45074,115.75549
3077,25.633,268.40796,249.75313,305.79953,269.6452,183.04131,59.52285,316.48541,120.78159,115.76589
3078,25.642,268.3284,249.87033,306.02515,269.6452,183.04131,59.52285,316.48541,120.78159,115.76589
3079,25.65,268.22226,249.81549,305.82425,269.85062,182.84715,60.00116,316.48541,120.78159,115.76589
3080,25.658,268.1178,249.74365,305.87714,269.67743,183.13899,59.28682,316.92853,121.03446,115.73462
3081,25.667,268.1178,249.74365,305.87714,269.6452,183.04131,59.52285,316.48541,120.78159,115.76589
3082,25.675,268.06915,249.6019,305.76224,268.95981,183.2814,59.25188,316.2977,120.77478,115.75627
3083,25.683,268.13531,249.43626,305.71982,269.04507,183.52307,59.1586,316.2977,120.77478,115.75627
3084,25.692,267.58466,249.35167,305.24115,268.84903,183.33304,58.65716,315.91809,120.56833,115.56429
3085,25.7,267.44186,249.26314,305.15668,268.7637,183.09137,58.75044,315.70068,120.30531,115.35184
3086,25.708,267.2735,249.35464,305.04465,267.62427,182.51523,59.08057,315.67429,119.95322,114.35017
3087,25.717,267.13553,249.0981,305.06754,268.04416,182.15492,58.54368,315.59464,119.85377,114.2177
3088,25.725,266.87869,249.57831,304.52979,268.58597,181.7471,58.25988,315.41617,119.2481,113.7877
3089,25.733,266.77252,249.52347,304.32892,268.32758,181.65453,58.10577,315.49503,119.20147,113.58627
3090,25.742,267.02548,249.2451,303.98615,268.25226,181.37991,57.85651,315.2626,118.39165,113.39731
3091,25.75,266.90079,249.10387,303.92978,268.15775,181.15381,57.95809,315.14633,118.31661,113.48598
3092,25.758,266.90079,249.10387,303.92978,268.1329,181.03552,58.05742,315.00021,118.02182,113.3009
3093,25.767,266.9339,249.46428,304.04892,268.11087,180.93069,58.14553,315.11652,118.09686,113.21224
3094,25.775,267.09076,249.58366,304.38251,267.92776,181.11296,58.24081,315.33871,118.57591,113.65696
3095,25.783,267.22525,249.718,304.41003,267.7178,181.49576,59.07492,315.73459,119.31287,113.64411
3096,25.792,267.50589,249.65492,304.60129,268.58597,181.7471,58.25988,315.75336,119.46663,113.88953
3097,25.8,267.85452,249.65509,304.73264,268.58597,181.7471,58.25988,316.58954,119.56038,114.94598
3098,25.808,268.22168,249.73882,305.10388,268.04416,182.15492,58.54368,317.07819,119.63117,114.96145
3099,25.817,268.34946,249.4628,305.34634,268.79086,182.01498,59.13316,316.82547,119.77369,115.23168
3100,25.825,268.44705,249.64093,305.55328,268.71567,181.88565,59.27824,316.41467,120.04726,115.53139
3101,25.833,268.44705,249.64093,305.55328,269.63248,182.91844,59.62415,316.41467,120.04726,115.53139
3102,25.842,268.47586,249.59581,305.68591,268.95981,183.2814,59.25188,316.55441,120.1903,115.69585
3103,25.85,268.67676,249.63243,305.73709,269.6452,183.04131,59.52285,316.55441,120.1903,115.69585
3104,25.858,268.67676,249.63243,305.73709,269.47018,182.68259,59.64029,316.43695,120.24796,115.77277
3105,25.867,268.47586,249.59581,305.68591,269.495,182.80078,59.54104,317.02185,120.46802,115.69815
3106,25.875,268.47586,249.59581,305.68591,269.92163,182.90945,60.37276,316.74527,120.39307,115.67857
3107,25.883,268.56003,249.37971,305.77679,269.79657,182.83443,59.6762,316.64301,120.04607,115.67094
3108,25.892,268.27097,249.25513,305.59781,269.6452,183.04131,59.52285,316.41467,120.04726,115.53139
3109,25.9,268.22345,249.19583,305.48816,268.7637,183.09137,58.75044,316.2269,120.04045,115.52176
3110,25.908,267.81967,249.2529,305.28629,268.04416,182.15492,58.54368,316.46643,119.49583,115.05696
3111,25.917,267.30392,249.00656,305.1796,268.04416,182.15492,58.54368,316.07913,119.68602,114.81612
3112,25.925,267.26151,249.16873,304.88278,268.58597,181.7471,58.25988,315.65573,119.3595,113.84554
3113,25.933,267.02811,249.0302,304.68784,267.73599,181.60776,59.00503,315.37875,119.12642,113.67494
3114,25.942,267.18234,249.3645,304.31973,268.7691,181.56491,58.16462,315.52618,118.90784,113.50595
3115,25.95,267.07617,249.30962,304.11884,268.51071,181.47232,58.0105,315.4559,118.53519,113.491
3116,25.958,267.02548,249.2451,303.98615,268.1329,181.03552,58.05742,315.48682,118.42599,113.36774
3117,25.967,267.02548,249.2451,303.98615,268.1329,181.03552,58.05742,315.14633,118.31661,113.48598
3118,25.975,267.02548,249.2451,303.98615,268.11087,180.93069,58.14553,315.17725,118.20741,113.36269
3119,25.983,267.22525,249.718,304.41003,267.5527,180.90881,58.9675,315.43982,118.60085,113.68663
3120,25.992,267.22525,249.718,304.41003,268.56116,181.62885,58.3592,315.73459,119.31287,113.64411
3121,26,267.34723,249.69452,304.48358,268.58597,181.7471,58.25988,315.8255,119.77714,114.09946
3122,26.008,267.64871,249.74345,304.68576,268.58597,181.7471,58.25988,316.62909,119.61088,114.86367
3123,26.017,267.64871,249.74345,304.68576,268.04416,182.15492,58.54368,316.74258,119.82343,114.92188
3124,26.025,267.84216,249.91777,304.95599,269.06345,182.43211,58.89669,316.50305,120.36813,115.38673
3125,26.033,268.11148,250.00516,305.26746,268.37851,182.67229,58.62593,316.74527,120.39307,115.67857
3126,26.042,268.11148,250.00516,305.26746,268.7637,183.09137,58.75044,316.62781,120.45074,115.75549
3127,26.05,268.44705,249.64093,305.55328,268.95981,183.2814,59.25188,316.3479,120.62466,115.69585
3128,26.058,268.37915,249.79826,305.66693,268.95981,183.2814,59.25188,316.53564,120.63147,115.70547
3129,26.067,268.18002,249.86729,305.68494,268.95981,183.2814,59.25188,316.48541,120.78159,115.76589
3130,26.075,267.94507,249.96609,305.6398,269.6452,183.04131,59.52285,316.65195,120.95951,115.71504
3131,26.083,267.94507,249.96609,305.6398,269.58295,182.91293,59.38831,316.51443,120.80257,115.645
3132,26.092,267.84058,249.89426,305.69269,269.6452,183.04131,59.52285,316.38986,120.59406,115.8063
3133,26.1,267.94507,249.96609,305.6398,269.73053,183.28296,59.42958,316.22562,120.64477,115.74801
3134,26.108,267.96286,249.68996,305.42886,268.7637,183.09137,58.75044,316.15701,120.42187,115.71313
3135,26.117,267.41632,249.44319,305.12909,268.37851,182.67229,58.62593,315.68317,120.39027,115.39236
3136,26.125,267.26834,249.72667,304.72983,268.38931,182.66582,58.29504,315.75961,120.07404,115.13185
3137,26.133,267.12442,249.77478,304.49234,267.91458,181.883,58.91103,315.67429,119.95322,114.35017
3138,26.142,267.12442,249.77478,304.49234,269.01563,182.24377,57.89279,315.6409,119.68688,114.00263
3139,26.15,267.12442,249.77478,304.49234,268.58597,181.7471,58.25988,315.73459,119.31287,113.64411
3140,26.158,266.68146,249.77187,303.84595,268.51071,181.47232,58.0105,315.49503,119.20147,113.58627
3141,26.167,266.66006,249.8517,303.56985,268.25226,181.37991,57.85651,315.4559,118.53519,113.491
3142,26.175,266.66006,249.8517,303.56985,267.72696,181.10408,58.23876,315.4559,118.53519,113.491
3143,26.183,266.77969,249.83447,303.46625,268.1329,181.03552,58.05742,315.14542,118.43237,113.56327
3144,26.192,266.81595,249.90622,303.8735,268.1329,181.03552,58.05742,315.40256,118.93536,113.75806
3145,26.2,267.22525,249.718,304.41003,267.71588,181.06496,59.0216,315.61832,119.23781,113.73279
3146,26.208,267.22525,249.718,304.41003,268.56116,181.62885,58.3592,315.75336,119.46663,113.88953
3147,26.217,267.64871,249.74345,304.68576,268.58597,181.7471,58.25988,316.52097,119.72228,114.75642
3148,26.225,267.8132,249.76654,304.78036,268.58597,181.7471,58.25988,316.77737,119.56718,114.9556
3149,26.233,268.32959,249.59198,305.2356,268.5787,181.83449,58.88364,316.65427,119.50264,115.06657
3150,26.242,268.34946,249.4628,305.34634,268.79086,182.01498,59.13316,316.35617,119.87365,115.38834
3151,26.25,268.39697,249.52211,305.45599,269.63248,182.91844,59.62415,316.41467,120.04726,115.53139
3152,26.258,268.47586,249.59581,305.68591,269.6452,183.04131,59.52285,316.55441,120.1903,115.69585
3153,26.267,268.32132,249.40517,305.64151,269.54932,182.81216,59.78398,316.29721,120.10493,115.6083
3154,26.275,268.40521,249.15782,305.78598,269.71341,182.72815,59.83603,316.71356,120.32288,115.79235
3155,26.283,268.29962,249.03069,305.80014,268.91623,182.48227,61.16362,316.62781,120.45074,115.75549
3156,26.292,268.33655,249.15532,305.88651,268.91623,182.48227,61.16362,316.55441,120.1903,115.69585
3157,26.3,268.15588,248.83409,305.9364,268.88193,182.5795,60.97948,316.50327,119.90305,115.50647
3158,26.308,267.96719,248.61404,306.11502,269.05551,182.80583,61.24689,316.41467,120.04726,115.53139
3159,26.317,267.54233,248.35001,305.80466,269.56204,182.93506,59.68269,316.41467,120.04726,115.53139
3160,26.325,267.67798,248.34239,305.58517,268.95981,183.2814,59.25188,316.50327,119.90305,115.50647
3161,26.333,267.3598,248.63579,305.47479,268.1188,182.37814,58.7611,316.15381,119.59024,114.90671
3162,26.342,267.30023,248.69702,305.32385,268.1188,182.37814,58.7611,316.15381,119.59024,114.90671
3163,26.35,267.22717,248.87889,305.00476,267.73599,181.60776,59.00503,315.71176,119.29578,114.06882
3164,26.358,266.93289,248.92833,304.73456,268.58597,181.7471,58.25988,315.61832,119.23781,113.73279
3165,26.367,266.80328,248.78296,304.69815,268.7691,181.56491,58.16462,315.33871,118.57591,113.65696
3166,26.375,266.54788,248.94527,304.11185,268.74426,181.44666,58.26394,315.35364,118.25376,113.51991
3167,26.383,266.78955,249.04173,303.99478,267.39783,180.89313,58.80099,315.11652,118.09686,113.21224
3168,26.392,266.85773,249.12691,304.14636,267.39783,180.89313,58.80099,315.19125,118.00105,113.30294
3169,26.4,267.02548,249.2451,303.98615,267.38171,180.79387,58.863,315.19125,118.00105,113.30294
3170,26.408,267.07617,249.30962,304.11884,267.38171,180.79387,58.863,315.3396,118.46014,113.57967
3171,26.417,267.18234,249.3645,304.31973,267.71588,181.06496,59.0216,315.79474,118.90311,113.73308
3172,26.425,267.49268,249.66148,304.40372,268.56116,181.62885,58.3592,315.73459,119.31287,113.64411
3173,26.433,267.86078,249.53027,304.57574,268.58597,181.7471,58.25988,316.77737,119.56718,114.9556
3174,26.442,268.02826,249.56456,304.83371,268.86996,181.69734,58.51131,317.07819,119.63117,114.96145
3175,26.45,268.30582,249.30305,305.29053,268.71185,181.76378,58.93149,316.95508,119.56661,115.07244
3176,26.458,268.34946,249.4628,305.34634,268.95239,181.82332,59.27324,317.06293,119.9202,115.05988
3177,26.467,268.39697,249.52211,305.45599,268.97827,181.9388,59.52137,316.55441,120.1903,115.69585
3178,26.475,268.44705,249.64093,305.55328,269.6452,183.04131,59.52285,316.55441,120.1903,115.69585
3179,26.483,268.47586,249.59581,305.68591,269.6452,183.04131,59.52285,316.62781,120.45074,115.75549
3180,26.492,268.47586,249.59581,305.68591,269.81686,182.94688,59.58255,316.62781,120.45074,115.75549
3181,26.5,268.47586,249.59581,305.68591,269.98376,182.77647,60.04897,316.90442,120.52568,115.77506
3182,26.508,268.22226,249.81549,305.82425,270.01395,182.88513,59.95708,316.85419,120.6758,115.83549
3183,26.517,268.3035,249.6813,305.85242,270.18918,183.04414,60.1714,316.62781,120.45074,115.75549
3184,26.525,268.3714,249.52399,305.7388,269.6452,183.04131,59.52285,316.44006,120.44394,115.74587
3185,26.533,268.13559,249.46751,305.66623,268.95981,183.2814,59.25188,316.44006,120.44394,115.74587
3186,26.542,267.80795,249.46808,305.43802,268.84903,183.33304,58.65716,315.91516,120.35259,115.6069
3187,26.55,267.41632,249.44319,305.12909,268.37851,182.67229,58.62593,315.64215,120.13169,115.20878
3188,26.558,267.1571,249.66455,304.79483,268.29486,182.43971,58.39654,315.67429,119.95322,114.35017
3189,26.567,267.26834,249.72667,304.72983,267.91458,181.883,58.91103,315.70236,119.71255,114.2105
3190,26.575,266.98993,249.64044,304.46481,268.58597,181.7471,58.25988,315.65573,119.3595,113.84554
3191,26.583,266.98993,249.64044,304.46481,268.58597,181.7471,58.25988,315.37875,119.12642,113.67494
3192,26.592,266.88376,249.5856,304.26392,268.51071,181.47232,58.0105,315.33871,118.57591,113.65696
3193,26.6,267.07617,249.30962,304.11884,268.15775,181.15381,57.95809,315.4559,118.53519,113.491
3194,26.608,267.07617,249.30962,304.11884,268.11087,180.93069,58.14553,315.29352,118.28245,113.27403
3195,26.617,267.07617,249.30962,304.11884,267.5527,180.90881,58.9675,315.14633,118.31661,113.48598
3196,26.625,267.08151,249.42128,304.40204,267.69974,180.9657,59.08361,315.79474,118.90311,113.73308
3197,26.633,267.62231,249.34497,304.85114,268.74426,181.44666,58.26394,316.03488,119.09698,113.98897
3198,26.642,267.6076,249.33646,304.97092,268.69427,181.55814,58.40705,316.70905,119.41862,114.88763
3199,26.65,268.13004,249.246,305.20331,268.71185,181.76378,58.93149,317.07819,119.63117,114.96145
3200,26.658,268.38998,249.08699,305.38141,268.92255,181.82416,59.25939,316.65427,119.50264,115.06657
3201,26.667,268.38214,249.31725,305.53284,268.8353,181.69026,59.71336,316.98938,119.7511,115.22921
3202,26.675,268.35513,249.03903,305.68872,269.71085,182.62057,59.92402,316.50327,119.90305,115.50647
3203,26.683,268.45557,249.30788,305.82968,270.08319,182.7179,60.51276,316.64301,120.04607,115.67094
3204,26.692,268.40521,249.15782,305.78598,268.90552,182.38472,61.22426,316.83099,120.26523,115.71544
3205,26.7,268.56339,249.16116,305.9614,268.90552,182.38472,61.22426,316.83099,120.26523,115.71544
3206,26.708,268.33142,249.29701,306.0416,268.90552,182.38472,61.22426,317.02185,120.46802,115.69815
3207,26.717,268.33142,249.29701,306.0416,268.90552,182.38472,61.22426,317.02185,120.46802,115.69815
3208,26.725,267.95053,249.57883,306.05014,268.90552,182.38472,61.22426,316.90442,120.52568,115.77506
3209,26.733,268.11703,249.58383,305.86401,268.97366,182.51277,61.01471,316.71356,120.32288,115.79235
3210,26.742,268.1857,249.58633,305.76352,269.63248,182.91844,59.62415,316.29721,120.10493,115.6083
3211,26.75,267.64423,249.29047,305.39203,268.95981,183.2814,59.25188,316.2269,120.04045,115.52176
3212,26.758,267.2735,249.35464,305.04465,268.37851,182.67229,58.62593,316.00269,119.81435,115.05991
3213,26.767,267.1571,249.66455,304.79483,268.04416,182.15492,58.54368,315.96902,119.84721,114.83499
3214,26.775,267.12442,249.77478,304.49234,267.73599,181.60776,59.00503,315.53314,119.6947,114.12737
3215,26.783,266.98993,249.64044,304.46481,268.58597,181.7471,58.25988,315.61832,119.23781,113.73279
3216,26.792,266.83304,249.52107,304.13123,268.51071,181.47232,58.0105,315.40256,118.93536,113.75806
3217,26.8,266.9339,249.46428,304.04892,268.39569,181.26291,58.08014,315.2789,118.34957,113.42923
3218,26.808,266.85712,249.33661,303.87405,267.39783,180.89313,58.80099,315.11652,118.09686,113.21224
3219,26.817,266.85712,249.33661,303.87405,268.11087,180.93069,58.14553,315.0856,118.20605,113.33553
3220,26.825,267.02548,249.2451,303.98615,267.38171,180.79387,58.863,315.1626,118.27453,113.51789
3221,26.833,267.04007,249.51913,304.24982,267.38171,180.79387,58.863,315.43982,118.60085,113.68663
3222,26.842,267.22525,249.718,304.41003,268.55389,181.08928,58.4096,316.03381,118.75657,113.88208
3223,26.85,267.60672,249.59811,304.51901,268.74426,181.44666,58.26394,316.01678,119.11143,114.14557
3224,26.858,267.60248,249.47414,304.74036,269.17819,181.33211,58.55699,316.73343,119.20998,114.99462
3225,26.867,268.14478,249.25452,305.08356,268.71185,181.76378,58.93149,317.10254,119.42255,115.06844
3226,26.875,268.30582,249.30305,305.29053,268.83453,181.71191,59.41212,317.07819,119.63117,114.96145
3227,26.883,268.30582,249.30305,305.29053,268.8353,181.69026,59.71336,316.95508,119.56661,115.07244
3228,26.892,268.22345,249.19583,305.48816,268.8353,181.69026,59.71336,316.95508,119.56661,115.07244
3229,26.9,268.30762,248.97974,305.57907,268.8353,181.69026,59.71336,316.71277,119.67618,115.20963
3230,26.908,268.30762,248.97974,305.57907,268.42188,181.84464,60.71529,316.77985,119.97795,115.52607
3231,26.917,268.23251,248.78568,305.61481,268.68939,182.30635,60.81886,316.94833,119.81402,115.36351
3232,26.925,268.30762,248.97974,305.57907,268.97366,182.51277,61.01471,317.2789,120.15976,115.51064
3233,26.933,268.28003,248.84496,305.72443,268.97366,182.51277,61.01471,316.97632,120.18741,115.48859
3234,26.942,268.28647,249.03653,305.78922,268.97366,182.51277,61.01471,317.02185,120.46802,115.69815
3235,26.95,268.28003,248.84496,305.72443,269.6452,183.04131,59.52285,316.74527,120.39307,115.67857
3236,26.958,267.80817,248.72838,305.53952,269.6452,183.04131,59.52285,316.41467,120.04726,115.53139
3237,26.967,267.30392,249.00656,305.1796,268.7637,183.09137,58.75044,316.00269,119.81435,115.05991
3238,26.975,267.13553,249.0981,305.06754,268.29486,182.43971,58.39654,315.96902,119.84721,114.83499
3239,26.983,267.13553,249.0981,305.06754,267.5549,182.29654,59.14499,315.78436,119.79201,114.33131
3240,26.992,266.87869,249.57831,304.52979,268.58597,181.7471,58.25988,315.63705,119.39157,113.9782
3241,27,266.87869,249.57831,304.52979,268.58597,181.7471,58.25988,315.49503,119.20147,113.58627
3242,27.008,267.07617,249.30962,304.11884,268.51071,181.47232,58.0105,315.45499,118.65096,113.56829
