Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3409,28.4,-143.72954,364.2627,488.57138,-155.48688,316.46375,469.66037,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.09061,359.55469,386.86652,-139.3622,356.98956,344.29657,-158.06616,346.83905,304.22778
3410,28.408,-144.00288,364.89365,488.09811,-155.60732,317.7149,467.89661,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-122.7626,359.4357,386.99045,-139.3622,356.98956,344.29657,-158.06616,346.83905,304.22778
3411,28.417,-143.73793,364.18729,488.64194,-155.48688,316.46375,469.66037,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-122.44276,359.31656,387.03336,-139.3622,356.98956,344.29657,-158.06616,346.83905,304.22778
3412,28.425,-144.2993,364.67282,488.48804,-155.12459,317.74768,467.95862,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-122.19711,359.25803,387.0126,-138.58067,356.6561,344.59961,-157.77457,346.77084,304.07587
3413,28.433,-143.99324,363.99844,488.98935,-155.48688,316.46375,469.66037,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-121.81252,359.10858,386.91434,-138.58067,356.6561,344.59961,-157.55444,346.68863,304.22641
3414,28.442,-144.0435,363.80835,489.05695,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-121.81252,359.10858,386.91434,-138.78154,356.49084,344.82819,-157.55444,346.68863,304.22641
3415,28.45,-144.1655,363.8801,489.03342,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-121.81252,359.10858,386.91434,-138.58067,356.6561,344.59961,-157.55444,346.68863,304.22641
3416,28.458,-144.14838,363.71921,488.79556,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-121.81252,359.10858,386.91434,-138.58067,356.6561,344.59961,-157.55444,346.68863,304.22641
3417,28.467,-144.1655,363.8801,489.03342,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-122.19711,359.25803,387.0126,-138.58067,356.6561,344.59961,-157.55444,346.68863,304.22641
3418,28.475,-144.49533,364.13388,488.18878,-156.15305,317.16309,467.47644,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-122.7626,359.4357,386.99045,-139.3622,356.98956,344.29657,-157.77457,346.77084,304.07587
3419,28.483,-144.42065,363.62964,488.61502,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.09061,359.55469,386.86652,-139.3622,356.98956,344.29657,-157.77457,346.77084,304.07587
3420,28.492,-144.6037,363.71167,488.6394,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.28008,359.57468,386.90076,-139.3622,356.98956,344.29657,-158.17003,346.69159,304.57889
3421,28.5,-144.90186,363.91391,488.50931,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.28008,359.57468,386.90076,-139.46408,357.0083,344.51157,-158.17003,346.69159,304.57889
3422,28.508,-145.04379,363.98444,488.33585,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.8447,359.85785,386.84439,-139.46408,357.0083,344.51157,-158.66742,347.06625,304.87158
3423,28.517,-145.64455,363.99286,488.20944,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.8447,359.85785,386.84439,-139.46408,357.0083,344.51157,-158.66742,347.06625,304.87158
3424,28.525,-146.18513,363.73621,487.93536,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.76913,357.14594,344.31747,-158.55391,346.80478,304.57986
3425,28.533,-145.97128,363.66119,487.82471,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-124.51197,359.07004,386.24173,-139.76913,357.14594,344.31747,-158.55391,346.80478,304.57986
3426,28.542,-146.18513,363.73621,487.93536,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.8447,359.85785,386.84439,-139.80008,357.18433,344.04935,-159.18954,347.25061,304.87869
3427,28.55,-146.18513,363.73621,487.93536,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-169.77788,286.42685,379.02695,-123.91153,359.82159,386.27847,-140.30371,356.67688,343.76947,-159.56773,346.81485,304.80304
3428,28.558,-146.18513,363.73621,487.93536,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-124.44513,359.10626,386.80768,-140.30371,356.67688,343.76947,-160.18561,346.09708,304.40649
3429,28.567,-146.18513,363.73621,487.93536,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-169.77788,286.42685,379.02695,-124.51197,359.07004,386.24173,-140.30371,356.67688,343.76947,-160.35602,345.89178,303.96286
3430,28.575,-146.18513,363.73621,487.93536,-153.90836,315.92361,468.73608,-156.51042,302.73996,413.65497,-169.77788,286.42685,379.02695,-124.51197,359.07004,386.24173,-140.30371,356.67688,343.76947,-160.8783,346.07642,303.97006
3431,28.583,-146.18513,363.73621,487.93536,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.95844,286.32654,380.78238,-124.51197,359.07004,386.24173,-139.80008,357.18433,344.04935,-160.76062,346.03265,304.13571
3432,28.592,-146.16556,363.79224,487.87854,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-124.51197,359.07004,386.24173,-139.80008,357.18433,344.04935,-160.41774,346.60931,304.19858
3433,28.6,-146.18513,363.73621,487.93536,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-124.51197,359.07004,386.24173,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3434,28.608,-146.16556,363.79224,487.87854,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3435,28.617,-146.16556,363.79224,487.87854,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.95844,286.32654,380.78238,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3436,28.625,-146.18513,363.73621,487.93536,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.95844,286.32654,380.78238,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3437,28.633,-146.16556,363.79224,487.87854,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.95844,286.32654,380.78238,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3438,28.642,-145.91476,363.86435,488.07233,-153.01463,317.37656,469.48352,-156.51042,302.73996,413.65497,-168.95844,286.32654,380.78238,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3439,28.65,-145.64455,363.99286,488.20944,-153.01463,317.37656,469.48352,-156.51042,302.73996,413.65497,-168.95844,286.32654,380.78238,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3440,28.658,-145.62497,364.04889,488.15265,-152.88762,316.91736,469.43188,-156.51042,302.73996,413.65497,-168.95844,286.32654,380.78238,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-158.5623,347.17685,304.43741
3441,28.667,-145.64455,363.99286,488.20944,-153.01463,317.37656,469.48352,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-158.5623,347.17685,304.43741
3442,28.675,-145.43066,363.91788,488.09879,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-158.5623,347.17685,304.43741
3443,28.683,-145.91476,363.86435,488.07233,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-158.5623,347.17685,304.43741
3444,28.692,-145.64455,363.99286,488.20944,-155.48688,316.46375,469.66037,-156.51042,302.73996,413.65497,-168.95844,286.32654,380.78238,-123.91153,359.82159,386.27847,-140.00111,357.0191,344.27795,-158.5623,347.17685,304.43741
3445,28.7,-145.64455,363.99286,488.20944,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-140.00111,357.0191,344.27795,-158.06616,346.83905,304.22778
3446,28.708,-145.91476,363.86435,488.07233,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.6651,356.84302,344.74017,-158.5623,347.17685,304.43741
3447,28.717,-145.64455,363.99286,488.20944,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-158.06616,346.83905,304.22778
3448,28.725,-145.91476,363.86435,488.07233,-155.48688,316.46375,469.66037,-156.51042,302.73996,413.65497,-168.95844,286.32654,380.78238,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-158.5623,347.17685,304.43741
3449,28.733,-145.70091,363.78937,487.96167,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-158.5623,347.17685,304.43741
3450,28.742,-145.70091,363.78937,487.96167,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-158.45003,346.95221,304.22879
3451,28.75,-145.70091,363.78937,487.96167,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3452,28.758,-145.68134,363.8454,487.90485,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3453,28.767,-145.68134,363.8454,487.90485,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3454,28.775,-145.57153,363.80875,487.711,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.58336,346.78876,304.45862
3455,28.783,-145.57153,363.80875,487.711,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-124.51197,359.07004,386.24173,-139.80008,357.18433,344.04935,-159.58336,346.78876,304.45862
3456,28.792,-145.25093,364.1272,487.78058,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.58336,346.78876,304.45862
3457,28.8,-145.25093,364.1272,487.78058,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3458,28.808,-144.78391,364.16238,487.88153,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3459,28.817,-144.00392,363.79596,488.25641,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-158.06616,346.83905,304.22778
3460,28.825,-144.3864,363.97458,488.09589,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-123.35496,359.66403,386.24567,-139.80008,357.18433,344.04935,-158.5623,347.17685,304.43741
3461,28.833,-144.3864,363.97458,488.09589,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.35496,359.66403,386.24567,-139.46088,357.03409,344.23419,-158.06616,346.83905,304.22778
3462,28.842,-144.28281,363.89563,488.13196,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.15743,359.51843,386.30048,-138.92984,356.82648,344.24438,-157.77457,346.77084,304.07587
3463,28.85,-144.3864,363.97458,488.09589,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.15743,359.51843,386.30048,-138.92984,356.82648,344.24438,-157.77457,346.77084,304.07587
3464,28.858,-144.20439,363.85526,488.27002,-155.48688,316.46375,469.66037,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-122.85384,359.3985,386.18134,-138.92984,356.82648,344.24438,-157.77457,346.77084,304.07587
3465,28.867,-144.015,363.69379,488.35147,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-122.60815,359.34003,386.16055,-138.92984,356.82648,344.24438,-157.77457,346.77084,304.07587
3466,28.875,-144.015,363.69379,488.35147,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-122.27745,359.22125,386.31143,-138.48965,356.64145,344.38657,-157.77457,346.77084,304.07587
3467,28.883,-144.015,363.69379,488.35147,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-121.87934,359.07239,386.34811,-138.92984,356.82648,344.24438,-157.61057,346.67148,303.89532
3468,28.892,-144.015,363.69379,488.35147,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-121.87934,359.07239,386.34811,-138.48965,356.64145,344.38657,-157.61057,346.67148,303.89532
3469,28.9,-144.015,363.69379,488.35147,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-121.81252,359.10858,386.91434,-138.48965,356.64145,344.38657,-157.77457,346.77084,304.07587
3470,28.908,-144.015,363.69379,488.35147,-158.04118,314.71735,469.01398,-156.51042,302.73996,413.65497,-168.37766,286.55429,379.80032,-121.81252,359.10858,386.91434,-138.92984,356.82648,344.24438,-157.77457,346.77084,304.07587
3471,28.917,-144.06528,363.50372,488.41904,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-121.7193,358.43027,386.6842,-139.3622,356.98956,344.29657,-157.77457,346.77084,304.07587
3472,28.925,-144.18236,363.56909,488.3996,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-122.78704,359.43481,386.74741,-139.3622,356.98956,344.29657,-157.77457,346.77084,304.07587
3473,28.933,-144.13208,363.75916,488.332,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.09061,359.55469,386.86652,-139.3622,356.98956,344.29657,-157.77457,346.77084,304.07587
3474,28.942,-144.18236,363.56909,488.3996,-158.04118,314.71735,469.01398,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.09061,359.55469,386.86652,-138.92984,356.82648,344.24438,-157.77457,346.77084,304.07587
3475,28.95,-144.18236,363.56909,488.3996,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.09061,359.55469,386.86652,-139.3622,356.98956,344.29657,-157.77457,346.77084,304.07587
3476,28.958,-144.29332,363.65533,488.35941,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.09061,359.55469,386.86652,-139.3622,356.98956,344.29657,-158.17003,346.69159,304.57889
3477,28.967,-144.43671,363.78455,488.16348,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.09061,359.55469,386.86652,-139.36858,356.61945,344.3143,-158.17003,346.69159,304.57889
3478,28.975,-144.65466,363.63614,488.07095,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.28813,359.70032,386.81168,-139.46408,357.0083,344.51157,-158.17003,346.69159,304.57889
3479,28.983,-144.04601,363.60135,488.34775,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.44997,359.7085,386.84747,-139.36539,356.6452,344.0369,-158.17003,346.69159,304.57889
3480,28.992,-145.08209,364.04538,487.92514,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-124.51197,359.07004,386.24173,-139.80008,357.18433,344.04935,-158.17003,346.69159,304.57889
3481,29,-145.30128,363.93723,487.84814,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-158.55391,346.80478,304.57986
3482,29.008,-145.25093,364.1272,487.78058,-156.90002,315.75455,469.26489,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-124.51197,359.07004,386.24173,-139.80008,357.18433,344.04935,-158.55391,346.80478,304.57986
3483,29.017,-145.25093,364.1272,487.78058,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-124.51197,359.07004,386.24173,-139.80008,357.18433,344.04935,-158.89027,346.35831,304.52768
3484,29.025,-145.25093,364.1272,487.78058,-155.48688,316.46375,469.66037,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.56773,346.81485,304.80304
3485,29.033,-145.03288,364.27563,487.87314,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.56773,346.81485,304.80304
3486,29.042,-145.25093,364.1272,487.78058,-153.01463,317.37656,469.48352,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.18954,347.25061,304.87869
3487,29.05,-145.41428,364.10477,487.66663,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-124.51197,359.07004,386.24173,-139.80008,357.18433,344.04935,-158.45003,346.95221,304.22879
3488,29.058,-145.25093,364.1272,487.78058,-152.59309,317.9245,469.73395,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-124.51197,359.07004,386.24173,-139.80008,357.18433,344.04935,-158.45003,346.95221,304.22879
3489,29.067,-145.25093,364.1272,487.78058,-152.88762,316.91736,469.43188,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-159.08441,347.36121,304.44458
3490,29.075,-145.36076,364.16382,487.97443,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-158.06616,346.83905,304.22778
3491,29.083,-145.36076,364.16382,487.97443,-153.30922,316.36926,469.18143,-156.51042,302.73996,413.65497,-167.44641,285.83661,379.64517,-123.91153,359.82159,386.27847,-139.80008,357.18433,344.04935,-158.5623,347.17685,304.43741
