Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
889,7.4,308.62604,-212.96413,1191.77612,310.46106,-226.97058,1047.76062,290.81705,-146.56543,1015.58331
890,7.408,308.42029,-212.54091,1191.85498,310.32593,-226.77338,1047.81592,290.98615,-146.42101,1015.95123
891,7.417,308.42029,-212.54091,1191.85498,310.47668,-226.81065,1047.89331,291.04776,-146.26563,1015.39703
892,7.425,308.42029,-212.54091,1191.85498,310.30841,-226.72926,1047.74951,291.04776,-146.26563,1015.39703
893,7.433,308.62604,-212.96413,1191.77612,310.47668,-226.81065,1047.89331,291.04776,-146.26563,1015.39703
894,7.442,308.62604,-212.96413,1191.77612,310.82599,-226.74998,1047.86279,291.68582,-145.56358,1015.65167
895,7.45,308.42029,-212.54091,1191.85498,310.82599,-226.74998,1047.86279,291.68582,-145.56358,1015.65167
896,7.458,308.88965,-212.57855,1191.797,310.76443,-227.05917,1047.57153,291.68582,-145.56358,1015.65167
897,7.467,308.88965,-212.57855,1191.797,310.81036,-226.90991,1047.7301,291.8551,-145.41922,1016.01965
898,7.475,308.88965,-212.57855,1191.797,311.09183,-226.48152,1047.95166,291.21683,-146.12119,1015.76495
899,7.483,309.08524,-212.99348,1191.73193,311.09183,-226.48152,1047.95166,291.68582,-145.56358,1015.65167
900,7.492,309.45612,-213.10233,1191.57068,311.09183,-226.48152,1047.95166,291.68582,-145.56358,1015.65167
901,7.5,309.27887,-212.70718,1191.6145,311.09183,-226.48152,1047.95166,291.68582,-145.56358,1015.65167
902,7.508,309.54895,-212.5211,1191.75916,311.09183,-226.48152,1047.95166,291.8551,-145.41922,1016.01965
903,7.517,309.7373,-212.94057,1191.71216,311.37256,-226.45175,1047.90527,291.8551,-145.41922,1016.01965
904,7.525,309.7373,-212.94057,1191.71216,311.37256,-226.45175,1047.90527,291.68582,-145.56358,1015.65167
905,7.533,309.7373,-212.94057,1191.71216,311.37256,-226.45175,1047.90527,291.8551,-145.41922,1016.01965
906,7.542,310.6438,-213.34067,1191.18677,311.71036,-226.46674,1047.83826,291.8551,-145.41922,1016.01965
907,7.55,310.60211,-213.07538,1191.19031,311.81027,-226.34808,1048.25293,291.68582,-145.56358,1015.65167
908,7.558,310.6438,-213.34067,1191.18677,312.02145,-226.67409,1047.51062,291.68582,-145.56358,1015.65167
909,7.567,310.6438,-213.34067,1191.18677,312.03708,-226.51418,1047.64331,292.06818,-145.47565,1016.15704
910,7.575,310.60211,-213.07538,1191.19031,312.17969,-226.4433,1047.45337,291.8551,-145.41922,1016.01965
911,7.583,310.6438,-213.34067,1191.18677,312.19595,-226.62561,1047.24011,291.68582,-145.56358,1015.65167
912,7.592,310.6438,-213.34067,1191.18677,312.39157,-226.72371,1047.07153,291.68582,-145.56358,1015.65167
913,7.6,310.6438,-213.34067,1191.18677,312.39157,-226.72371,1047.07153,291.8551,-145.41922,1016.01965
914,7.608,310.6438,-213.34067,1191.18677,312.39157,-226.72371,1047.07153,291.68582,-145.56358,1015.65167
915,7.617,310.6438,-213.34067,1191.18677,312.37531,-226.54144,1047.28479,291.8551,-145.41922,1016.01965
916,7.625,310.6438,-213.34067,1191.18677,312.39157,-226.72371,1047.07153,291.8551,-145.41922,1016.01965
917,7.633,310.6438,-213.34067,1191.18677,312.39157,-226.72371,1047.07153,292.06818,-145.47565,1016.15704
918,7.642,310.60211,-213.07538,1191.19031,312.39157,-226.72371,1047.07153,291.68582,-145.56358,1015.65167
919,7.65,310.6438,-213.34067,1191.18677,312.37531,-226.54144,1047.28479,291.68582,-145.56358,1015.65167
920,7.658,310.6438,-213.34067,1191.18677,312.37531,-226.54144,1047.28479,291.8551,-145.41922,1016.01965
921,7.667,310.75208,-213.09848,1190.96399,312.39157,-226.72371,1047.07153,291.8551,-145.41922,1016.01965
922,7.675,310.71475,-212.79758,1190.94507,312.39157,-226.72371,1047.07153,291.68582,-145.56358,1015.65167
923,7.683,310.60211,-213.07538,1191.19031,312.39157,-226.72371,1047.07153,291.8551,-145.41922,1016.01965
924,7.692,310.75208,-213.09848,1190.96399,312.39157,-226.72371,1047.07153,291.8551,-145.41922,1016.01965
925,7.7,310.75208,-213.09848,1190.96399,312.39157,-226.72371,1047.07153,291.92453,-145.09706,1016.21033
926,7.708,310.75208,-213.09848,1190.96399,312.39157,-226.72371,1047.07153,292.06818,-145.47565,1016.15704
927,7.717,310.75208,-213.09848,1190.96399,312.39157,-226.72371,1047.07153,291.89883,-145.62004,1015.78906
928,7.725,310.75208,-213.09848,1190.96399,312.55643,-226.40584,1046.8219,291.8551,-145.41922,1016.01965
929,7.733,310.75208,-213.09848,1190.96399,312.55643,-226.40584,1046.8219,292.06818,-145.47565,1016.15704
930,7.742,310.71475,-212.79758,1190.94507,312.55643,-226.40584,1046.8219,291.68582,-145.56358,1015.65167
931,7.75,310.66583,-212.80476,1190.78979,312.55643,-226.40584,1046.8219,291.89883,-145.62004,1015.78906
932,7.758,310.71475,-212.79758,1190.94507,312.71884,-226.18483,1046.12463,291.8551,-145.41922,1016.01965
933,7.767,310.4306,-213.26872,1190.66882,312.71884,-226.18483,1046.12463,291.68582,-145.56358,1015.65167
934,7.775,310.46991,-213.16087,1190.41162,312.71884,-226.18483,1046.12463,291.68582,-145.56358,1015.65167
935,7.783,310.73047,-212.87814,1190.27429,312.71884,-226.18483,1046.12463,291.68582,-145.56358,1015.65167
936,7.792,310.46991,-213.16087,1190.41162,312.71884,-226.18483,1046.12463,291.68582,-145.56358,1015.65167
937,7.8,311.02393,-212.3499,1190.5094,312.71884,-226.18483,1046.12463,291.68582,-145.56358,1015.65167
938,7.808,310.71133,-212.53737,1190.19995,312.71884,-226.18483,1046.12463,292.16675,-145.25877,1015.31964
939,7.817,310.71133,-212.53737,1190.19995,313.00845,-225.72884,1045.89111,292.16675,-145.25877,1015.31964
940,7.825,310.71133,-212.53737,1190.19995,313.00845,-225.72884,1045.89111,292.16675,-145.25877,1015.31964
941,7.833,310.71133,-212.53737,1190.19995,312.84021,-225.64732,1045.74707,292.16675,-145.25877,1015.31964
942,7.842,310.57944,-212.3264,1190.2887,312.84021,-225.64732,1045.74707,292.16675,-145.25877,1015.31964
943,7.85,310.91092,-212.34172,1190.02856,313.00845,-225.72884,1045.89111,292.16675,-145.25877,1015.31964
944,7.858,310.91092,-212.34172,1190.02856,312.66238,-225.79889,1045.6239,292.16675,-145.25877,1015.31964
945,7.867,310.91092,-212.34172,1190.02856,312.66238,-225.79889,1045.6239,292.16675,-145.25877,1015.31964
946,7.875,310.91092,-212.34172,1190.02856,312.66238,-225.79889,1045.6239,292.16675,-145.25877,1015.31964
947,7.883,310.92053,-212.49472,1189.83521,312.66238,-225.79889,1045.6239,292.16675,-145.25877,1015.31964
948,7.892,310.93024,-212.64783,1189.64209,312.66238,-225.79889,1045.6239,292.16675,-145.25877,1015.31964
949,7.9,310.93024,-212.64783,1189.64209,312.65021,-225.95837,1045.44446,292.16675,-145.25877,1015.31964
950,7.908,310.93024,-212.64783,1189.64209,312.65021,-225.95837,1045.44446,292.16675,-145.25877,1015.31964
951,7.917,310.93024,-212.64783,1189.64209,312.65021,-225.95837,1045.44446,292.16675,-145.25877,1015.31964
952,7.925,310.93024,-212.64783,1189.64209,312.65021,-225.95837,1045.44446,292.16675,-145.25877,1015.31964
953,7.933,311.00266,-212.70403,1189.4408,312.65021,-225.95837,1045.44446,292.16675,-145.25877,1015.31964
954,7.942,310.83755,-212.62082,1189.29822,312.65021,-225.95837,1045.44446,291.97699,-145.06981,1014.96057
955,7.95,310.83755,-212.62082,1189.29822,312.65021,-225.95837,1045.44446,291.86694,-144.72537,1014.78778
956,7.958,310.83755,-212.62082,1189.29822,312.65021,-225.95837,1045.44446,291.86694,-144.72537,1014.78778
957,7.967,310.83755,-212.62082,1189.29822,312.65021,-225.95837,1045.44446,291.86694,-144.72537,1014.78778
958,7.975,310.83755,-212.62082,1189.29822,312.65021,-225.95837,1045.44446,292.09775,-144.4256,1014.6015
959,7.983,310.83755,-212.62082,1189.29822,312.65021,-225.95837,1045.44446,292.09775,-144.4256,1014.6015
960,7.992,311.09705,-212.39909,1188.69885,313.04581,-225.38142,1045.30115,292.09775,-144.4256,1014.6015
961,8,311.09705,-212.39909,1188.69885,313.04581,-225.38142,1045.30115,292.09775,-144.4256,1014.6015
962,8.008,311.09705,-212.39909,1188.69885,313.04581,-225.38142,1045.30115,292.09775,-144.4256,1014.6015
963,8.017,311.3674,-212.45122,1188.55505,313.04581,-225.38142,1045.30115,292.09775,-144.4256,1014.6015
964,8.025,311.09705,-212.39909,1188.69885,313.04581,-225.38142,1045.30115,292.44217,-144.36061,1013.78748
965,8.033,311.3674,-212.45122,1188.55505,313.04581,-225.38142,1045.30115,292.92328,-144.05566,1013.4552
966,8.042,311.3674,-212.45122,1188.55505,313.04581,-225.38142,1045.30115,292.92328,-144.05566,1013.4552
967,8.05,311.43985,-212.50752,1188.35388,313.04581,-225.38142,1045.30115,292.92328,-144.05566,1013.4552
968,8.058,311.43985,-212.50752,1188.35388,312.79346,-225.24319,1044.79004,292.92328,-144.05566,1013.4552
969,8.067,310.73444,-211.65604,1187.66138,312.77142,-224.34943,1044.69031,292.92328,-144.05566,1013.4552
970,8.075,310.73444,-211.65604,1187.66138,312.77142,-224.34943,1044.69031,292.92328,-144.05566,1013.4552
971,8.083,310.73444,-211.65604,1187.66138,312.77142,-224.34943,1044.69031,292.92328,-144.05566,1013.4552
972,8.092,310.73444,-211.65604,1187.66138,312.77142,-224.34943,1044.69031,292.92328,-144.05566,1013.4552
973,8.1,310.73444,-211.65604,1187.66138,312.77142,-224.34943,1044.69031,292.92328,-144.05566,1013.4552
974,8.108,311.00082,-211.03612,1187.22949,312.77142,-224.34943,1044.69031,292.92328,-144.05566,1013.4552
975,8.117,311.00082,-211.03612,1187.22949,312.77142,-224.34943,1044.69031,292.92328,-144.05566,1013.4552
976,8.125,310.4838,-210.62889,1186.86475,312.77142,-224.34943,1044.69031,292.5722,-143.7962,1013.44946
977,8.133,310.70926,-210.41777,1186.62952,312.73727,-224.17429,1044.49231,292.5722,-143.7962,1013.44946
978,8.142,310.70926,-210.41777,1186.62952,313.19247,-223.40031,1044.00854,292.5722,-143.7962,1013.44946
979,8.15,310.70926,-210.41777,1186.62952,313.19247,-223.40031,1044.00854,292.5722,-143.7962,1013.44946
980,8.158,310.70926,-210.41777,1186.62952,312.92105,-223.12173,1043.75574,292.5722,-143.7962,1013.44946
981,8.167,310.70926,-210.41777,1186.62952,312.92105,-223.12173,1043.75574,292.5722,-143.7962,1013.44946
982,8.175,310.70926,-210.41777,1186.62952,312.92105,-223.12173,1043.75574,292.5722,-143.7962,1013.44946
983,8.183,310.70926,-210.41777,1186.62952,312.92105,-223.12173,1043.75574,292.5722,-143.7962,1013.44946
984,8.192,310.70926,-210.41777,1186.62952,312.92105,-223.12173,1043.75574,292.5722,-143.7962,1013.44946
985,8.2,310.70926,-210.41777,1186.62952,313.11115,-222.91307,1043.61768,291.94858,-143.57939,1014.35956
986,8.208,310.70926,-210.41777,1186.62952,312.92105,-223.12173,1043.75574,291.00717,-142.62045,1013.63525
987,8.217,310.70926,-210.41777,1186.62952,313.11115,-222.91307,1043.61768,291.00717,-142.62045,1013.63525
988,8.225,311.16165,-210.44312,1186.58875,313.11115,-222.91307,1043.61768,291.00717,-142.62045,1013.63525
989,8.233,311.02417,-210.34528,1186.7251,313.11115,-222.91307,1043.61768,291.00717,-142.62045,1013.63525
990,8.242,311.16165,-210.44312,1186.58875,312.85095,-222.67415,1043.54175,290.50906,-142.34531,1013.49896
991,8.25,310.70926,-210.41777,1186.62952,312.85095,-222.67415,1043.54175,289.82693,-141.88211,1013.50171
992,8.258,311.49377,-210.38297,1186.66736,312.85095,-222.67415,1043.54175,289.55399,-141.38702,1012.71973
993,8.267,311.49377,-210.38297,1186.66736,312.63409,-222.61044,1043.67676,289.82709,-141.48618,1012.86041
994,8.275,311.49377,-210.38297,1186.66736,312.85095,-222.67415,1043.54175,289.82693,-141.88211,1013.50171
995,8.283,311.49377,-210.38297,1186.66736,312.63409,-222.61044,1043.67676,289.55399,-141.38702,1012.71973
996,8.292,311.02417,-210.34528,1186.7251,312.85095,-222.67415,1043.54175,289.82709,-141.48618,1012.86041
997,8.3,311.49377,-210.38297,1186.66736,312.85095,-222.67415,1043.54175,290.50906,-142.34531,1013.49896
998,8.308,311.94247,-209.92813,1186.71619,312.63409,-222.61044,1043.67676,291.00717,-142.62045,1013.63525
999,8.317,311.77066,-210.03307,1186.4425,312.63409,-222.61044,1043.67676,290.50906,-142.34531,1013.49896
1000,8.325,311.77066,-210.03307,1186.4425,312.63409,-222.61044,1043.67676,289.90536,-141.62589,1012.75323
1001,8.333,312.21921,-209.57806,1186.49121,312.85095,-222.67415,1043.54175,289.55399,-141.38702,1012.71973
1002,8.342,312.21921,-209.57806,1186.49121,312.63409,-222.61044,1043.67676,289.90536,-141.62589,1012.75323
1003,8.35,312.21921,-209.57806,1186.49121,312.63409,-222.61044,1043.67676,289.55399,-141.38702,1012.71973
1004,8.358,311.94247,-209.92813,1186.71619,312.89429,-222.8494,1043.75281,289.55399,-141.38702,1012.71973
1005,8.367,312.21921,-209.57806,1186.49121,312.70419,-223.05804,1043.89087,290.29877,-142.13023,1013.65778
1006,8.375,312.21921,-209.57806,1186.49121,312.70419,-223.05804,1043.89087,291.58719,-143.32353,1014.33942
1007,8.383,312.21921,-209.57806,1186.49121,312.78806,-223.09923,1044.1731,291.73553,-143.1409,1014.42285
1008,8.392,312.21921,-209.57806,1186.49121,312.78806,-223.09923,1044.1731,292.01874,-143.25717,1014.55011
1009,8.4,312.21921,-209.57806,1186.49121,311.93155,-222.33051,1044.05371,291.94858,-143.57939,1014.35956
1010,8.408,312.21921,-209.57806,1186.49121,311.93155,-222.33051,1044.05371,291.94858,-143.57939,1014.35956
1011,8.417,312.21921,-209.57806,1186.49121,311.93155,-222.33051,1044.05371,291.00717,-142.62045,1013.63525
1012,8.425,312.21921,-209.57806,1186.49121,311.7662,-222.64857,1044.30371,292.01874,-143.25717,1014.55011
1013,8.433,312.21921,-209.57806,1186.49121,312.62265,-223.41707,1044.42297,291.94858,-143.57939,1014.35956
1014,8.442,312.21921,-209.57806,1186.49121,311.7662,-222.64857,1044.30371,291.94858,-143.57939,1014.35956
1015,8.45,312.21921,-209.57806,1186.49121,311.7662,-222.64857,1044.30371,291.94858,-143.57939,1014.35956
1016,8.458,312.01074,-209.74261,1186.72961,311.7662,-222.64857,1044.30371,292.01874,-143.25717,1014.55011
1017,8.467,312.45493,-210.39708,1187.18835,312.33286,-223.87335,1044.65686,291.94858,-143.57939,1014.35956
1018,8.475,312.22784,-210.41255,1187.56311,312.53439,-223.72258,1044.77197,291.94858,-143.57939,1014.35956
1019,8.483,312.22784,-210.41255,1187.56311,311.67795,-222.95435,1044.65283,291.94858,-143.57939,1014.35956
1020,8.492,312.22784,-210.41255,1187.56311,312.79446,-223.96147,1044.8479,291.94858,-143.57939,1014.35956
1021,8.5,312.22784,-210.41255,1187.56311,312.79446,-223.96147,1044.8479,291.46799,-143.88431,1014.69159
1022,8.508,312.63382,-211.12497,1188.20886,312.79446,-223.96147,1044.8479,291.46799,-143.88431,1014.69159
1023,8.517,312.63382,-211.12497,1188.20886,312.79446,-223.96147,1044.8479,291.46799,-143.88431,1014.69159
1024,8.525,312.55981,-210.35239,1187.64172,312.97018,-224.35159,1045.22192,291.46799,-143.88431,1014.69159
1025,8.533,312.55981,-210.35239,1187.64172,312.97018,-224.35159,1045.22192,291.46799,-143.88431,1014.69159
1026,8.542,312.22784,-210.41255,1187.56311,312.97018,-224.35159,1045.22192,291.46799,-143.88431,1014.69159
1027,8.55,311.98578,-210.1312,1187.62683,312.97018,-224.35159,1045.22192,291.46799,-143.88431,1014.69159
1028,8.558,312.39011,-210.1817,1188.12598,312.97018,-224.35159,1045.22192,291.46799,-143.88431,1014.69159
1029,8.567,312.39011,-210.1817,1188.12598,312.95874,-224.19093,1045.40955,291.46799,-143.88431,1014.69159
1030,8.575,312.68625,-210.65675,1188.72083,312.95874,-224.19093,1045.40955,291.46799,-143.88431,1014.69159
1031,8.583,311.1669,-209.71007,1188.46436,312.95874,-224.19093,1045.40955,291.46799,-143.88431,1014.69159
1032,8.592,311.1669,-209.71007,1188.46436,312.10202,-223.4229,1045.29041,291.46799,-143.88431,1014.69159
1033,8.6,310.03534,-209.36934,1188.78918,312.10202,-223.4229,1045.29041,290.24496,-143.02951,1014.76617
1034,8.608,310.03534,-209.36934,1188.78918,312.10202,-223.4229,1045.29041,290.24496,-143.02951,1014.76617
1035,8.617,309.95316,-209.15935,1189.18396,311.84201,-223.18379,1045.21448,290.24496,-143.02951,1014.76617
1036,8.625,309.96292,-209.31299,1188.9906,311.84201,-223.18379,1045.21448,290.24496,-143.02951,1014.76617
1037,8.633,309.95316,-209.15935,1189.18396,311.84201,-223.18379,1045.21448,290.0145,-143.32928,1014.95233
1038,8.642,309.95316,-209.15935,1189.18396,311.84201,-223.18379,1045.21448,290.0145,-143.32928,1014.95233
1039,8.65,309.95316,-209.15935,1189.18396,311.84201,-223.18379,1045.21448,290.0145,-143.32928,1014.95233
1040,8.658,309.40454,-209.74907,1189.55847,311.65195,-223.39256,1045.35254,290.0145,-143.32928,1014.95233
1041,8.667,309.40454,-209.74907,1189.55847,311.65195,-223.39256,1045.35254,290.0145,-143.32928,1014.95233
1042,8.675,309.40454,-209.74907,1189.55847,311.65195,-223.39256,1045.35254,290.0145,-143.32928,1014.95233
1043,8.683,308.86639,-210.49313,1189.73975,311.47412,-223.54436,1045.22925,289.65347,-143.07318,1014.93213
1044,8.692,308.86639,-210.49313,1189.73975,311.60422,-223.30205,1045.53125,289.65347,-143.07318,1014.93213
1045,8.7,308.86639,-210.49313,1189.73975,311.26797,-223.35016,1045.57214,289.17337,-143.37801,1015.26398
1046,8.708,308.65836,-210.37012,1189.58545,310.9953,-223.42372,1045.56592,289.17337,-143.37801,1015.26398
1047,8.717,308.65836,-210.37012,1189.58545,310.9953,-223.42372,1045.56592,287.95053,-142.52415,1015.33832
1048,8.725,308.65836,-210.37012,1189.58545,311.40332,-223.31595,1045.57263,287.95053,-142.52415,1015.33832
1049,8.733,308.40033,-210.13155,1189.51465,310.15656,-223.08195,1045.77405,287.67764,-142.42517,1015.19769
1050,8.742,308.44656,-209.82327,1189.08398,310.15656,-223.08195,1045.77405,287.67764,-142.42517,1015.19769
1051,8.75,308.40033,-210.13155,1189.51465,309.84079,-223.15271,1045.78369,287.67764,-142.42517,1015.19769
1052,8.758,308.40033,-210.13155,1189.51465,309.84079,-223.15271,1045.78369,287.67764,-142.42517,1015.19769
1053,8.767,308.40033,-210.13155,1189.51465,309.84079,-223.15271,1045.78369,287.67764,-142.42517,1015.19769
1054,8.775,308.21249,-209.89632,1189.54956,309.84079,-223.15271,1045.78369,287.67764,-142.42517,1015.19769
1055,8.783,308.25873,-209.58797,1189.1189,308.98361,-222.38503,1045.66467,287.67764,-142.42517,1015.19769
1056,8.792,308.25873,-209.58797,1189.1189,308.80969,-222.66228,1045.70471,287.67764,-142.42517,1015.19769
1057,8.8,308.25873,-209.58797,1189.1189,308.80969,-222.66228,1045.70471,287.67764,-142.42517,1015.19769
1058,8.808,308.21249,-209.89632,1189.54956,308.80969,-222.66228,1045.70471,287.46951,-142.18262,1015.31134
1059,8.817,308.25873,-209.58797,1189.1189,308.80969,-222.66228,1045.70471,286.83353,-142.88455,1015.05701
1060,8.825,308.05927,-209.78406,1189.29053,308.80969,-222.66228,1045.70471,286.83353,-142.88455,1015.05701
1061,8.833,308.05927,-209.78406,1189.29053,308.27423,-222.84895,1045.75537,286.83353,-142.88455,1015.05701
1062,8.842,307.48544,-209.67422,1189.16858,308.27423,-222.84895,1045.75537,286.83353,-142.88455,1015.05701
1063,8.85,307.34656,-209.7813,1189.50256,308.28635,-222.68935,1045.93518,286.83353,-142.88455,1015.05701
1064,8.858,305.85312,-210.40915,1190.01465,308.27423,-222.84895,1045.75537,286.83353,-142.88455,1015.05701
1065,8.867,305.8992,-210.10098,1189.58386,308.28635,-222.68935,1045.93518,286.83353,-142.88455,1015.05701
1066,8.875,306.05173,-210.26505,1190.1355,308.28635,-222.68935,1045.93518,286.83353,-142.88455,1015.05701
1067,8.883,305.85312,-210.40915,1190.01465,308.28635,-222.68935,1045.93518,286.83353,-142.88455,1015.05701
1068,8.892,305.85312,-210.40915,1190.01465,308.28635,-222.68935,1045.93518,286.83353,-142.88455,1015.05701
1069,8.9,305.85312,-210.40915,1190.01465,308.14377,-222.76042,1046.12537,286.83353,-142.88455,1015.05701
1070,8.908,306.05173,-210.26505,1190.1355,307.94232,-222.91116,1046.01013,286.83353,-142.88455,1015.05701
1071,8.917,305.85312,-210.40915,1190.01465,307.7666,-222.52112,1045.63672,286.83353,-142.88455,1015.05701
1072,8.925,305.85312,-210.40915,1190.01465,307.59244,-223.14026,1046.05994,286.83353,-142.88455,1015.05701
1073,8.933,305.85312,-210.40915,1190.01465,307.59244,-223.14026,1046.05994,286.83353,-142.88455,1015.05701
1074,8.942,305.85312,-210.40915,1190.01465,307.366,-222.74136,1045.99695,286.83353,-142.88455,1015.05701
