Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
754,6.275,221.20676,-110.48157,53.10651,416.12613,-167.02538,42.53454,368.56247,-121.68327,73.23168
755,6.283,221.20676,-110.48157,53.10651,416.20325,-166.91147,42.5133,368.55444,-121.70641,73.14685
756,6.292,221.20676,-110.48157,53.10651,416.12613,-167.02538,42.53454,368.55444,-121.70641,73.14685
757,6.3,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.54193,-121.62662,73.14088
758,6.308,221.39563,-110.31625,53.26118,416.00818,-167.07254,42.35574,368.45523,-121.7577,73.01795
759,6.317,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.45523,-121.7577,73.01795
760,6.325,221.20676,-110.48157,53.10651,416.1221,-167.1136,42.47571,368.42926,-121.63741,73.19759
761,6.333,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.92587,-121.75726,73.4525
762,6.342,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.52908,-121.657,73.04922
763,6.35,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.62231,-121.52872,73.09743
764,6.358,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.47882,-121.49764,73.05367
765,6.367,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.4039,-121.588,73.09997
766,6.375,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.604,-121.56665,73.00292
767,6.383,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.52188,-121.67793,72.97245
768,6.392,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.50311,-121.53671,73.22886
769,6.4,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.50311,-121.53671,73.22886
770,6.408,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.70322,-121.51537,73.13182
771,6.417,221.39563,-110.31625,53.26118,416.01224,-166.9843,42.41457,368.50311,-121.53671,73.22886
772,6.425,221.39563,-110.31625,53.26118,416.00818,-167.07254,42.35574,368.70322,-121.51537,73.13182
773,6.433,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.62833,-121.60571,73.17812
774,6.442,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.64114,-121.57533,73.26978
775,6.45,221.00867,-110.75963,53.386,416.12613,-167.02538,42.53454,368.62833,-121.60571,73.17812
776,6.458,221.39563,-110.31625,53.26118,416.12613,-167.02538,42.53454,368.57803,-121.44637,73.18257
777,6.467,221.3607,-110.18228,53.35934,416.12613,-167.02538,42.53454,368.57803,-121.44637,73.18257
778,6.475,221.39563,-110.31625,53.26118,416.20325,-166.91147,42.5133,368.51593,-121.50632,73.32053
779,6.483,221.14919,-110.64973,53.55628,416.12613,-167.02538,42.53454,368.51593,-121.50632,73.32053
780,6.492,221.14919,-110.64973,53.55628,416.12613,-167.02538,42.53454,368.64114,-121.57533,73.26978
781,6.5,221.14919,-110.64973,53.55628,416.12613,-167.02538,42.53454,368.51593,-121.50632,73.32053
782,6.508,221.14919,-110.64973,53.55628,416.32419,-167.19344,42.85039,368.88477,-121.8299,73.54639
783,6.517,221.14919,-110.64973,53.55628,416.12613,-167.02538,42.53454,368.89172,-121.79804,73.6328
784,6.525,221.14919,-110.64973,53.55628,416.12613,-167.02538,42.53454,368.52411,-121.76294,73.34012
785,6.533,221.14919,-110.64973,53.55628,416.14429,-167.07338,42.62383,368.32022,-121.80187,73.35275
786,6.542,221.14919,-110.64973,53.55628,415.99854,-167.06871,42.65088,368.61041,-121.93626,73.42077
787,6.55,221.14919,-110.64973,53.55628,415.99854,-167.06871,42.65088,368.39893,-121.69392,73.39086
788,6.558,221.14919,-110.64973,53.55628,415.92441,-167.14366,42.70705,368.56387,-121.75931,73.5096
789,6.567,221.14919,-110.64973,53.55628,415.99451,-167.15694,42.59205,368.4852,-121.86725,73.4715
790,6.575,221.14919,-110.64973,53.55628,416.00476,-167.15408,42.72779,368.61041,-121.93626,73.42077
791,6.583,221.14919,-110.64973,53.55628,415.99854,-167.06871,42.65088,368.68909,-121.82832,73.45886
792,6.592,220.9079,-110.81768,53.99804,415.99829,-167.04318,42.73421,368.61041,-121.93626,73.42077
793,6.6,221.16748,-110.85238,53.88209,416.05292,-167.09167,42.87294,368.68909,-121.82832,73.45886
794,6.608,221.14919,-110.64973,53.55628,415.92441,-167.14366,42.70705,368.61041,-121.93626,73.42077
795,6.617,221.11427,-110.51578,53.65442,416.05292,-167.09167,42.87294,368.68909,-121.82832,73.45886
796,6.625,221.14919,-110.64973,53.55628,415.98318,-167.16373,42.92089,368.61041,-121.93626,73.42077
797,6.633,220.94279,-110.95163,53.89993,415.97903,-167.19215,42.84578,368.4852,-121.86725,73.4715
798,6.642,220.94279,-110.95163,53.89993,415.97903,-167.19215,42.84578,368.4852,-121.86725,73.4715
799,6.65,221.14919,-110.64973,53.55628,415.97903,-167.19215,42.84578,368.4852,-121.86725,73.4715
800,6.658,221.11427,-110.51578,53.65442,415.98318,-167.16373,42.92089,368.61041,-121.93626,73.42077
801,6.667,221.14919,-110.64973,53.55628,415.92441,-167.14366,42.70705,368.61041,-121.93626,73.42077
802,6.675,221.14919,-110.64973,53.55628,415.92441,-167.14366,42.70705,368.61041,-121.93626,73.42077
803,6.683,221.14919,-110.64973,53.55628,415.97903,-167.19215,42.84578,368.61041,-121.93626,73.42077
804,6.692,221.14919,-110.64973,53.55628,416.05316,-167.1172,42.78961,368.61041,-121.93626,73.42077
805,6.7,221.14919,-110.64973,53.55628,415.99854,-167.06871,42.65088,368.61041,-121.93626,73.42077
806,6.708,221.14919,-110.64973,53.55628,416.05316,-167.1172,42.78961,368.61041,-121.93626,73.42077
807,6.717,221.14919,-110.64973,53.55628,416.00775,-167.11511,42.76271,368.61041,-121.93626,73.42077
808,6.725,221.14919,-110.64973,53.55628,415.99854,-167.06871,42.65088,368.72745,-121.74863,73.35042
809,6.733,221.39563,-110.31625,53.26118,416.12613,-167.02538,42.53454,368.71942,-121.77177,73.26559
810,6.742,221.14919,-110.64973,53.55628,416.1221,-167.1136,42.47571,368.43726,-121.61427,73.28242
811,6.75,221.00867,-110.75963,53.386,416.052,-167.10031,42.59071,368.60239,-121.95939,73.33594
812,6.758,221.00867,-110.75963,53.386,416.12613,-167.02538,42.53454,368.59424,-121.70277,73.31633
813,6.767,221.20676,-110.48157,53.10651,416.1221,-167.1136,42.47571,369.07916,-121.79322,73.63754
814,6.775,221.39563,-110.31625,53.26118,416.12613,-167.02538,42.53454,368.92587,-121.75726,73.4525
815,6.783,221.39563,-110.31625,53.26118,416.12613,-167.02538,42.53454,368.55444,-121.70641,73.14685
816,6.792,221.20676,-110.48157,53.10651,416.12613,-167.02538,42.53454,368.56247,-121.68327,73.23168
817,6.8,221.20676,-110.48157,53.10651,416.12613,-167.02538,42.53454,368.42926,-121.63741,73.19759
818,6.808,221.20676,-110.48157,53.10651,416.12613,-167.02538,42.53454,368.42926,-121.63741,73.19759
819,6.817,221.20676,-110.48157,53.10651,416.12613,-167.02538,42.53454,368.56247,-121.68327,73.23168
820,6.825,221.20676,-110.48157,53.10651,416.12613,-167.02538,42.53454,368.42926,-121.63741,73.19759
821,6.833,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.42926,-121.63741,73.19759
822,6.842,221.20676,-110.48157,53.10651,416.00818,-167.07254,42.35574,368.45523,-121.7577,73.01795
823,6.85,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.56247,-121.68327,73.23168
824,6.858,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.84421,-121.78127,73.41278
825,6.867,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.92587,-121.75726,73.4525
826,6.875,221.20676,-110.48157,53.10651,416.00818,-167.07254,42.35574,368.72058,-121.73527,73.38563
827,6.883,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.54193,-121.62662,73.14088
828,6.892,221.20676,-110.48157,53.10651,416.15564,-167.01729,42.36949,368.91159,-121.68394,73.44947
829,6.9,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,369.0574,-121.58953,73.43991
830,6.908,221.20676,-110.48157,53.10651,416.08936,-166.87041,42.39333,369.05807,-121.55404,73.4603
831,6.917,221.20676,-110.48157,53.10651,416.19867,-167.14975,42.71775,368.84116,-121.80636,73.33285
832,6.925,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.79102,-121.61285,73.50225
833,6.933,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.87573,-121.56374,73.62189
834,6.942,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.80835,-121.66108,73.58521
835,6.95,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.62833,-121.60571,73.17812
836,6.958,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.64114,-121.57533,73.26978
837,6.967,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.55444,-121.70641,73.14685
838,6.975,221.39563,-110.31625,53.26118,416.01224,-166.9843,42.41457,368.56247,-121.68327,73.23168
839,6.983,221.39563,-110.31625,53.26118,416.01224,-166.9843,42.41457,368.56247,-121.68327,73.23168
840,6.992,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.51593,-121.50632,73.32053
841,7,221.20676,-110.48157,53.10651,416.08936,-166.87041,42.39333,368.51593,-121.50632,73.32053
842,7.008,221.17181,-110.3476,53.20467,416.12585,-166.99985,42.61788,368.51593,-121.50632,73.32053
843,7.017,221.39563,-110.31625,53.26118,416.12613,-167.02538,42.53454,368.64114,-121.57533,73.26978
844,7.025,221.39563,-110.31625,53.26118,416.12613,-167.02538,42.53454,368.56247,-121.68327,73.23168
845,7.033,221.39563,-110.31625,53.26118,416.05615,-167.07188,42.66582,368.64114,-121.57533,73.26978
846,7.042,221.14919,-110.64973,53.55628,416.12613,-167.02538,42.53454,368.43726,-121.61427,73.28242
847,7.05,221.14919,-110.64973,53.55628,416.05615,-167.07188,42.66582,368.39893,-121.69392,73.39086
848,7.058,221.14919,-110.64973,53.55628,416.12613,-167.02538,42.53454,368.39893,-121.69392,73.39086
849,7.067,221.14919,-110.64973,53.55628,416.12613,-167.02538,42.53454,368.39893,-121.69392,73.39086
850,7.075,221.14919,-110.64973,53.55628,416.1221,-167.1136,42.47571,368.52411,-121.76294,73.34012
851,7.083,221.14919,-110.64973,53.55628,415.99829,-167.04318,42.73421,368.4852,-121.86725,73.4715
852,7.092,221.14919,-110.64973,53.55628,415.92441,-167.14366,42.70705,368.61041,-121.93626,73.42077
853,7.1,221.14919,-110.64973,53.55628,415.99854,-167.06871,42.65088,368.32022,-121.80187,73.35275
854,7.108,221.14919,-110.64973,53.55628,415.99829,-167.04318,42.73421,368.56387,-121.75931,73.5096
855,7.117,221.14919,-110.64973,53.55628,415.99829,-167.04318,42.73421,368.61041,-121.93626,73.42077
856,7.125,221.14919,-110.64973,53.55628,415.98318,-167.16373,42.92089,368.61041,-121.93626,73.42077
857,7.133,221.11427,-110.51578,53.65442,416.04889,-167.1799,42.81412,368.61041,-121.93626,73.42077
858,7.142,221.14919,-110.64973,53.55628,416.16791,-167.39792,43.18359,368.97458,-121.95644,73.70123
859,7.15,221.14919,-110.64973,53.55628,415.97903,-167.19215,42.84578,368.97458,-121.95644,73.70123
860,7.158,221.14919,-110.64973,53.55628,415.97903,-167.19215,42.84578,368.97458,-121.95644,73.70123
861,7.167,220.94279,-110.95163,53.89993,415.97903,-167.19215,42.84578,368.97458,-121.95644,73.70123
862,7.175,220.94279,-110.95163,53.89993,415.97903,-167.19215,42.84578,368.97458,-121.95644,73.70123
863,7.183,220.94279,-110.95163,53.89993,416.05316,-167.1172,42.78961,368.97458,-121.95644,73.70123
864,7.192,221.14919,-110.64973,53.55628,416.24982,-167.30928,43.12348,368.97458,-121.95644,73.70123
865,7.2,221.11427,-110.51578,53.65442,416.05316,-167.1172,42.78961,368.97458,-121.95644,73.70123
866,7.208,221.11427,-110.51578,53.65442,416.04913,-167.20543,42.73079,368.60239,-121.95939,73.33594
867,7.217,221.14919,-110.64973,53.55628,416.05316,-167.1172,42.78961,368.60239,-121.95939,73.33594
868,7.225,221.14919,-110.64973,53.55628,416.13028,-167.00328,42.76835,368.4852,-121.86725,73.4715
869,7.233,221.14919,-110.64973,53.55628,416.05316,-167.1172,42.78961,368.4852,-121.86725,73.4715
870,7.242,221.14919,-110.64973,53.55628,416.05316,-167.1172,42.78961,368.4852,-121.86725,73.4715
871,7.25,221.14919,-110.64973,53.55628,416.18637,-167.06685,42.65365,368.60239,-121.95939,73.33594
872,7.258,221.14919,-110.64973,53.55628,416.12613,-167.02538,42.53454,368.60239,-121.95939,73.33594
873,7.267,221.14919,-110.64973,53.55628,416.12613,-167.02538,42.53454,368.72745,-121.74863,73.35042
874,7.275,221.11427,-110.51578,53.65442,416.12613,-167.02538,42.53454,368.59424,-121.70277,73.31633
875,7.283,221.14919,-110.64973,53.55628,416.12613,-167.02538,42.53454,368.71942,-121.77177,73.26559
876,7.292,221.14919,-110.64973,53.55628,416.12613,-167.02538,42.53454,368.71942,-121.77177,73.26559
877,7.3,221.62039,-110.21695,53.2433,416.12613,-167.02538,42.53454,368.79327,-121.67108,73.29685
878,7.308,221.39563,-110.31625,53.26118,416.12613,-167.02538,42.53454,368.55444,-121.70641,73.14685
879,7.317,221.3607,-110.18228,53.35934,416.12613,-167.02538,42.53454,368.55444,-121.70641,73.14685
880,7.325,221.39563,-110.31625,53.26118,416.12613,-167.02538,42.53454,368.55444,-121.70641,73.14685
881,7.333,221.39563,-110.31625,53.26118,416.12613,-167.02538,42.53454,368.55444,-121.70641,73.14685
882,7.342,221.39563,-110.31625,53.26118,416.12613,-167.02538,42.53454,368.55444,-121.70641,73.14685
883,7.35,221.20676,-110.48157,53.10651,416.12613,-167.02538,42.53454,368.57803,-121.44637,73.18257
884,7.358,221.20676,-110.48157,53.10651,416.1221,-167.1136,42.47571,368.55444,-121.70641,73.14685
885,7.367,221.39563,-110.31625,53.26118,416.01224,-166.9843,42.41457,368.62109,-121.62664,73.10136
886,7.375,221.17181,-110.3476,53.20467,416.01224,-166.9843,42.41457,368.46326,-121.73456,73.10278
887,7.383,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.46326,-121.73456,73.10278
888,7.392,221.3607,-110.18228,53.35934,416.01224,-166.9843,42.41457,368.45523,-121.7577,73.01795
889,7.4,221.39563,-110.31625,53.26118,416.00818,-167.07254,42.35574,368.604,-121.56665,73.00292
890,7.408,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.62231,-121.52872,73.09743
891,7.417,221.20676,-110.48157,53.10651,416.0853,-166.95863,42.3345,368.70322,-121.51537,73.13182
892,7.425,221.17181,-110.3476,53.20467,416.01224,-166.9843,42.41457,368.52188,-121.67793,72.97245
893,7.433,221.17181,-110.3476,53.20467,416.01224,-166.9843,42.41457,368.46326,-121.73456,73.10278
894,7.442,221.39563,-110.31625,53.26118,416.01224,-166.9843,42.41457,368.45609,-121.68789,73.00552
895,7.45,221.3607,-110.18228,53.35934,416.01224,-166.9843,42.41457,368.54193,-121.62662,73.14088
896,7.458,221.39563,-110.31625,53.26118,416.00818,-167.07254,42.35574,368.49713,-121.4597,73.14818
897,7.467,221.20676,-110.48157,53.10651,416.01224,-166.9843,42.41457,368.50311,-121.53671,73.22886
898,7.475,221.3607,-110.18228,53.35934,416.0853,-166.95863,42.3345,368.64114,-121.57533,73.26978
899,7.483,221.3607,-110.18228,53.35934,416.01224,-166.9843,42.41457,368.51593,-121.50632,73.32053
900,7.492,221.39563,-110.31625,53.26118,416.01224,-166.9843,42.41457,368.64114,-121.57533,73.26978
901,7.5,221.39563,-110.31625,53.26118,416.15967,-166.92905,42.42833,368.64114,-121.57533,73.26978
902,7.508,221.3607,-110.18228,53.35934,416.01224,-166.9843,42.41457,368.64114,-121.57533,73.26978
903,7.517,221.3607,-110.18228,53.35934,416.01224,-166.9843,42.41457,368.59634,-121.40842,73.27707
904,7.525,221.3607,-110.18228,53.35934,416.01224,-166.9843,42.41457,368.72153,-121.47743,73.22633
905,7.533,221.39563,-110.31625,53.26118,416.12613,-167.02538,42.53454,368.64114,-121.57533,73.26978
906,7.542,221.3607,-110.18228,53.35934,416.052,-167.10031,42.59071,368.64114,-121.57533,73.26978
907,7.55,221.339,-110.41649,53.63655,416.12613,-167.02538,42.53454,368.64114,-121.57533,73.26978
908,7.558,221.11427,-110.51578,53.65442,416.20325,-166.91147,42.5133,368.71234,-121.47594,73.31646
909,7.567,221.11427,-110.51578,53.65442,416.12585,-166.99985,42.61788,368.64114,-121.57533,73.26978
910,7.575,221.11427,-110.51578,53.65442,416.12585,-166.99985,42.61788,368.64114,-121.57533,73.26978
911,7.583,221.11427,-110.51578,53.65442,416.1221,-167.1136,42.47571,368.64114,-121.57533,73.26978
912,7.592,221.11427,-110.51578,53.65442,416.12613,-167.02538,42.53454,368.52411,-121.76294,73.34012
913,7.6,221.14919,-110.64973,53.55628,416.27164,-167.00452,42.59083,368.68909,-121.82832,73.45886
914,7.608,221.11427,-110.51578,53.65442,416.12613,-167.02538,42.53454,368.68909,-121.82832,73.45886
915,7.617,221.339,-110.41649,53.63655,416.052,-167.10031,42.59071,368.68909,-121.82832,73.45886
916,7.625,221.11427,-110.51578,53.65442,415.99829,-167.04318,42.73421,368.52411,-121.76294,73.34012
917,7.633,221.11427,-110.51578,53.65442,415.99854,-167.06871,42.65088,368.68909,-121.82832,73.45886
918,7.642,221.339,-110.41649,53.63655,415.99854,-167.06871,42.65088,368.76025,-121.72894,73.50552
919,7.65,221.16748,-110.85238,53.88209,415.97903,-167.19215,42.84578,368.68909,-121.82832,73.45886
920,7.658,220.9079,-110.81768,53.99804,416.24982,-167.30928,43.12348,369.04196,-121.85911,73.73791
921,7.667,220.94279,-110.95163,53.89993,416.04913,-167.20543,42.73079,368.97458,-121.95644,73.70123
922,7.675,220.9079,-110.81768,53.99804,415.97903,-167.19215,42.84578,369.04196,-121.85911,73.73791
923,7.683,220.94279,-110.95163,53.89993,416.05316,-167.1172,42.78961,369.04196,-121.85911,73.73791
924,7.692,220.94279,-110.95163,53.89993,416.05316,-167.1172,42.78961,368.68909,-121.82832,73.45886
925,7.7,221.13258,-110.71841,53.9802,416.04913,-167.20543,42.73079,368.61041,-121.93626,73.42077
926,7.708,220.9079,-110.81768,53.99804,416.05316,-167.1172,42.78961,368.61041,-121.93626,73.42077
927,7.717,220.9079,-110.81768,53.99804,416.13028,-167.00328,42.76835,368.61041,-121.93626,73.42077
928,7.725,220.9079,-110.81768,53.99804,416.05316,-167.1172,42.78961,368.74246,-121.82825,73.27509
929,7.733,220.98143,-110.90823,54.4803,416.19891,-167.12187,42.76256,368.75528,-121.79787,73.36674
930,7.742,221.2061,-110.80897,54.46249,416.05316,-167.1172,42.78961,368.81735,-121.73792,73.22879
931,7.75,221.18777,-110.60635,54.13672,416.05316,-167.1172,42.78961,368.74246,-121.82825,73.27509
932,7.758,221.41249,-110.50706,54.11889,416.13028,-167.00328,42.76835,368.79327,-121.67108,73.29685
933,7.767,221.18777,-110.60635,54.13672,416.05316,-167.1172,42.78961,368.66904,-121.87963,73.29044
934,7.775,221.41249,-110.50706,54.11889,416.13028,-167.00328,42.76835,368.67624,-121.8587,73.3672
935,7.783,221.2061,-110.80897,54.46249,416.25946,-167.04118,42.57357,368.81735,-121.73792,73.22879
936,7.792,221.41249,-110.50706,54.11889,416.1221,-167.1136,42.47571,368.75116,-121.76836,73.3209
937,7.8,221.41249,-110.50706,54.11889,416.18637,-167.06685,42.65365,368.86819,-121.58073,73.25056
938,7.808,221.41249,-110.50706,54.11889,416.12613,-167.02538,42.53454,368.86819,-121.58073,73.25056
939,7.817,221.41249,-110.50706,54.11889,416.12613,-167.02538,42.53454,368.86819,-121.58073,73.25056
940,7.825,221.41249,-110.50706,54.11889,416.12613,-167.02538,42.53454,368.86819,-121.58073,73.25056
941,7.833,221.41249,-110.50706,54.11889,416.12613,-167.02538,42.53454,368.86819,-121.58073,73.25056
942,7.842,221.41249,-110.50706,54.11889,416.12613,-167.02538,42.53454,368.86819,-121.58073,73.25056
943,7.85,221.18777,-110.60635,54.13672,416.26785,-167.11827,42.44866,368.86819,-121.58073,73.25056
944,7.858,221.65892,-110.17355,53.82385,416.1221,-167.1136,42.47571,368.79327,-121.67108,73.29685
945,7.867,221.65892,-110.17355,53.82385,416.349,-166.91614,42.48624,368.9527,-121.51237,73.25294
946,7.875,221.65892,-110.17355,53.82385,416.20325,-166.91147,42.5133,368.70322,-121.51537,73.13182
947,7.883,221.65892,-110.17355,53.82385,416.01224,-166.9843,42.41457,368.70377,-121.46059,73.03721
948,7.892,221.65892,-110.17355,53.82385,416.01224,-166.9843,42.41457,368.62833,-121.60571,73.17812
949,7.9,221.65892,-110.17355,53.82385,416.01224,-166.9843,42.41457,368.70322,-121.51537,73.13182
950,7.908,221.65892,-110.17355,53.82385,416.0853,-166.95863,42.3345,368.70322,-121.51537,73.13182
951,7.917,221.65892,-110.17355,53.82385,416.00818,-167.07254,42.35574,368.76944,-121.48493,73.03971
952,7.925,221.65892,-110.17355,53.82385,416.01224,-166.9843,42.41457,368.68854,-121.49828,73.00531
