Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1107,9.217,405.72577,373.00314,833.59589,436.80264,333.53189,811.16443,451.61911,343.36349,769.83038,460.94153,349.6778,737.84021,406.74884,399.66721,753.45618,407.06082,395.38895,706.24329,396.81024,366.74048,673.70557
1108,9.225,405.72577,373.00314,833.59589,437.00009,333.57593,811.10889,451.64117,343.41391,770.0708,460.94153,349.6778,737.84021,406.79568,399.59036,753.53168,406.53973,395.50171,706.17181,396.50638,366.82895,673.62567
1109,9.233,405.72577,373.00314,833.59589,436.52332,333.58575,811.21875,451.64117,343.41391,770.0708,460.72119,349.74365,737.98505,406.74884,399.66721,753.45618,406.68051,395.08969,706.08173,396.81024,366.74048,673.70557
1110,9.242,405.59549,373.07336,833.57581,436.46149,333.73737,811.2818,451.64117,343.41391,770.0708,460.62537,349.44574,737.86841,406.74884,399.66721,753.45618,406.61661,396.05954,706.64471,396.50638,366.82895,673.62567
1111,9.25,405.32498,373.17026,833.61212,436.46149,333.73737,811.2818,451.49371,343.33826,769.86108,460.72119,349.74365,737.98505,406.74884,399.66721,753.45618,406.53973,395.50171,706.17181,396.50638,366.82895,673.62567
1112,9.258,405.32498,373.17026,833.61212,436.46149,333.73737,811.2818,451.04825,343.66843,770.02051,460.72119,349.74365,737.98505,406.55643,399.66812,753.34442,406.53973,395.50171,706.17181,396.50638,366.82895,673.62567
1113,9.267,405.32498,373.17026,833.61212,436.22076,333.83026,810.98688,451.04825,343.66843,770.02051,460.33621,349.79199,737.94183,406.55643,399.66812,753.34442,406.53973,395.50171,706.17181,396.50638,366.82895,673.62567
1114,9.275,405.2424,373.25922,833.55591,436.29849,333.74557,811.28674,451.04825,343.66843,770.02051,460.72119,349.74365,737.98505,406.58569,399.72513,753.27594,406.25851,395.82236,706.51263,396.50638,366.82895,673.62567
1115,9.283,405.32498,373.17026,833.61212,436.29849,333.74557,811.28674,451.04825,343.66843,770.02051,460.15503,350.10507,738.00562,406.74884,399.66721,753.45618,406.27774,395.7442,706.5509,396.45895,366.85217,673.79437
1116,9.292,405.2424,373.25922,833.55591,436.30014,333.64853,811.37579,451.04825,343.66843,770.02051,460.15503,350.10507,738.00562,406.55643,399.66812,753.34442,406.56421,395.8396,706.68701,396.50638,366.82895,673.62567
1117,9.3,405.02051,373.3143,833.50812,436.45364,333.63513,811.37634,450.67447,343.82132,769.7085,460.15503,350.10507,738.00562,406.55643,399.66812,753.34442,406.27774,395.7442,706.5509,396.48083,366.83127,673.87585
1118,9.308,405.461,373.82486,833.78406,436.30014,333.64853,811.37579,450.73758,343.68222,769.88666,460.15503,350.10507,738.00562,406.74884,399.66721,753.45618,406.27774,395.7442,706.5509,396.43341,366.85443,674.04456
1119,9.317,405.02051,373.3143,833.50812,436.29849,333.74557,811.28674,450.98511,343.80753,769.84235,460.15503,350.10507,738.00562,406.55643,399.66812,753.34442,406.34906,395.82565,706.67688,396.45895,366.85217,673.79437
1120,9.325,405.461,373.82486,833.78406,436.29849,333.74557,811.28674,450.91406,343.79071,770.14252,460.2316,350.14926,738.25153,406.55643,399.66812,753.34442,406.56421,395.8396,706.68701,396.13742,367.53943,673.96997
1121,9.333,405.461,373.82486,833.78406,436.30014,333.64853,811.37579,450.54031,343.9436,769.83057,460.15503,350.10507,738.00562,406.17148,399.91321,753.53009,406.6554,395.9361,706.84473,396.42761,367.92365,673.89386
1122,9.342,405.36832,374.13431,833.92926,436.29849,333.74557,811.28674,450.60342,343.8045,770.00873,460.15503,350.10507,738.00562,406.17148,399.91321,753.53009,406.6554,395.9361,706.84473,396.03238,368.33536,674.13361
1123,9.35,405.36832,374.13431,833.92926,436.30014,333.64853,811.37579,450.85095,343.92984,769.96436,460.15503,350.10507,738.00562,406.36499,399.90872,753.62524,406.6554,395.9361,706.84473,395.84656,368.04453,673.87805
1124,9.358,405.36832,374.13431,833.92926,436.29849,333.74557,811.28674,450.91406,343.79071,770.14252,460.15503,350.10507,738.00562,406.57178,399.86136,753.52203,406.6554,395.9361,706.84473,396.42761,367.92365,673.89386
1125,9.367,405.4509,374.04541,833.98553,436.30014,333.64853,811.37579,450.91406,343.79071,770.14252,460.15503,350.10507,738.00562,406.57178,399.86136,753.52203,406.6554,395.9361,706.84473,396.42761,367.92365,673.89386
1126,9.375,405.58112,373.97525,834.00562,436.29849,333.74557,811.28674,450.91406,343.79071,770.14252,460.15503,350.10507,738.00562,406.37936,399.86227,753.41034,406.6554,395.9361,706.84473,396.13678,368.42868,673.80194
1127,9.383,405.4509,374.04541,833.98553,436.29849,333.74557,811.28674,451.03946,343.81601,770.11182,459.97394,350.41824,738.0694,406.57178,399.86136,753.52203,406.6554,395.9361,706.84473,396.42761,367.92365,673.89386
1128,9.392,405.72134,373.94852,833.94916,436.45364,333.63513,811.37634,450.91406,343.79071,770.14252,460.35886,350.37006,738.11255,406.57178,399.86136,753.52203,406.6554,395.9361,706.84473,396.47507,367.90048,673.72528
1129,9.4,405.58112,373.97525,834.00562,436.29849,333.74557,811.28674,450.91406,343.79071,770.14252,460.54001,350.05679,738.04877,406.57178,399.86136,753.52203,406.6554,395.9361,706.84473,396.13678,368.42868,673.80194
1130,9.408,405.98975,373.88641,834.13318,436.64688,333.97449,811.26624,450.91406,343.79071,770.14252,460.35886,350.37006,738.11255,406.57178,399.86136,753.52203,406.6554,395.9361,706.84473,396.13678,368.42868,673.80194
1131,9.417,405.98975,373.88641,834.13318,436.89435,333.9299,811.23114,451.40692,343.77124,770.14185,460.35886,350.37006,738.11255,406.57178,399.86136,753.52203,406.74734,395.89822,706.6842,396.48788,368.31714,673.7132
1132,9.425,405.98975,373.88641,834.13318,437.16522,333.70807,811.19141,451.40692,343.77124,770.14185,460.57913,350.30432,737.96777,406.60873,400.09296,753.67719,406.68204,396.45792,706.71027,396.49051,368.52682,673.8429
1133,9.433,405.98975,373.88641,834.13318,436.98798,333.76901,811.14893,451.40692,343.77124,770.14185,460.35886,350.37006,738.11255,406.65558,400.01614,753.75269,406.68204,396.45792,706.71027,396.44162,368.49612,674.11591
1134,9.442,405.85156,373.87833,833.9693,437.53845,333.77884,811.16064,451.40692,343.77124,770.14185,460.57913,350.30432,737.96777,406.83414,400.17743,753.53375,407.13794,396.14285,706.836,396.44162,368.49612,674.11591
1135,9.45,405.97543,373.85913,833.94189,437.40247,334.35779,811.08972,451.44272,343.80902,769.81921,460.57913,350.30432,737.96777,407.14105,400.51682,753.41888,407.13794,396.14285,706.836,396.64807,368.71814,673.67981
1136,9.458,405.97543,373.85913,833.94189,437.40247,334.35779,811.08972,451.38651,343.95703,770.17377,460.57913,350.30432,737.96777,407.14105,400.51682,753.41888,407.07257,396.70245,706.86206,396.64807,368.71814,673.67981
1137,9.467,406.11359,373.86719,834.10577,437.40247,334.35779,811.08972,451.44272,343.80902,769.81921,460.57913,350.30432,737.96777,406.90036,400.46597,753.62042,407.07257,396.70245,706.86206,396.59918,368.68744,673.95282
1138,9.475,406.11359,373.86719,834.10577,437.40247,334.35779,811.08972,451.44434,344.04517,770.09149,460.57913,350.30432,737.96777,407.14105,400.51682,753.41888,407.37628,396.65964,706.98651,396.86417,368.60233,673.86523
1139,9.483,406.41794,373.77512,834.1181,437.40247,334.35779,811.08972,451.44434,344.04517,770.09149,460.57913,350.30432,737.96777,407.09421,400.59357,753.34338,407.37628,396.65964,706.98651,396.86417,368.60233,673.86523
1140,9.492,406.58817,373.84329,834.25604,437.40247,334.35779,811.08972,451.44434,344.04517,770.09149,460.57913,350.30432,737.96777,407.12347,400.65051,753.2749,407.37628,396.65964,706.98651,397.05914,368.33542,673.96973
1141,9.5,406.54642,373.68509,833.96118,437.77597,334.77814,811.18225,451.44434,344.04517,770.09149,460.76031,349.991,737.90393,407.09421,400.59357,753.34338,406.20532,397.50217,706.16327,397.01706,368.82822,673.91309
1142,9.508,406.81857,374.17673,833.82507,437.77597,334.77814,811.18225,451.44434,344.04517,770.09149,460.51855,350.10068,737.88202,407.12347,400.65051,753.2749,407.27252,397.13379,707.24585,396.89026,369.03229,673.8562
1143,9.517,406.71664,373.7533,834.09912,437.77597,334.77814,811.18225,451.44434,344.04517,770.09149,460.57913,350.30432,737.96777,407.14105,400.51682,753.41888,407.30524,396.64859,706.78931,396.86417,368.60233,673.86523
1144,9.525,406.71664,373.7533,834.09912,437.77597,334.77814,811.18225,451.44434,344.04517,770.09149,460.57913,350.30432,737.96777,407.16919,400.58203,753.34143,407.69406,396.56091,706.68518,397.01706,368.82822,673.91309
1145,9.533,406.94778,373.66257,834.04218,437.77597,334.77814,811.18225,451.44272,343.80902,769.81921,460.76031,349.991,737.90393,407.16919,400.58203,753.34143,407.69406,396.56091,706.68518,397.01706,368.82822,673.91309
1146,9.542,406.56638,373.76053,833.97156,437.77597,334.77814,811.18225,451.44434,344.04517,770.09149,460.76031,349.991,737.90393,407.29837,400.85577,753.72314,407.69406,396.56091,706.68518,396.82834,369.04395,673.71497
1147,9.55,407.05566,374.28122,833.90247,437.77597,334.77814,811.18225,451.78033,344.00919,770.14056,460.76031,349.991,737.90393,407.30054,400.45645,753.20898,407.69406,396.56091,706.68518,397.01706,368.82822,673.91309
1148,9.558,407.2868,374.19046,833.84552,437.77597,334.77814,811.18225,451.91293,343.65067,769.74628,460.76031,349.991,737.90393,407.30054,400.45645,753.20898,407.69406,396.56091,706.68518,397.15009,368.573,673.87628
1149,9.567,406.96057,374.13541,833.59326,437.77597,334.77814,811.18225,451.91452,343.88681,770.01855,460.76031,349.991,737.90393,407.30054,400.45645,753.20898,406.62744,397.3851,706.08154,396.95514,368.83987,673.77185
1150,9.575,407.2868,374.19046,833.84552,437.77597,334.77814,811.18225,451.91452,343.88681,770.01855,460.76031,349.991,737.90393,407.45853,400.45953,753.17474,407.69406,396.56091,706.68518,396.95514,368.83987,673.77185
1151,9.583,407.2868,374.19046,833.84552,437.77597,334.77814,811.18225,451.91293,343.65067,769.74628,460.76031,349.991,737.90393,407.53329,400.39487,753.23138,406.62744,397.3851,706.08154,397.01706,368.82822,673.91309
1152,9.592,407.01465,373.69888,833.98163,437.91196,334.19919,811.25317,451.91293,343.65067,769.74628,461.31018,349.62811,737.86456,407.53329,400.39487,753.23138,406.62744,397.3851,706.08154,397.21204,368.56131,674.01752
1153,9.6,407.2868,374.19046,833.84552,438.10345,334.13574,811.10876,451.91293,343.65067,769.74628,461.31018,349.62811,737.86456,407.53329,400.39487,753.23138,406.62744,397.3851,706.08154,397.21204,368.56131,674.01752
1154,9.608,407.2868,374.19046,833.84552,438.10345,334.13574,811.10876,451.91293,343.65067,769.74628,461.31018,349.62811,737.86456,407.49637,400.16324,753.07617,406.66006,397.4328,706.0285,397.01706,368.82822,673.91309
1155,9.617,407.49149,374.08777,833.72388,438.10345,334.13574,811.10876,451.91293,343.65067,769.74628,461.31018,349.62811,737.86456,407.53329,400.39487,753.23138,406.88705,396.66489,705.89868,397.15009,368.573,673.87628
1156,9.625,407.54584,374.47327,833.65485,438.10345,334.13574,811.10876,451.91293,343.65067,769.74628,461.41174,350.09836,737.59778,407.49637,400.16324,753.07617,406.84885,397.18835,705.95514,397.004,368.87057,673.4989
1157,9.633,407.5802,374.3024,833.39532,438.10345,334.13574,811.10876,451.91293,343.65067,769.74628,461.41174,350.09836,737.59778,407.53329,400.39487,753.23138,406.81622,397.14063,706.00824,397.19894,368.60364,673.60333
1158,9.642,407.10345,373.91351,833.65308,438.10345,334.13574,811.10876,451.27249,343.66599,769.41162,461.41174,350.09836,737.59778,407.60092,400.18063,752.90033,406.81622,397.14063,706.00824,397.10803,368.36609,673.69678
1159,9.65,407.10345,373.91351,833.65308,438.10345,334.13574,811.10876,451.84976,343.78973,769.56818,461.41174,350.09836,737.59778,407.60092,400.18063,752.90033,406.88705,396.66489,705.89868,397.10803,368.36609,673.69678
1160,9.658,407.35202,373.85886,833.46796,438.02576,334.2204,810.80908,451.84976,343.78973,769.56818,461.31018,349.62811,737.86456,407.4216,400.22791,753.01953,406.8544,396.61716,705.95172,397.13953,367.92978,673.41309
1161,9.667,407.1474,373.96161,833.58966,438.20972,334.46265,810.68756,451.91916,343.85434,769.50616,460.94153,349.6778,737.84021,407.4216,400.22791,753.01953,406.88705,396.66489,705.89868,396.91046,368.42331,673.46246
1162,9.675,406.91544,374.16302,833.30304,438.10345,334.13574,811.10876,451.84976,343.78973,769.56818,461.04605,350.14209,737.56677,407.4216,400.22791,753.01953,406.88705,396.66489,705.89868,397.13953,367.92978,673.41309
1163,9.683,406.99649,374.07761,833.35632,438.10345,334.13574,811.10876,451.84976,343.78973,769.56818,461.04605,350.14209,737.56677,407.4216,400.22791,753.01953,407.07587,396.42053,705.82538,396.84848,368.43494,673.32123
1164,9.692,407.00159,374.1806,833.23743,438.20972,334.46265,810.68756,451.91916,343.85434,769.50616,461.04605,350.14209,737.56677,407.4216,400.22791,753.01953,408.26837,395.46848,706.53021,397.13953,367.92978,673.41309
1165,9.7,407.01331,373.95651,833.03894,438.20972,334.46265,810.68756,451.91916,343.85434,769.50616,460.94153,349.6778,737.84021,407.4216,400.22791,753.01953,408.26837,395.46848,706.53021,396.84848,368.43494,673.32123
1166,9.708,407.16928,373.94345,833.15332,438.20972,334.46265,810.68756,451.91916,343.85434,769.50616,460.94153,349.6778,737.84021,407.4216,400.22791,753.01953,408.01395,395.73483,706.5946,397.13953,367.92978,673.41309
1167,9.717,406.92093,374.15402,832.79529,438.20972,334.46265,810.68756,451.91916,343.85434,769.50616,460.94153,349.6778,737.84021,407.4216,400.22791,753.01953,408.01395,395.73483,706.5946,397.13953,367.92978,673.41309
1168,9.725,406.92093,374.15402,832.79529,438.20972,334.46265,810.68756,451.91916,343.85434,769.50616,461.04605,350.14209,737.56677,407.4216,400.22791,753.01953,408.31705,395.25308,706.24353,396.95972,368.1976,673.20398
1169,9.733,406.92093,374.15402,832.79529,438.20972,334.46265,810.68756,451.91916,343.85434,769.50616,461.04605,350.14209,737.56677,407.4216,400.22791,753.01953,408.31705,395.25308,706.24353,397.2865,367.82434,672.94971
1170,9.742,406.85864,374.24261,832.73193,438.20972,334.46265,810.68756,451.91916,343.85434,769.50616,461.04605,350.14209,737.56677,407.4216,400.22791,753.01953,407.53836,395.0679,705.9718,397.2865,367.82434,672.94971
1171,9.75,406.85864,374.24261,832.73193,437.75604,334.23846,810.73358,451.58316,343.89032,769.45703,460.94153,349.6778,737.84021,407.4216,400.22791,753.01953,408.31705,395.25308,706.24353,397.57751,367.31912,673.04163
1172,9.758,406.85864,374.24261,832.73193,437.75604,334.23846,810.73358,451.91916,343.85434,769.50616,461.04605,350.14209,737.56677,407.4216,400.22791,753.01953,407.92642,395.00833,706.09161,397.41992,367.12772,673.20477
1173,9.767,406.85864,374.24261,832.73193,437.75604,334.23846,810.73358,451.91916,343.85434,769.50616,461.04605,350.14209,737.56677,407.4216,400.22791,753.01953,407.92642,395.00833,706.09161,397.30566,367.30704,672.97174
1174,9.775,406.85864,374.24261,832.73193,438.15207,334.40402,810.70935,451.91916,343.85434,769.50616,460.94153,349.6778,737.84021,407.4216,400.22791,753.01953,408.05063,394.68936,705.67584,397.30566,367.30704,672.97174
1175,9.783,406.85864,374.24261,832.73193,438.34351,334.34045,810.56494,451.91916,343.85434,769.50616,461.04605,350.14209,737.56677,407.29211,399.95456,752.63776,407.61847,394.78528,705.77911,397.30566,367.30704,672.97174
1176,9.792,407.03549,374.14877,832.61084,438.18677,333.99759,810.32922,451.77261,343.832,769.31348,461.04605,350.14209,737.56677,407.29211,399.95456,752.63776,407.24719,394.79376,705.21606,397.30566,367.30704,672.97174
1177,9.8,407.03549,374.14877,832.61084,438.18677,333.99759,810.32922,451.58316,343.89032,769.45703,461.04605,350.14209,737.56677,407.29211,399.95456,752.63776,407.24719,394.79376,705.21606,397.1803,368.10013,672.60168
1178,9.808,407.03549,374.14877,832.61084,438.16565,333.94089,810.08856,451.77261,343.832,769.31348,461.04605,350.14209,737.56677,407.29211,399.95456,752.63776,407.24719,394.79376,705.21606,397.47128,367.59497,672.69354
1179,9.817,407.03549,374.14877,832.61084,438.7952,334.61801,810.18451,452.06857,344.19876,769.18835,461.04605,350.14209,737.56677,407.09976,399.95544,752.52606,407.24719,394.79376,705.21606,397.47128,367.59497,672.69354
1180,9.825,407.03549,374.14877,832.61084,438.70288,334.34381,810.04828,452.23434,344.42206,769.01257,461.04605,350.14209,737.56677,407.47147,399.90726,752.51849,407.24719,394.79376,705.21606,397.39594,367.37234,672.73364
1181,9.833,407.03549,374.14877,832.61084,438.68173,334.28708,809.80768,452.06442,344.14572,768.4458,461.04605,350.14209,737.56677,407.33728,400.13321,752.41772,407.24719,394.79376,705.21606,397.15491,368.08044,672.56342
1182,9.842,407.12894,373.80203,832.33606,438.68173,334.28708,809.80768,452.6207,344.23859,768.45477,461.04605,350.14209,737.56677,407.17355,400.1304,752.30554,407.24719,394.79376,705.21606,397.44592,367.57526,672.65533
1183,9.85,407.12894,373.80203,832.33606,438.78369,334.12711,809.4483,452.60837,344.34918,768.35718,460.9906,350.26517,737.46259,407.30771,399.90445,752.40631,407.1261,394.79605,705.04773,397.31256,368.27167,672.40039
1184,9.858,407.40115,374.29346,832.20007,438.78369,334.12711,809.4483,452.3978,344.2316,768.28296,461.12119,350.3161,737.23962,407.17355,400.1304,752.30554,407.1261,394.79605,705.04773,397.60355,367.76651,672.49225
1185,9.867,407.40115,374.29346,832.20007,438.78369,334.12711,809.4483,452.38547,344.34216,768.1853,461.12119,350.3161,737.23962,407.09381,400.23001,752.14996,407.1261,394.79605,705.04773,397.39178,367.82654,672.40375
1186,9.875,407.40115,374.29346,832.20007,438.90085,334.18005,809.39063,452.19299,344.30902,767.96106,461.12119,350.3161,737.23962,407.22794,400.00409,752.25073,407.1261,394.79605,705.04773,397.31256,368.27167,672.40039
1187,9.883,407.12894,373.80203,832.33606,438.78369,334.12711,809.4483,452.3956,344.22351,767.77179,461.15085,350.41119,737.15521,407.22794,400.00409,752.25073,407.1261,394.79605,705.04773,397.39178,367.82654,672.40375
1188,9.892,407.26971,373.76157,832.32312,438.87607,334.40134,809.58459,452.49103,344.2868,768.04877,461.51648,350.36749,737.18616,407.09381,400.23001,752.14996,407.1261,394.79605,705.04773,397.10089,368.33163,672.31189
1189,9.9,407.54196,374.25299,832.18719,438.99319,334.45425,809.52698,452.73468,344.24887,768.03046,461.7475,350.3136,737.0733,407.09381,400.23001,752.14996,407.1261,394.79605,705.04773,397.10089,368.33163,672.31189
