Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1026,8.542,260.34064,54.70612,1382.32581,311.24448,-109.19212,1353.12,298.76239,224.34972,1340.38879
1027,8.55,259.94864,54.31777,1382.45276,311.35245,-109.1375,1352.98987,298.76239,224.34972,1340.38879
1028,8.558,259.94864,54.31777,1382.45276,311.24448,-109.19212,1353.12,298.76239,224.34972,1340.38879
1029,8.567,259.89032,54.68641,1382.74536,310.82532,-109.07404,1353.38452,298.76239,224.34972,1340.38879
1030,8.575,259.89032,54.68641,1382.74536,310.8107,-109.20454,1353.55969,298.76239,224.34972,1340.38879
1031,8.583,259.89032,54.68641,1382.74536,310.8107,-109.20454,1353.55969,298.76239,224.34972,1340.38879
1032,8.592,259.56686,55.04679,1382.92993,310.8107,-109.20454,1353.55969,298.65948,224.40498,1340.33484
1033,8.6,259.56686,55.04679,1382.92993,310.57822,-108.9621,1353.61804,298.5372,224.60628,1340.31274
1034,8.608,259.56686,55.04679,1382.92993,310.57822,-108.9621,1353.61804,298.5372,224.60628,1340.31274
1035,8.617,259.56686,55.04679,1382.92993,310.57822,-108.9621,1353.61804,298.46741,225.01773,1340.24939
1036,8.625,259.56686,55.04679,1382.92993,310.51563,-108.99117,1353.82861,298.5372,224.60628,1340.31274
1037,8.633,259.56686,55.04679,1382.92993,310.57822,-108.9621,1353.61804,298.5372,224.60628,1340.31274
1038,8.642,258.94385,55.20123,1383.09375,310.6026,-108.8567,1353.43848,298.5372,224.60628,1340.31274
1039,8.65,258.94385,55.20123,1383.09375,310.51563,-108.99117,1353.82861,298.5372,224.60628,1340.31274
1040,8.658,258.30688,55.11456,1382.84729,310.54297,-108.88349,1353.63782,298.5372,224.60628,1340.31274
1041,8.667,258.02557,54.95055,1382.91577,310.36407,-109.04345,1353.74597,297.71671,224.81165,1340.52087
1042,8.675,258.02557,54.95055,1382.91577,309.98831,-109.38224,1353.90588,297.50177,225.25714,1340.44409
1043,8.683,258.02557,54.95055,1382.91577,309.98831,-109.38224,1353.90588,297.39728,225.00168,1340.78833
1044,8.692,257.87534,55.19359,1382.88208,309.98831,-109.38224,1353.90588,297.03998,224.65784,1341.17322
1045,8.7,257.87534,55.19359,1382.88208,309.76544,-109.28455,1354.00549,296.96704,224.62764,1341.23438
1046,8.708,257.36725,55.18781,1382.85046,309.76544,-109.28455,1354.00549,296.96704,224.62764,1341.23438
1047,8.717,257.18591,54.79934,1382.90137,309.76544,-109.28455,1354.00549,296.83627,225.18396,1341.20166
1048,8.725,257.18591,54.79934,1382.90137,309.48462,-109.2506,1354.01819,296.83292,224.74257,1341.32629
1049,8.733,256.9812,54.49992,1382.84424,309.48462,-109.2506,1354.01819,296.83292,224.74257,1341.32629
1050,8.742,256.81427,54.21547,1383.01648,309.48462,-109.2506,1354.01819,296.71936,224.77823,1341.20593
1051,8.75,256.81427,54.21547,1383.01648,309.48462,-109.2506,1354.01819,296.71118,224.71852,1341.29358
1052,8.758,256.57764,53.58673,1382.90515,309.29721,-109.37314,1353.90698,296.4848,224.79001,1341.33008
1053,8.767,256.57764,53.58673,1382.90515,309.29721,-109.37314,1353.90698,296.33719,224.88417,1341.46716
1054,8.775,256.57764,53.58673,1382.90515,309.29721,-109.37314,1353.90698,296.33719,224.88417,1341.46716
1055,8.783,256.57764,53.58673,1382.90515,309.29721,-109.37314,1353.90698,296.33719,224.88417,1341.46716
1056,8.792,256.57764,53.58673,1382.90515,309.01645,-109.33928,1353.9198,296.16705,225.13835,1341.78711
1057,8.8,256.57764,53.58673,1382.90515,309.01645,-109.33928,1353.9198,296.32147,225.05396,1341.88635
1058,8.808,256.45773,53.50368,1382.79553,309.01645,-109.33928,1353.9198,296.32147,225.05396,1341.88635
1059,8.817,255.85211,53.91933,1383.19128,308.83066,-109.3679,1353.7793,296.22882,224.99477,1341.99414
1060,8.825,255.85211,53.91933,1383.19128,308.63235,-109.4147,1353.69885,296.22882,224.99477,1341.99414
1061,8.833,255.85211,53.91933,1383.19128,308.27167,-109.70254,1353.86353,296.03687,225.01065,1341.9491
1062,8.842,255.85211,53.91933,1383.19128,308.09555,-109.6107,1353.96106,295.98016,224.84755,1342.00793
1063,8.85,255.85211,53.91933,1383.19128,308.09555,-109.6107,1353.96106,295.91074,225.2587,1341.94458
1064,8.858,255.85211,53.91933,1383.19128,308.09555,-109.6107,1353.96106,295.82578,224.93193,1341.90869
1065,8.867,255.39551,53.80032,1383.24084,308.09555,-109.6107,1353.96106,295.78076,224.99048,1341.83569
1066,8.875,255.39551,53.80032,1383.24084,308.09555,-109.6107,1353.96106,295.82578,224.93193,1341.90869
1067,8.883,255.39551,53.80032,1383.24084,308.09555,-109.6107,1353.96106,295.65912,225.30002,1341.97131
1068,8.892,255.09204,53.8922,1383.19238,307.77777,-109.23201,1353.94312,295.60236,224.87794,1342.08154
1069,8.9,254.99333,53.90713,1383.35193,307.77777,-109.23201,1353.94312,295.30609,225.19174,1341.95532
1070,8.908,254.90526,53.96951,1383.19446,306.91199,-108.59882,1354.17358,295.41281,224.95959,1342.09204
1071,8.917,254.90526,53.96951,1383.19446,306.91199,-108.59882,1354.17358,295.18887,225.44414,1341.89258
1072,8.925,254.84666,53.66176,1383.33203,306.57349,-108.71355,1354.06689,295.23315,225.48769,1342.29004
1073,8.933,254.54572,53.89796,1383.53589,306.57349,-108.71355,1354.06689,295.08459,225.86632,1342.24939
1074,8.942,254.76108,53.86864,1383.42688,306.57349,-108.71355,1354.06689,295.08459,225.86632,1342.24939
1075,8.95,254.54572,53.89796,1383.53589,306.00256,-108.28177,1354.28198,295.08459,225.86632,1342.24939
1076,8.958,254.35892,53.97543,1383.53809,305.7634,-108.51435,1354.32117,294.92117,225.882,1342.26721
1077,8.967,254.0563,53.86256,1383.51416,305.7634,-108.51435,1354.32117,294.92117,225.882,1342.26721
1078,8.975,253.9045,53.99616,1383.44373,305.7634,-108.51435,1354.32117,294.92117,225.882,1342.26721
1079,8.983,254.0563,53.86256,1383.51416,305.61633,-108.88286,1354.47461,294.92117,225.882,1342.26721
1080,8.992,253.9045,53.99616,1383.44373,305.24023,-108.76899,1354.47693,294.92117,225.882,1342.26721
1081,9,252.86394,54.61314,1383.24792,304.96887,-108.74804,1354.39734,294.89633,226.27245,1342.2113
1082,9.008,252.86394,54.61314,1383.24792,304.96887,-108.74804,1354.39734,294.89633,226.27245,1342.2113
1083,9.017,252.86394,54.61314,1383.24792,304.96887,-108.74804,1354.39734,294.87512,226.09061,1342.11353
1084,9.025,252.86394,54.61314,1383.24792,304.564,-109.31107,1354.80017,294.89633,226.27245,1342.2113
1085,9.033,252.86394,54.61314,1383.24792,304.564,-109.31107,1354.80017,294.89633,226.27245,1342.2113
1086,9.042,252.86394,54.61314,1383.24792,304.46829,-109.55544,1354.59875,294.89633,226.27245,1342.2113
1087,9.05,252.86394,54.61314,1383.24792,304.46829,-109.55544,1354.59875,294.89633,226.27245,1342.2113
1088,9.058,252.73792,54.75006,1383.16284,304.2934,-109.34485,1354.75989,294.89633,226.27245,1342.2113
1089,9.067,252.73792,54.75006,1383.16284,303.56015,-108.72994,1355.42383,294.74887,226.89035,1342.16431
1090,9.075,252.59404,55.01704,1383.18616,303.56015,-108.72994,1355.42383,294.49188,226.76741,1342.00159
1091,9.083,252.59404,55.01704,1383.18616,303.28888,-108.69456,1355.4425,294.49188,226.76741,1342.00159
1092,9.092,252.59404,55.01704,1383.18616,303.1615,-108.9063,1355.26721,294.74887,226.89035,1342.16431
1093,9.1,252.1286,55.15837,1383.06042,303.00504,-109.07736,1355.34583,294.28275,226.86658,1342.15308
1094,9.108,251.99994,55.12717,1383.14844,303.13242,-108.86562,1355.52112,294.2518,226.9666,1342.21375
1095,9.117,251.99994,55.12717,1383.14844,303.13242,-108.86562,1355.52112,294.26154,226.68478,1342.05542
1096,9.125,251.99994,55.12717,1383.14844,303.13242,-108.86562,1355.52112,294.13705,226.55736,1342.22217
1097,9.133,251.99994,55.12717,1383.14844,303.13242,-108.86562,1355.52112,294.11722,226.62177,1342.13428
1098,9.142,251.99994,55.12717,1383.14844,303.27078,-108.8499,1355.62415,294.09116,226.67941,1342.05774
1099,9.15,251.99994,55.12717,1383.14844,303.08713,-108.69666,1355.71704,294.05872,226.79544,1342.12
1100,9.158,251.99994,55.12717,1383.14844,303.08713,-108.69666,1355.71704,294.05872,226.79544,1342.12
1101,9.167,251.99994,55.12717,1383.14844,303.08713,-108.69666,1355.71704,293.82547,226.77084,1342.17676
1102,9.175,251.99994,55.12717,1383.14844,302.77399,-108.34669,1355.68176,293.79672,226.88004,1342.23132
1103,9.183,251.99994,55.12717,1383.14844,302.50803,-108.48281,1356.0343,293.44568,226.35477,1342.35242
1104,9.192,251.99994,55.12717,1383.14844,302.64551,-108.36819,1355.59302,293.82547,226.77084,1342.17676
1105,9.2,251.87056,55.16082,1383.67603,302.50803,-108.48281,1356.0343,293.79672,226.88004,1342.23132
1106,9.208,251.87056,55.16082,1383.67603,302.30804,-108.05685,1355.9635,293.79672,226.88004,1342.23132
1107,9.217,251.59187,55.37048,1383.849,302.50803,-108.48281,1356.0343,293.4209,226.50078,1342.39294
1108,9.225,251.59187,55.37048,1383.849,302.39136,-108.46272,1355.91455,293.4209,226.50078,1342.39294
1109,9.233,251.59187,55.37048,1383.849,302.32877,-108.54037,1355.94153,293.4209,226.50078,1342.39294
1110,9.242,251.59187,55.37048,1383.849,302.14578,-108.51594,1355.99048,293.4209,226.50078,1342.39294
1111,9.25,251.59187,55.37048,1383.849,301.98361,-108.0231,1355.97449,293.4209,226.50078,1342.39294
1112,9.258,251.59187,55.37048,1383.849,302.27332,-107.96024,1356.20178,293.44568,226.35477,1342.35242
1113,9.267,251.59187,55.37048,1383.849,302.05792,-108.63644,1355.99329,293.4209,226.50078,1342.39294
1114,9.275,251.59187,55.37048,1383.849,301.91122,-108.17677,1355.93469,293.44568,226.35477,1342.35242
1115,9.283,251.27281,55.38243,1383.97522,301.99933,-108.20522,1356.03833,293.44568,226.35477,1342.35242
1116,9.292,251.27281,55.38243,1383.97522,302.05792,-108.63644,1355.99329,293.4209,226.50078,1342.39294
1117,9.3,251.59187,55.37048,1383.849,301.92441,-108.73973,1355.9812,293.44568,226.35477,1342.35242
1118,9.308,251.59187,55.37048,1383.849,301.84103,-108.33389,1356.03015,293.44568,226.35477,1342.35242
1119,9.317,251.59187,55.37048,1383.849,302.05792,-108.63644,1355.99329,293.44568,226.35477,1342.35242
1120,9.325,251.59187,55.37048,1383.849,301.84103,-108.33389,1356.03015,293.44568,226.35477,1342.35242
1121,9.333,251.59187,55.37048,1383.849,302.06461,-108.11351,1356.1748,293.4209,226.50078,1342.39294
1122,9.342,251.27281,55.38243,1383.97522,302.09369,-108.03644,1356.08203,293.4209,226.50078,1342.39294
1123,9.35,251.59187,55.37048,1383.849,302.09369,-108.03644,1356.08203,293.44568,226.35477,1342.35242
1124,9.358,251.59187,55.37048,1383.849,302.09369,-108.03644,1356.08203,293.4209,226.50078,1342.39294
1125,9.367,251.59187,55.37048,1383.849,301.99933,-108.20522,1356.03833,293.4209,226.50078,1342.39294
1126,9.375,251.72119,55.33705,1383.32141,302.21817,-108.36228,1356.0304,293.4209,226.50078,1342.39294
1127,9.383,251.72119,55.33705,1383.32141,302.33188,-108.39153,1356.15674,293.79672,226.88004,1342.23132
1128,9.392,251.40208,55.34898,1383.44763,302.09369,-108.03644,1356.08203,293.8176,226.82085,1342.3158
1129,9.4,251.72119,55.33705,1383.32141,301.95706,-108.29471,1355.70459,293.82404,226.8275,1342.30432
1130,9.408,251.72119,55.33705,1383.32141,301.83936,-108.99057,1355.64038,293.44821,226.44821,1342.46594
1131,9.417,251.40208,55.34898,1383.44763,301.75592,-108.58466,1355.68933,293.82547,226.77084,1342.17676
1132,9.425,251.99994,55.12717,1383.14844,301.8627,-108.4635,1355.66077,293.84531,226.76883,1342.38806
1133,9.433,251.99994,55.12717,1383.14844,301.96762,-108.45094,1355.53345,293.82404,226.8275,1342.30432
1134,9.442,251.99994,55.12717,1383.14844,302.12128,-108.69973,1355.38892,293.84531,226.76883,1342.38806
1135,9.45,251.99994,55.12717,1383.14844,301.96762,-108.45094,1355.53345,293.85156,226.71318,1342.2533
1136,9.458,251.99994,55.12717,1383.14844,302.15482,-108.728,1355.44568,293.82404,226.8275,1342.30432
1137,9.467,251.99994,55.12717,1383.14844,302.05106,-108.85684,1355.48438,293.84531,226.76883,1342.38806
1138,9.475,251.99994,55.12717,1383.14844,302.12128,-108.69973,1355.38892,293.85156,226.71318,1342.2533
1139,9.483,251.99994,55.12717,1383.14844,302.15482,-108.728,1355.44568,293.84531,226.76883,1342.38806
1140,9.492,251.99994,55.12717,1383.14844,302.12128,-108.69973,1355.38892,293.85156,226.71318,1342.2533
1141,9.5,251.99994,55.12717,1383.14844,302.12128,-108.69973,1355.38892,294.10733,226.68423,1342.27673
1142,9.508,251.99994,55.12717,1383.14844,302.12128,-108.69973,1355.38892,294.10733,226.68423,1342.27673
1143,9.517,251.99994,55.12717,1383.14844,302.12128,-108.69973,1355.38892,294.08603,226.74289,1342.19299
1144,9.525,251.99994,55.12717,1383.14844,302.29205,-108.7816,1355.29761,294.13705,226.55736,1342.22217
1145,9.533,251.99994,55.12717,1383.14844,302.12128,-108.69973,1355.38892,294.11722,226.62177,1342.13428
1146,9.542,251.99994,55.12717,1383.14844,302.29205,-108.7816,1355.29761,294.11722,226.62177,1342.13428
1147,9.55,251.99994,55.12717,1383.14844,302.51062,-108.74314,1355.44299,294.11722,226.62177,1342.13428
1148,9.558,251.99994,55.12717,1383.14844,302.45203,-108.31184,1355.48804,294.30255,226.80217,1342.24109
1149,9.567,251.99994,55.12717,1383.14844,302.51062,-108.74314,1355.44299,294.11722,226.62177,1342.13428
1150,9.575,251.99994,55.12717,1383.14844,302.5181,-108.57985,1355.41772,294.2518,226.9666,1342.21375
1151,9.583,251.99994,55.12717,1383.14844,302.60495,-108.57437,1355.48669,294.2518,226.9666,1342.21375
1152,9.592,251.99994,55.12717,1383.14844,302.60495,-108.57437,1355.48669,294.28275,226.86658,1342.15308
1153,9.6,251.99994,55.12717,1383.14844,302.60495,-108.57437,1355.48669,294.28275,226.86658,1342.15308
1154,9.608,251.99994,55.12717,1383.14844,302.5181,-108.57985,1355.41772,294.49188,226.76741,1342.00159
1155,9.617,251.99994,55.12717,1383.14844,302.5181,-108.57985,1355.41772,294.28275,226.86658,1342.15308
1156,9.625,251.99994,55.12717,1383.14844,302.43472,-108.17391,1355.46667,294.2518,226.9666,1342.21375
1157,9.633,251.99994,55.12717,1383.14844,302.56216,-107.9623,1355.64197,294.69495,227.04608,1342.14551
1158,9.642,251.99994,55.12717,1383.14844,302.92502,-108.62467,1355.48804,294.49188,226.76741,1342.00159
1159,9.65,251.99994,55.12717,1383.14844,303.04901,-108.45963,1355.57019,294.4938,227.11156,1342.15149
1160,9.658,251.99994,55.12717,1383.14844,302.56216,-107.9623,1355.64197,294.77231,227.00246,1341.99707
1161,9.667,252.1286,55.15837,1383.06042,303.04901,-108.45963,1355.57019,294.75089,227.05951,1341.92029
1162,9.675,252.18729,55.46589,1382.9231,303.04901,-108.45963,1355.57019,294.54175,227.15868,1342.0719
1163,9.683,252.18729,55.46589,1382.9231,303.20551,-108.28854,1355.49158,294.58661,227.214,1341.98145
1164,9.692,252.65266,55.3246,1383.04871,303.20551,-108.28854,1355.49158,294.54175,227.15868,1342.0719
1165,9.7,252.65266,55.3246,1383.04871,303.20551,-108.28854,1355.49158,294.81561,227.05025,1341.9176
1166,9.708,252.65266,55.3246,1383.04871,303.20551,-108.28854,1355.49158,294.60645,227.14943,1342.06921
1167,9.717,252.65266,55.3246,1383.04871,303.62671,-108.05093,1355.35693,294.79578,227.11481,1341.82983
1168,9.725,252.65266,55.3246,1383.04871,303.68622,-107.85425,1355.21484,294.79578,227.11481,1341.82983
1169,9.733,252.65266,55.3246,1383.04871,303.68622,-107.85425,1355.21484,294.79578,227.11481,1341.82983
1170,9.742,252.79655,55.05762,1383.02551,304.11874,-107.89944,1355.2002,294.79578,227.11481,1341.82983
1171,9.75,252.65266,55.3246,1383.04871,304.22131,-107.9399,1355.36768,294.78864,226.98932,1341.672
1172,9.758,253.08138,55.14324,1383.30872,304.3475,-107.68312,1355.18225,294.91098,227.14149,1341.64673
1173,9.767,253.05858,55.29161,1383.58191,305.59113,-107.89061,1354.81995,294.91098,227.14149,1341.64673
1174,9.775,253.50528,55.13752,1383.58264,305.73724,-107.97791,1355.01636,295.10751,227.18526,1341.79395
1175,9.783,253.52809,54.98914,1383.30945,305.73724,-107.97791,1355.01636,294.91098,227.14149,1341.64673
1176,9.792,253.50528,55.13752,1383.58264,306.17087,-107.69481,1354.83057,294.91098,227.14149,1341.64673
1177,9.8,253.70981,55.81855,1383.68079,306.17087,-107.69481,1354.83057,294.91098,227.14149,1341.64673
1178,9.808,253.86147,55.6852,1383.7511,305.95123,-107.16835,1354.9696,295.0311,227.16441,1341.58423
1179,9.817,253.89185,55.72454,1383.90881,306.63635,-106.89326,1355.2616,295.10751,227.18526,1341.79395
1180,9.825,253.89185,55.72454,1383.90881,306.63635,-106.89326,1355.2616,295.2276,227.20818,1341.73145
1181,9.833,254.47397,55.48111,1383.92029,306.86444,-106.81506,1355.38171,295.39072,227.17374,1341.74072
1182,9.842,254.68944,55.45182,1383.81128,306.86444,-106.81506,1355.38171,295.39072,227.17374,1341.74072
1183,9.85,254.29399,55.61803,1383.79761,306.86444,-106.81506,1355.38171,295.89114,227.8287,1341.70459
1184,9.858,254.95055,55.08415,1383.96814,306.86444,-106.81506,1355.38171,296.147,227.84879,1341.81799
1185,9.867,255.1497,55.17997,1384.00916,306.86444,-106.81506,1355.38171,296.29376,227.84521,1341.78699
1186,9.875,255.3119,54.9272,1383.64941,306.86444,-106.81506,1355.38171,296.29376,227.84521,1341.78699
1187,9.883,255.63103,54.914,1383.52368,306.86444,-106.81506,1355.38171,296.29376,227.84521,1341.78699
1188,9.892,255.91234,55.46319,1383.50317,306.86444,-106.81506,1355.38171,296.36664,227.8754,1341.72595
1189,9.9,256.03012,55.15144,1383.3103,306.86444,-106.81506,1355.38171,296.36664,227.8754,1341.72595
1190,9.908,256.6424,55.95905,1383.32935,306.86444,-106.81506,1355.38171,296.36664,227.8754,1341.72595
1191,9.917,256.6424,55.95905,1383.32935,306.86444,-106.81506,1355.38171,296.71436,227.82808,1341.72217
1192,9.925,256.72296,56.30554,1383.46643,306.86444,-106.81506,1355.38171,296.71436,227.82808,1341.72217
1193,9.933,256.72296,56.30554,1383.46643,306.86444,-106.81506,1355.38171,296.71436,227.82808,1341.72217
1194,9.942,257.00165,56.09684,1383.29333,306.85291,-106.6701,1355.20007,296.71436,227.82808,1341.72217
1195,9.95,257.00165,56.09684,1383.29333,307.02347,-106.77024,1355.50549,297.21661,227.69649,1341.81775
1196,9.958,257.00165,56.09684,1383.29333,307.0069,-106.61951,1355.32898,297.21661,227.69649,1341.81775
1197,9.967,257.29208,56.75677,1383.03943,307.02347,-106.77024,1355.50549,297.34872,227.69115,1341.79309
1198,9.975,257.29208,56.75677,1383.03943,307.02347,-106.77024,1355.50549,297.34872,227.69115,1341.79309
1199,9.983,257.29208,56.75677,1383.03943,307.63763,-106.46703,1354.98108,297.34872,227.69115,1341.79309
1200,9.992,257.29208,56.75677,1383.03943,307.65121,-106.632,1355.18652,297.4939,227.65697,1341.80652
1201,10,257.29208,56.75677,1383.03943,308.7066,-107.25943,1354.71973,297.9722,227.76411,1341.5238
1202,10.008,257.37134,56.96114,1383.2478,308.18204,-106.78345,1355.17285,297.9722,227.76411,1341.5238
1203,10.017,257.37134,56.96114,1383.2478,309.10004,-107.30682,1354.70178,298.12079,227.93588,1341.47546
1204,10.025,257.81119,56.52108,1383.12219,310.13837,-107.2104,1354.57141,298.12079,227.93588,1341.47546
1205,10.033,257.81119,56.52108,1383.12219,310.0304,-107.25822,1354.7738,298.51605,227.55679,1341.32849
1206,10.042,258.0238,56.60896,1383.1134,310.0867,-107.21578,1354.55896,298.51605,227.55679,1341.32849
1207,10.05,258.53165,56.61455,1383.14502,310.0867,-107.21578,1354.55896,298.75079,227.6006,1341.26685
1208,10.058,258.53165,56.61455,1383.14502,310.0867,-107.21578,1354.55896,298.75079,227.6006,1341.26685
1209,10.067,258.53165,56.61455,1383.14502,310.21613,-107.13737,1354.67261,298.84421,227.78404,1341.17371
1210,10.075,258.53165,56.61455,1383.14502,310.31812,-107.08095,1354.90466,299.07413,228.06181,1341.13916
1211,10.083,258.79514,56.64276,1383.29565,310.21613,-107.13737,1354.67261,299.07413,228.06181,1341.13916
1212,10.092,258.79514,56.64276,1383.29565,310.21613,-107.13737,1354.67261,299.32001,227.76877,1341.01245
1213,10.1,258.79514,56.64276,1383.29565,310.53345,-107.51567,1354.69055,299.526,227.88576,1341.10291
