Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1266,10.542,357.94128,215.61494,585.26526,330.81024,193.80092,436.74414,356.48734,31.98779,424.38995
1267,10.55,357.94128,215.61494,585.26526,330.81024,193.80092,436.74414,356.48734,31.98779,424.38995
1268,10.558,358.19174,215.59605,584.97705,330.96033,193.61668,436.68652,356.48734,31.98779,424.38995
1269,10.567,358.57693,215.9713,585.0011,331.19839,193.91307,436.72943,356.48734,31.98779,424.38995
1270,10.575,358.96207,216.34671,585.02509,331.43637,194.20964,436.77237,356.48734,31.98779,424.38995
1271,10.583,358.96207,216.34671,585.02509,331.43637,194.20964,436.77237,356.48734,31.98779,424.38995
1272,10.592,358.96207,216.34671,585.02509,331.43637,194.20964,436.77237,356.48734,31.98779,424.38995
1273,10.6,358.96207,216.34671,585.02509,331.43637,194.20964,436.77237,356.48734,31.98779,424.38995
1274,10.608,358.96207,216.34671,585.02509,331.19839,193.91307,436.72943,356.48734,31.98779,424.38995
1275,10.617,358.96207,216.34671,585.02509,331.19839,193.91307,436.72943,356.48734,31.98779,424.38995
1276,10.625,358.96207,216.34671,585.02509,331.43637,194.20964,436.77237,356.48734,31.98779,424.38995
1277,10.633,358.96207,216.34671,585.02509,331.28629,194.39378,436.82999,356.48734,31.98779,424.38995
1278,10.642,358.96207,216.34671,585.02509,331.28629,194.39378,436.82999,356.48734,31.98779,424.38995
1279,10.65,358.69571,216.36092,584.89819,331.28629,194.39378,436.82999,356.48734,31.98779,424.38995
1280,10.658,358.69571,216.36092,584.89819,331.04831,194.09726,436.78705,356.48734,31.98779,424.38995
1281,10.667,358.96207,216.34671,585.02509,331.04831,194.09726,436.78705,356.48734,31.98779,424.38995
1282,10.675,358.96207,216.34671,585.02509,331.04831,194.09726,436.78705,356.48734,31.98779,424.38995
1283,10.683,358.99277,216.34731,585.20154,331.04831,194.09726,436.78705,356.48734,31.98779,424.38995
1284,10.692,358.92441,216.58966,585.09381,331.04831,194.09726,436.78705,356.48734,31.98779,424.38995
1285,10.7,358.71164,216.36565,585.31323,331.04831,194.09726,436.78705,356.42429,32.16359,424.30365
1286,10.708,358.71164,216.36565,585.31323,330.92303,194.07278,436.61703,356.42429,32.16359,424.30365
1287,10.717,358.64334,216.60802,585.20551,331.04831,194.09726,436.78705,356.42429,32.16359,424.30365
1288,10.725,358.25824,216.23265,585.18152,330.58969,193.83748,436.80408,356.42429,32.16359,424.30365
1289,10.733,357.87302,215.85747,585.15753,330.57675,193.80815,436.75833,356.42429,32.16359,424.30365
1290,10.742,357.87302,215.85747,585.15753,330.57675,193.80815,436.75833,356.42429,32.16359,424.30365
1291,10.75,357.55704,215.87735,585.22925,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1292,10.758,358.19968,216.45161,585.28796,330.3194,193.84528,436.76563,356.42429,32.16359,424.30365
1293,10.767,357.88373,216.47153,585.35968,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1294,10.775,357.4985,216.09637,585.33569,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1295,10.783,357.19995,216.1156,585.42963,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1296,10.792,357.4978,216.09926,585.52588,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1297,10.8,357.39008,216.28955,585.47412,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1298,10.808,357.19995,216.1156,585.42963,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1299,10.817,357.4978,216.09926,585.52588,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1300,10.825,357.4978,216.09926,585.52588,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1301,10.833,357.55637,215.88025,585.41943,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1302,10.842,357.4978,216.09926,585.52588,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1303,10.85,357.4978,216.09926,585.52588,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1304,10.858,357.55637,215.88025,585.41943,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1305,10.867,357.55637,215.88025,585.41943,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1306,10.875,357.55637,215.88025,585.41943,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1307,10.883,357.55637,215.88025,585.41943,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1308,10.892,357.55637,215.88025,585.41943,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1309,10.9,357.94159,216.25546,585.44342,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1310,10.908,357.55637,215.88025,585.41943,330.57129,193.86287,437.05945,356.45944,32.40563,424.146
1311,10.917,357.85486,215.86119,585.33618,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1312,10.925,357.85486,215.86119,585.33618,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1313,10.933,358.24005,216.23637,585.36011,330.44604,193.83841,436.88943,356.48734,31.98779,424.38995
1314,10.942,358.24005,216.23637,585.36011,330.57129,193.86287,437.05945,356.48734,31.98779,424.38995
1315,10.95,358.62518,216.61174,585.38409,330.80936,194.15923,437.10229,356.42429,32.16359,424.30365
1316,10.958,358.62518,216.61174,585.38409,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1317,10.967,358.62518,216.61174,585.38409,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1318,10.975,358.62518,216.61174,585.38409,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1319,10.983,358.62518,216.61174,585.38409,330.80936,194.15923,437.10229,356.42429,32.16359,424.30365
1320,10.992,358.64334,216.60802,585.20551,330.68411,194.13477,436.93228,356.42429,32.16359,424.30365
1321,11,358.62518,216.61174,585.38409,330.68411,194.13477,436.93228,356.42429,32.16359,424.30365
1322,11.008,358.64334,216.60802,585.20551,330.94006,194.12895,436.97122,356.42429,32.16359,424.30365
1323,11.017,358.64334,216.60802,585.20551,330.94006,194.12895,436.97122,356.42429,32.16359,424.30365
1324,11.025,358.64334,216.60802,585.20551,330.81482,194.10449,436.80121,356.42429,32.16359,424.30365
1325,11.033,358.64334,216.60802,585.20551,331.14401,194.09445,436.90808,356.42429,32.16359,424.30365
1326,11.042,358.92441,216.58966,585.09381,331.14401,194.09445,436.90808,356.48734,31.98779,424.38995
1327,11.05,358.92441,216.58966,585.09381,331.28629,194.39378,436.82999,356.42429,32.16359,424.30365
1328,11.058,359.21594,216.87444,584.9408,331.28629,194.39378,436.82999,356.42429,32.16359,424.30365
1329,11.067,358.77777,216.41292,584.97717,331.28629,194.39378,436.82999,356.42429,32.16359,424.30365
1330,11.075,359.18524,216.87381,584.7644,331.28629,194.39378,436.82999,356.42429,32.16359,424.30365
1331,11.083,358.76462,216.40593,584.81873,331.28629,194.39378,436.82999,356.42429,32.16359,424.30365
1332,11.092,359.18524,216.87381,584.7644,331.28629,194.39378,436.82999,356.42429,32.16359,424.30365
1333,11.1,358.52512,216.18385,584.96118,331.28629,194.39378,436.82999,356.48734,31.98779,424.38995
1334,11.108,359.2536,216.63153,584.87207,331.28629,194.39378,436.82999,356.42429,32.16359,424.30365
1335,11.117,358.83704,216.19261,584.90674,331.3808,194.36804,436.68988,356.48734,31.98779,424.38995
1336,11.125,359.18524,216.87381,584.7644,331.28629,194.39378,436.82999,356.42429,32.16359,424.30365
1337,11.133,358.83704,216.19261,584.90674,331.28629,194.39378,436.82999,356.48734,31.98779,424.38995
1338,11.142,359.2536,216.63153,584.87207,331.28629,194.39378,436.82999,356.48734,31.98779,424.38995
1339,11.15,358.5975,215.97049,585.04919,331.14282,194.07152,436.64694,356.48734,31.98779,424.38995
1340,11.158,358.96207,216.34671,585.02509,331.25552,194.34355,436.51984,356.48734,31.98779,424.38995
1341,11.167,358.5975,215.97049,585.04919,331.28629,194.39378,436.82999,356.42429,32.16359,424.30365
1342,11.175,358.96207,216.34671,585.02509,331.28629,194.39378,436.82999,356.48734,31.98779,424.38995
1343,11.183,358.37479,215.99632,584.9455,331.04831,194.09726,436.78705,356.42429,32.16359,424.30365
1344,11.192,358.69571,216.36092,584.89819,330.92303,194.07278,436.61703,356.48734,31.98779,424.38995
1345,11.2,358.5975,215.97049,585.04919,331.04831,194.09726,436.78705,356.42429,32.16359,424.30365
1346,11.208,358.96207,216.34671,585.02509,331.04831,194.09726,436.78705,356.42429,32.16359,424.30365
1347,11.217,358.5975,215.97049,585.04919,330.81024,193.80092,436.74414,356.42429,32.16359,424.30365
1348,11.225,358.99277,216.34731,585.20154,330.46445,193.81299,436.63406,356.42429,32.16359,424.30365
1349,11.233,358.091,216.05182,585.22107,330.58969,193.83748,436.80408,356.42429,32.16359,424.30365
1350,11.242,358.71164,216.36565,585.31323,330.58969,193.83748,436.80408,356.42429,32.16359,424.30365
1351,11.25,358.3566,216.01976,585.32074,330.70251,194.10934,436.67694,356.42429,32.16359,424.30365
1352,11.258,358.39639,216.38272,585.18854,330.81482,194.10449,436.80121,356.42429,32.16359,424.30365
1353,11.267,357.75793,215.41229,585.28784,330.702,193.83261,436.92834,356.42429,32.16359,424.30365
1354,11.275,357.94128,215.61494,585.26526,330.702,193.83261,436.92834,356.42429,32.16359,424.30365
1355,11.283,357.75793,215.41229,585.28784,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1356,11.292,357.94128,215.61494,585.26526,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1357,11.3,358.08804,216.07355,585.40149,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1358,11.308,357.83328,216.01268,585.32941,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1359,11.317,357.79135,215.7137,585.35693,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1360,11.325,357.74319,215.93045,585.27368,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1361,11.333,357.74319,215.93045,585.27368,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1362,11.342,357.74319,215.93045,585.27368,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1363,11.35,357.74319,215.93045,585.27368,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1364,11.358,357.51901,215.95224,585.34985,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1365,11.367,357.51901,215.95224,585.34985,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1366,11.375,357.51901,215.95224,585.34985,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1367,11.383,357.51901,215.95224,585.34985,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1368,11.392,357.51901,215.95224,585.34985,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1369,11.4,357.58795,216.2198,585.49011,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1370,11.408,357.39224,216.01126,585.29858,330.57129,193.86287,437.05945,356.45944,32.40563,424.146
1371,11.417,357.51901,215.95224,585.34985,330.44604,193.83841,436.88943,356.45944,32.40563,424.146
1372,11.425,357.97858,216.29663,585.40021,330.44604,193.83841,436.88943,356.45944,32.40563,424.146
1373,11.433,357.77579,216.52698,585.50372,330.57129,193.86287,437.05945,356.02026,32.22816,424.24496
1374,11.442,357.77579,216.52698,585.50372,330.57129,193.86287,437.05945,356.02026,32.22816,424.24496
1375,11.45,357.81039,216.5688,585.46002,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1376,11.458,357.642,216.15181,585.46497,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1377,11.467,357.54807,216.43477,585.59943,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1378,11.475,357.51959,216.44037,585.44763,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1379,11.483,357.81039,216.5688,585.46002,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1380,11.492,357.90808,216.91682,585.65118,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1381,11.5,357.63882,216.98723,585.48547,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1382,11.508,357.95615,216.71936,585.34814,330.44604,193.83841,436.88943,356.42429,32.16359,424.30365
1383,11.517,357.59982,216.2827,585.47388,330.44604,193.83841,436.88943,356.45944,32.40563,424.146
1384,11.525,357.99997,216.50517,585.42755,330.44604,193.83841,436.88943,356.45944,32.40563,424.146
1385,11.533,358.1951,216.7198,585.59784,330.57129,193.86287,437.05945,356.42429,32.16359,424.30365
1386,11.542,358.10233,216.61552,585.29242,330.80936,194.15923,437.10229,356.45944,32.40563,424.146
1387,11.55,358.15543,217.00197,585.16803,330.68411,194.13477,436.93228,356.42429,32.16359,424.30365
1388,11.558,357.56509,216.80434,585.02686,330.55743,194.14165,436.8085,356.42429,32.16359,424.30365
1389,11.567,358.09616,217.32669,585.25885,330.80936,194.15923,437.10229,356.42429,32.16359,424.30365
1390,11.575,357.89566,216.62979,585.19983,330.3194,193.84528,436.76563,356.42429,32.16359,424.30365
1391,11.583,358.10556,216.88684,585.15417,330.46445,193.81299,436.63406,356.42429,32.16359,424.30365
1392,11.592,357.77963,216.68858,585.16101,330.46445,193.81299,436.63406,356.02026,32.22816,424.24496
1393,11.6,357.93481,217.34389,585.25128,330.82776,194.13383,436.84698,356.42429,32.16359,424.30365
1394,11.608,357.74899,216.65578,585.20172,330.70251,194.10934,436.67694,356.45944,32.40563,424.146
1395,11.617,357.86578,217.07637,585.11096,330.70251,194.10934,436.67694,356.02026,32.22816,424.24496
1396,11.625,357.59985,217.0415,585.15704,330.82776,194.13383,436.84698,356.45944,32.40563,424.146
1397,11.633,357.93481,217.34389,585.25128,330.58969,193.83748,436.80408,356.42429,32.16359,424.30365
1398,11.642,357.64566,216.6908,584.99805,330.46445,193.81299,436.63406,356.42429,32.16359,424.30365
1399,11.65,357.86578,217.07637,585.11096,330.46445,193.81299,436.63406,356.02026,32.22816,424.24496
1400,11.658,357.64566,216.6908,584.99805,330.82776,194.13383,436.84698,356.02026,32.22816,424.24496
1401,11.667,357.93408,217.32283,585.0733,330.82776,194.13383,436.84698,356.42429,32.16359,424.30365
1402,11.675,357.4498,216.70578,584.91962,330.54688,194.12173,436.56738,356.02026,32.22816,424.24496
1403,11.683,357.6402,217.05666,584.83685,330.46445,193.81299,436.63406,356.42429,32.16359,424.30365
1404,11.692,357.57642,216.77913,584.86365,330.43402,193.84987,436.69452,355.61517,32.55112,424.35657
1405,11.7,357.93481,217.34389,585.25128,330.58969,193.83748,436.80408,356.42429,32.16359,424.30365
1406,11.708,357.63434,216.71597,585.16125,330.46445,193.81299,436.63406,356.02026,32.22816,424.24496
1407,11.717,357.86578,217.07637,585.11096,330.32593,193.93219,436.72922,356.02026,32.22816,424.24496
1408,11.725,357.57199,216.95131,585.02167,330.45114,193.95667,436.89923,356.02026,32.22816,424.24496
1409,11.733,357.63812,217.63181,585.15637,330.20944,193.99091,436.89862,355.17633,32.37373,424.45551
1410,11.742,357.42761,216.73029,585.0686,329.91501,194.0029,436.86835,353.88873,32.59676,424.93484
1411,11.75,357.27255,216.35677,585.02179,329.91501,194.0029,436.86835,355.17633,32.37373,424.45551
1412,11.758,357.21402,216.64471,585.03925,330.3194,193.84528,436.76563,355.58008,32.30902,424.51422
1413,11.767,357.34149,216.62433,585.16211,330.30609,193.98894,437.03076,356.45944,32.40563,424.146
1414,11.775,357.51065,217.00435,585.08386,330.18085,193.96446,436.86078,356.05536,32.47023,424.08728
1415,11.783,357.25372,216.76675,585.01587,329.91501,194.0029,436.86835,355.58008,32.30902,424.51422
1416,11.792,356.65677,216.92751,585.18848,329.91501,194.0029,436.86835,353.48557,32.66175,424.87607
1417,11.8,356.927,216.6409,585.28271,330.04022,194.02737,437.03833,353.92374,32.839,424.77713
1418,11.808,356.81342,216.68002,585.32245,329.91501,194.0029,436.86835,356.4234,32.13179,423.50568
1419,11.817,356.87192,216.39206,585.30499,329.91501,194.0029,436.86835,356.01938,32.1964,423.44702
1420,11.825,356.94092,216.65958,585.44525,329.91501,194.0029,436.86835,355.17633,32.37373,424.45551
1421,11.833,356.88242,216.94751,585.46265,330.04022,194.02737,437.03833,355.17633,32.37373,424.45551
1422,11.842,356.81342,216.68002,585.32245,329.91501,194.0029,436.86835,356.01938,32.1964,423.44702
1423,11.85,356.81342,216.68002,585.32245,329.91501,194.0029,436.86835,356.01938,32.1964,423.44702
1424,11.858,356.88242,216.94751,585.46265,329.74579,194.03947,437.00806,353.52051,32.90402,424.71832
1425,11.867,356.94092,216.65958,585.44525,329.91501,194.0029,436.86835,353.92374,32.839,424.77713
1426,11.875,356.87192,216.39206,585.30499,329.77707,194.00008,437.17526,353.48557,32.66175,424.87607
1427,11.883,356.81342,216.68002,585.32245,329.89667,194.02841,437.12369,353.88873,32.59676,424.93484
1428,11.892,356.81342,216.68002,585.32245,329.89667,194.02841,437.12369,355.58008,32.30902,424.51422
1429,11.9,356.81342,216.68002,585.32245,329.83167,194.02281,437.21899,356.4234,32.13179,423.50568
1430,11.908,356.71948,216.70253,585.46527,329.89667,194.02841,437.12369,356.01938,32.1964,423.44702
1431,11.917,356.71948,216.70253,585.46527,329.83167,194.02281,437.21899,353.48557,32.66175,424.87607
1432,11.925,356.71948,216.70253,585.46527,329.83167,194.02281,437.21899,353.88873,32.59676,424.93484
1433,11.933,356.71948,216.70253,585.46527,329.77707,194.00008,437.17526,356.05447,32.43849,423.28928
1434,11.942,356.77795,216.41458,585.44788,329.83167,194.02281,437.21899,356.45853,32.37385,423.34796
1435,11.95,356.71948,216.70253,585.46527,329.77707,194.00008,437.17526,353.88873,32.59676,424.93484
1436,11.958,356.71948,216.70253,585.46527,329.71207,193.99446,437.27057,353.52051,32.90402,424.71832
1437,11.967,356.77795,216.41458,585.44788,329.89667,194.02841,437.12369,356.4234,32.13179,423.50568
1438,11.975,356.71948,216.70253,585.46527,329.83167,194.02281,437.21899,356.05447,32.43849,423.28928
1439,11.983,356.71948,216.70253,585.46527,329.83167,194.02281,437.21899,353.88873,32.59676,424.93484
1440,11.992,356.71948,216.70253,585.46527,329.89667,194.02841,437.12369,353.88873,32.59676,424.93484
1441,12,356.71948,216.70253,585.46527,329.77707,194.00008,437.17526,356.01938,32.1964,423.44702
1442,12.008,356.81342,216.68002,585.32245,329.74579,194.03947,437.00806,356.4234,32.13179,423.50568
1443,12.017,356.81342,216.68002,585.32245,329.74579,194.03947,437.00806,355.17633,32.37373,424.45551
1444,12.025,356.81342,216.68002,585.32245,329.62622,194.01114,437.05963,353.92374,32.839,424.77713
1445,12.033,356.61203,216.6777,585.20801,329.49677,194.07301,437.10138,353.52051,32.90402,424.71832
1446,12.042,356.61203,216.6777,585.20801,329.73041,193.96898,437.01523,353.52051,32.90402,424.71832
1447,12.05,356.61203,216.6777,585.20801,329.73041,193.96898,437.01523,353.52051,32.90402,424.71832
1448,12.058,356.61203,216.6777,585.20801,329.73041,193.96898,437.01523,353.52051,32.90402,424.71832
1449,12.067,356.49704,216.73349,585.31635,329.47052,193.84572,436.91296,353.88873,32.59676,424.93484
1450,12.075,356.61203,216.6777,585.20801,329.66599,194.03648,436.96167,353.92374,32.839,424.77713
