Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
889,7.4,341.09396,40.01186,1609.90247,472.34076,31.3926,1505.68494,245.09077,40.34562,1522.78711,445.29758,36.51346,1374.51917
890,7.408,341.1449,39.95454,1609.81702,472.52209,31.56683,1505.77649,245.29337,40.38988,1522.76282,445.53049,36.53599,1374.50513
891,7.417,341.07657,40.21674,1609.6969,472.68018,31.56219,1505.74731,245.29337,40.38988,1522.76282,445.29758,36.51346,1374.51917
892,7.425,341.16452,40.3663,1609.59375,472.52209,31.56683,1505.77649,245.29337,40.38988,1522.76282,445.7063,36.6291,1374.58704
893,7.433,341.23285,40.10408,1609.71375,473.16559,31.36755,1505.4834,245.29337,40.38988,1522.76282,445.80154,36.77597,1374.49329
894,7.442,341.23285,40.10408,1609.71375,473.80197,31.42412,1505.43726,245.45052,40.48886,1522.82727,445.80154,36.77597,1374.49329
895,7.45,341.72101,40.08549,1609.8894,473.80197,31.42412,1505.43726,245.45052,40.48886,1522.82727,445.80154,36.77597,1374.49329
896,7.458,341.70868,39.9033,1609.82507,474.06543,31.37533,1505.44275,245.45052,40.48886,1522.82727,445.80154,36.77597,1374.49329
897,7.467,341.70868,39.9033,1609.82507,474.11823,31.42315,1505.66541,245.45052,40.48886,1522.82727,445.80154,36.77597,1374.49329
898,7.475,341.80173,40.11256,1609.81995,474.25427,31.37944,1505.6925,245.4319,40.57297,1522.89868,445.80154,36.77597,1374.49329
899,7.483,341.95193,39.68455,1609.81665,474.46689,31.45052,1505.75244,245.44757,40.67755,1523.05518,445.80154,36.77597,1374.49329
900,7.492,342.11295,40.83123,1609.46692,474.56955,31.34318,1505.65576,245.64456,40.72836,1523.04211,445.80154,36.77597,1374.49329
901,7.5,342.18137,40.56898,1609.58691,474.60339,31.49187,1505.73291,245.61691,40.64202,1522.88086,446.10086,36.87546,1374.60474
902,7.508,342.35666,40.34656,1609.6322,474.93848,31.72527,1505.70911,245.74684,40.63625,1523.10962,446.10086,36.87546,1374.60474
903,7.517,342.42386,40.79589,1609.51843,474.82574,31.49241,1505.76611,245.75687,40.79659,1523.1394,446.45129,37.55472,1374.48132
904,7.525,342.24854,41.01834,1609.47314,475.09891,31.81532,1505.83606,245.89081,40.89114,1523.07861,446.58865,37.6659,1374.59204
905,7.533,342.32962,41.01012,1609.20715,475.04572,31.76021,1505.92029,245.93616,40.58118,1523.20227,447.06055,37.76739,1374.92175
906,7.542,342.42386,40.79589,1609.51843,475.09891,31.81532,1505.83606,245.93616,40.58118,1523.20227,447.06055,37.76739,1374.92175
907,7.55,342.54175,41.18838,1609.31934,475.09891,31.81532,1505.83606,246.04828,40.52665,1523.23352,447.06055,37.76739,1374.92175
908,7.558,342.54175,41.18838,1609.31934,475.09891,31.81532,1505.83606,245.93616,40.58118,1523.20227,447.16553,37.48399,1375.07764
909,7.567,342.62778,40.72102,1609.64478,475.04572,31.76021,1505.92029,246.32153,40.36744,1523.10315,447.31131,37.71843,1374.92981
910,7.575,342.61014,40.92619,1609.43945,475.09891,31.81532,1505.83606,246.43086,40.34156,1523.00159,447.41629,37.43503,1375.08582
911,7.583,342.61014,40.92619,1609.43945,475.09891,31.81532,1505.83606,246.43086,40.34156,1523.00159,447.55072,37.34994,1374.95874
912,7.592,342.86536,40.86037,1609.23792,475.09891,31.81532,1505.83606,246.60812,40.37794,1523.29761,447.55072,37.34994,1374.95874
913,7.6,343.14569,40.81793,1609.35559,475.09891,31.81532,1505.83606,246.89461,40.27336,1523.24182,447.55072,37.34994,1374.95874
914,7.608,343.14569,40.81793,1609.35559,475.45181,31.77043,1505.84595,247.01765,40.43922,1523.43103,447.78793,36.53842,1374.87195
915,7.617,343.75217,41.07199,1609.52136,475.56989,31.96587,1505.72876,247.01765,40.43922,1523.43103,447.68842,37.11458,1374.93591
916,7.625,343.90228,40.69757,1609.69568,475.81818,31.45038,1505.41589,247.99782,40.85204,1523.26514,447.93118,36.49039,1374.90088
917,7.633,344.22699,40.45831,1609.63708,475.992,31.79428,1505.34924,247.99782,40.85204,1523.26514,447.93118,36.49039,1374.90088
918,7.642,344.65521,40.37833,1609.64661,475.992,31.79428,1505.34924,248.08112,40.89414,1523.18738,447.93118,36.49039,1374.90088
919,7.65,344.7637,40.36495,1609.62598,476.06342,31.97197,1505.34998,248.08112,40.89414,1523.18738,447.93118,36.49039,1374.90088
920,7.658,344.7637,40.36495,1609.62598,476.41629,31.92733,1505.35974,248.08112,40.89414,1523.18738,448.10471,36.43074,1374.79797
921,7.667,344.81235,40.50943,1609.68188,476.61301,32.02941,1505.54614,248.59224,40.15902,1523.28674,448.10471,36.43074,1374.79797
922,7.675,344.81235,40.50943,1609.68188,476.87061,31.80755,1505.31604,248.82654,40.799,1523.39453,448.10471,36.43074,1374.79797
923,7.683,344.81235,40.50943,1609.68188,476.8429,31.84259,1505.43982,248.82654,40.799,1523.39453,448.33752,36.45285,1374.78406
924,7.692,345.03183,40.43223,1609.66541,476.87061,31.80755,1505.31604,248.82654,40.799,1523.39453,448.33752,36.45285,1374.78406
925,7.7,345.03183,40.43223,1609.66541,476.87061,31.80755,1505.31604,248.82654,40.799,1523.39453,448.33752,36.45285,1374.78406
926,7.708,345.03183,40.43223,1609.66541,476.87061,31.80755,1505.31604,248.82654,40.799,1523.39453,448.33752,36.45285,1374.78406
927,7.717,345.21146,40.11191,1609.703,477.00687,31.57324,1505.29309,248.82654,40.799,1523.39453,448.33752,36.45285,1374.78406
928,7.725,345.49835,39.85461,1609.81067,477.11072,31.48906,1505.38049,248.82654,40.799,1523.39453,448.60617,36.34178,1374.66577
929,7.733,345.62219,39.80672,1609.83496,476.81015,31.4711,1505.10657,248.82654,40.799,1523.39453,448.69952,36.39353,1374.58496
930,7.742,345.62219,39.80672,1609.83496,477.18198,31.41385,1505.03003,249.92847,40.09378,1523.56873,448.69952,36.39353,1374.58496
931,7.75,345.62219,39.80672,1609.83496,477.21838,31.53945,1505.20264,249.74385,40.03894,1523.60547,448.76556,36.4271,1374.354
932,7.758,345.62219,39.80672,1609.83496,477.32224,31.45526,1505.29004,249.92847,40.09378,1523.56873,448.69952,36.39353,1374.58496
933,7.767,345.86597,39.63852,1609.703,477.26572,31.24299,1504.91833,249.92847,40.09378,1523.56873,448.76556,36.4271,1374.354
934,7.775,345.86597,39.63852,1609.703,477.35861,31.42929,1505.01733,249.92847,40.09378,1523.56873,448.76556,36.4271,1374.354
935,7.783,345.86597,39.63852,1609.703,477.46243,31.34511,1505.10474,250.07495,40.08716,1523.47131,448.87436,36.46595,1374.28564
936,7.792,345.9866,39.46313,1609.68469,477.32224,31.45526,1505.29004,250.07495,40.08716,1523.47131,448.80832,36.4324,1374.51672
937,7.8,345.9866,39.46313,1609.68469,477.73621,31.18383,1504.9314,250.20482,40.06587,1523.45642,448.95557,36.29926,1374.18079
938,7.808,345.86597,39.63852,1609.703,477.73621,31.18383,1504.9314,250.20482,40.06587,1523.45642,449.11172,36.3248,1373.97241
939,7.817,345.9866,39.46313,1609.68469,477.73621,31.18383,1504.9314,250.20482,40.06587,1523.45642,449.29721,36.36003,1374.09863
940,7.825,345.86597,39.63852,1609.703,477.70676,31.00888,1505.27258,250.07495,40.08716,1523.47131,449.29721,36.36003,1374.09863
941,7.833,345.86597,39.63852,1609.703,477.70676,31.00888,1505.27258,250.20482,40.06587,1523.45642,449.33768,36.06923,1374.39502
942,7.842,345.9866,39.46313,1609.68469,477.70676,31.00888,1505.27258,250.07495,40.08716,1523.47131,449.42227,35.82809,1374.48779
943,7.85,345.9866,39.46313,1609.68469,477.59598,31.294,1505.1167,250.22908,39.67295,1523.50647,449.42227,35.82809,1374.48779
944,7.858,345.9866,39.46313,1609.68469,477.56827,31.32905,1505.24048,250.47379,39.92326,1523.36963,449.59799,35.92082,1374.56982
945,7.867,345.86597,39.63852,1609.703,478.19864,30.86929,1505.61487,250.47379,39.92326,1523.36963,449.94705,35.86977,1374.58423
946,7.875,345.9866,39.46313,1609.68469,478.72937,31.00233,1505.70227,250.64388,40.19888,1523.19971,449.94705,35.86977,1374.58423
947,7.883,345.80981,40.08266,1609.64734,478.72937,31.00233,1505.70227,250.64388,40.19888,1523.19971,450.29614,35.81906,1374.59851
948,7.892,345.86597,39.63852,1609.703,478.51788,31.03662,1505.79236,250.66817,39.80591,1523.24963,450.29614,35.81906,1374.59851
949,7.9,345.86597,39.63852,1609.703,478.72937,31.00233,1505.70227,250.66817,39.80591,1523.24963,450.29614,35.81906,1374.59851
950,7.908,345.80981,40.08266,1609.64734,478.72937,31.00233,1505.70227,250.64388,40.19888,1523.19971,450.41125,36.05168,1374.54468
951,7.917,345.9866,39.46313,1609.68469,478.72937,31.00233,1505.70227,250.64388,40.19888,1523.19971,450.41125,36.05168,1374.54468
952,7.925,345.9866,39.46313,1609.68469,478.9938,31.43279,1505.68127,250.66817,39.80591,1523.24963,450.41125,36.05168,1374.54468
953,7.933,345.9866,39.46313,1609.68469,479.15167,31.4284,1505.65222,250.81732,39.91111,1523.30359,450.41125,36.05168,1374.54468
954,7.942,346.1398,39.44532,1609.89661,479.15167,31.4284,1505.65222,250.81732,39.91111,1523.30359,450.41125,36.05168,1374.54468
955,7.95,346.1398,39.44532,1609.89661,479.15167,31.4284,1505.65222,251.0023,39.97951,1523.28589,450.41125,36.05168,1374.54468
956,7.958,346.24838,39.31746,1609.82764,479.42538,31.26752,1505.47876,251.0023,39.97951,1523.28589,450.41125,36.05168,1374.54468
957,7.967,346.24838,39.31746,1609.82764,479.42538,31.26752,1505.47876,251.0023,39.97951,1523.28589,450.41125,36.05168,1374.54468
958,7.975,346.09518,39.33525,1609.61572,479.42538,31.26752,1505.47876,251.0023,39.97951,1523.28589,450.41125,36.05168,1374.54468
959,7.983,346.24838,39.31746,1609.82764,479.60681,31.44077,1505.57031,251.0023,39.97951,1523.28589,450.41125,36.05168,1374.54468
960,7.992,346.31683,39.0549,1609.94775,479.42538,31.26752,1505.47876,251.0023,39.97951,1523.28589,450.41125,36.05168,1374.54468
961,8,346.80521,39.03754,1610.12341,479.42538,31.26752,1505.47876,251.0023,39.97951,1523.28589,450.41125,36.05168,1374.54468
962,8.008,346.80521,39.03754,1610.12341,479.42538,31.26752,1505.47876,251.0023,39.97951,1523.28589,450.41125,36.05168,1374.54468
963,8.017,346.80521,39.03754,1610.12341,479.60681,31.44077,1505.57031,251.0023,39.97951,1523.28589,450.47726,36.08518,1374.31384
964,8.025,346.80521,39.03754,1610.12341,479.42538,31.26752,1505.47876,250.89868,39.47675,1523.65356,450.47726,36.08518,1374.31384
965,8.033,346.80521,39.03754,1610.12341,479.42538,31.26752,1505.47876,250.89868,39.47675,1523.65356,450.41125,36.05168,1374.54468
966,8.042,346.31683,39.0549,1609.94775,479.42538,31.26752,1505.47876,250.83218,39.70383,1523.45593,450.41125,36.05168,1374.54468
967,8.05,346.37338,38.61077,1610.00342,479.42538,31.26752,1505.47876,250.83218,39.70383,1523.45593,450.41125,36.05168,1374.54468
968,8.058,346.22015,38.62856,1609.7915,479.35895,31.06205,1505.5686,250.89868,39.47675,1523.65356,450.41125,36.05168,1374.54468
969,8.067,346.37338,38.61077,1610.00342,479.42538,31.26752,1505.47876,250.83218,39.70383,1523.45593,450.41125,36.05168,1374.54468
970,8.075,346.37338,38.61077,1610.00342,478.8873,30.99796,1505.6731,250.49809,39.53027,1523.41968,450.41125,36.05168,1374.54468
971,8.083,346.22015,38.62856,1609.7915,478.8873,30.99796,1505.6731,250.75464,39.36645,1523.58936,450.41125,36.05168,1374.54468
972,8.092,346.37338,38.61077,1610.00342,478.8873,30.99796,1505.6731,250.75464,39.36645,1523.58936,450.41125,36.05168,1374.54468
973,8.1,346.37338,38.61077,1610.00342,478.8873,30.99796,1505.6731,250.49809,39.53027,1523.41968,450.41125,36.05168,1374.54468
974,8.108,346.37338,38.61077,1610.00342,478.8873,30.99796,1505.6731,250.49809,39.53027,1523.41968,450.41125,36.05168,1374.54468
975,8.117,346.37338,38.61077,1610.00342,478.8873,30.99796,1505.6731,250.56464,39.30322,1523.61731,450.41125,36.05168,1374.54468
976,8.125,346.37338,38.61077,1610.00342,478.8873,30.99796,1505.6731,250.56464,39.30322,1523.61731,450.41125,36.05168,1374.54468
977,8.133,346.37338,38.61077,1610.00342,478.8873,30.99796,1505.6731,250.49809,39.53027,1523.41968,450.41125,36.05168,1374.54468
978,8.142,346.37338,38.61077,1610.00342,478.8873,30.99796,1505.6731,250.49809,39.53027,1523.41968,450.41125,36.05168,1374.54468
979,8.15,346.37338,38.61077,1610.00342,479.00452,31.09484,1505.89075,250.56464,39.30322,1523.61731,450.22241,35.92971,1374.77661
980,8.158,346.31683,39.0549,1609.94775,478.61353,31.15931,1505.84656,250.56464,39.30322,1523.61731,450.22241,35.92971,1374.77661
981,8.167,346.31683,39.0549,1609.94775,478.72937,31.00233,1505.70227,250.49809,39.53027,1523.41968,450.33755,36.16232,1374.72278
982,8.175,346.34576,38.34299,1610.20703,478.88846,31.2155,1505.9834,250.48746,39.4646,1523.29919,450.11359,35.89091,1374.84497
983,8.183,346.34576,38.34299,1610.20703,478.61353,31.15931,1505.84656,250.56464,39.30322,1523.61731,450.4451,36.03791,1375.03931
984,8.192,346.37338,38.61077,1610.00342,478.45563,31.16361,1505.87573,250.49809,39.53027,1523.41968,450.33627,35.99913,1375.10767
985,8.2,346.34576,38.34299,1610.20703,478.73056,31.21985,1506.01257,250.33031,38.6631,1523.50952,450.56018,36.2705,1374.98547
986,8.208,346.34576,38.34299,1610.20703,478.51907,31.25414,1506.10266,250.26378,38.89019,1523.31189,450.58862,36.34246,1375.16443
987,8.217,346.3602,38.23282,1610.32813,478.51907,31.25414,1506.10266,250.25314,38.82452,1523.19141,450.58862,36.34246,1375.16443
988,8.225,346.34576,38.34299,1610.20703,478.51907,31.25414,1506.10266,250.31967,38.59743,1523.38916,450.69678,36.2514,1375.25183
989,8.233,346.29715,38.1986,1610.15125,478.51907,31.25414,1506.10266,249.99472,39.03295,1523.39868,450.10233,36.47327,1375.25317
990,8.242,346.22354,38.17668,1610.34985,478.51907,31.25414,1506.10266,249.98407,38.96729,1523.2782,449.98715,36.24062,1375.30701
991,8.25,346.18857,38.32649,1610.22021,478.24414,31.1979,1505.96582,250.05057,38.74023,1523.47595,450.10233,36.47327,1375.25317
992,8.258,346.22354,38.17668,1610.34985,478.51907,31.25414,1506.10266,250.31967,38.59743,1523.38916,450.10233,36.47327,1375.25317
993,8.267,346.18857,38.32649,1610.22021,478.51907,31.25414,1506.10266,249.98407,38.96729,1523.2782,450.10233,36.47327,1375.25317
994,8.275,346.00607,37.93494,1610.43079,478.3829,31.48842,1506.12573,249.98407,38.96729,1523.2782,450.10233,36.47327,1375.25317
995,8.283,346.18857,38.32649,1610.22021,477.78946,31.35232,1505.93652,250.05057,38.74023,1523.47595,450.12277,36.61647,1375.35413
996,8.292,345.97958,38.34501,1610.48193,477.56268,31.36999,1506.00647,249.98407,38.96729,1523.2782,450.12277,36.61647,1375.35413
997,8.3,345.97958,38.34501,1610.48193,477.41385,31.36023,1506.17712,249.85416,38.9886,1523.29309,450.02325,37.19244,1375.41797
998,8.308,345.97958,38.34501,1610.48193,477.26398,32.24276,1505.93921,249.98407,38.96729,1523.2782,450.02325,37.19244,1375.41797
999,8.317,345.82077,38.54276,1610.328,477.48074,32.28217,1506.21863,249.66415,38.92522,1523.32104,449.91302,37.4523,1375.35706
1000,8.325,345.70016,38.71804,1610.34619,477.48074,32.28217,1506.21863,249.73065,38.69818,1523.5188,449.91302,37.4523,1375.35706
1001,8.333,345.64365,39.16219,1610.29041,476.84412,32.43127,1506.02515,249.52316,38.94047,1523.42725,449.91302,37.4523,1375.35706
1002,8.342,345.64365,39.16219,1610.29041,476.84412,32.43127,1506.02515,249.52316,38.94047,1523.42725,449.83218,37.69074,1375.25964
1003,8.35,345.64365,39.16219,1610.29041,477.3212,32.93269,1506.06409,249.52316,38.94047,1523.42725,449.83218,37.69074,1375.25964
1004,8.358,345.69229,39.30662,1610.34631,477.23737,33.33168,1506.50867,249.52316,38.94047,1523.42725,449.33508,38.45642,1374.87585
1005,8.367,345.64365,39.16219,1610.29041,477.29135,33.14716,1506.25696,249.11632,38.96393,1523.3158,449.34344,37.83303,1375.28943
1006,8.375,345.51556,39.61496,1610.19922,477.41403,33.15017,1506.35828,249.11632,38.96393,1523.3158,449.33282,38.60563,1375.04175
1007,8.383,345.43335,39.75391,1610.25574,477.10968,32.974,1506.16528,249.11632,38.96393,1523.3158,449.33508,38.45642,1374.87585
1008,8.392,345.25375,40.07426,1610.21814,477.46863,33.22512,1506.33362,249.11632,38.96393,1523.3158,449.33282,38.60563,1375.04175
1009,8.4,345.09116,40.27365,1610.16016,477.29135,33.14716,1506.25696,249.11632,38.96393,1523.3158,449.33282,38.60563,1375.04175
1010,8.408,345.09116,40.27365,1610.16016,477.548,33.88505,1506.39661,249.11632,38.96393,1523.3158,449.33282,38.60563,1375.04175
1011,8.417,345.035,40.71785,1610.10449,477.44431,33.9691,1506.3092,249.11632,38.96393,1523.3158,449.18997,38.828,1374.93311
1012,8.425,345.06601,41.05157,1610.03613,477.44431,33.9691,1506.3092,249.12697,39.02961,1523.43628,449.19128,38.87737,1375.06421
1013,8.433,345.06601,41.05157,1610.03613,477.44431,33.9691,1506.3092,249.12697,39.02961,1523.43628,449.13718,38.72877,1374.79651
1014,8.442,345.06943,41.11756,1610.17151,477.44431,33.9691,1506.3092,249.12697,39.02961,1523.43628,448.94742,39.34666,1374.80005
1015,8.45,344.91629,41.13535,1609.95972,477.19061,34.8415,1506.7179,249.12697,39.02961,1523.43628,448.94742,39.34666,1374.80005
1016,8.458,344.91629,41.13535,1609.95972,477.2446,34.65729,1506.46643,248.61646,39.76602,1523.33667,449.00708,39.47779,1375.05566
1017,8.467,344.91629,41.13535,1609.95972,477.19061,34.8415,1506.7179,248.85074,40.40607,1523.44446,448.94742,39.34666,1374.80005
1018,8.475,344.84787,41.39779,1609.83972,477.2446,34.65729,1506.46643,248.85074,40.40607,1523.44446,448.94742,39.34666,1374.80005
1019,8.483,344.84787,41.39779,1609.83972,477.19061,34.8415,1506.7179,248.82654,40.799,1523.39453,448.94742,39.34666,1374.80005
1020,8.492,344.84787,41.39779,1609.83972,477.25266,35.03089,1506.75989,248.82654,40.799,1523.39453,449.00708,39.47779,1375.05566
1021,8.5,344.84787,41.39779,1609.83972,477.25266,35.03089,1506.75989,248.82654,40.799,1523.39453,449.00708,39.47779,1375.05566
1022,8.508,344.73676,41.43756,1609.95044,477.14221,35.31597,1506.604,248.82654,40.799,1523.39453,449.00708,39.47779,1375.05566
1023,8.517,344.73676,41.43756,1609.95044,477.14221,35.31597,1506.604,248.75394,40.97243,1523.45471,449.00708,39.47779,1375.05566
1024,8.525,344.73676,41.43756,1609.95044,477.03854,35.40007,1506.51672,248.24269,41.70771,1523.35522,449.00708,39.47779,1375.05566
1025,8.533,344.49316,41.60589,1610.0824,477.03854,35.40007,1506.51672,248.24269,41.70771,1523.35522,449.00708,39.47779,1375.05566
1026,8.542,344.49316,41.60589,1610.0824,477.07236,35.54862,1506.59399,248.24269,41.70771,1523.35522,448.6969,39.49243,1375.12695
1027,8.55,344.46643,42.01588,1610.13367,476.95471,35.6381,1506.42419,248.24269,41.70771,1523.35522,448.37378,39.60021,1375.22217
1028,8.558,344.30386,42.21518,1610.07581,476.98853,35.78665,1506.50146,248.25343,41.95921,1523.40759,448.23615,39.83558,1375.245
1029,8.567,344.19577,42.28521,1610.01343,476.98853,35.78665,1506.50146,248.24269,41.70771,1523.35522,448.14288,39.78388,1375.32568
1030,8.575,344.30386,42.21518,1610.07581,476.88303,36.04131,1506.4364,248.24269,41.70771,1523.35522,448.23615,39.83558,1375.245
1031,8.583,344.1788,42.23523,1610.09277,476.3902,36.1799,1506.53113,248.25343,41.95921,1523.40759,448.00238,39.77016,1375.20593
1032,8.592,343.983,42.37087,1610.44543,476.3902,36.1799,1506.53113,248.01088,42.21448,1523.49109,447.67667,39.74001,1375.35352
1033,8.6,343.983,42.37087,1610.44543,476.3902,36.1799,1506.53113,247.92763,42.17239,1523.56885,447.36526,39.66686,1375.31934
1034,8.608,343.983,42.37087,1610.44543,476.3902,36.1799,1506.53113,247.92763,42.17239,1523.56885,447.36526,39.66686,1375.31934
1035,8.617,344.32309,43.0248,1610.46533,476.3902,36.1799,1506.53113,247.92763,42.17239,1523.56885,447.36526,39.66686,1375.31934
1036,8.625,344.23047,43.0927,1610.40051,476.3902,36.1799,1506.53113,247.92763,42.17239,1523.56885,447.33389,39.95652,1375.41382
1037,8.633,344.23047,43.0927,1610.40051,476.3902,36.1799,1506.53113,247.76047,42.73507,1523.75903,447.33389,39.95652,1375.41382
1038,8.642,344.06448,43.518,1610.42004,476.3902,36.1799,1506.53113,247.82452,43.0999,1524.03638,447.01782,40.57452,1375.19836
1039,8.65,343.86163,43.6115,1610.35876,476.21896,36.09952,1506.44934,247.82712,43.20776,1524.1825,446.89267,40.622,1375.16675
1040,8.658,343.86163,43.6115,1610.35876,476.21896,36.09952,1506.44934,247.51007,43.20338,1524.05701,446.89267,40.622,1375.16675
1041,8.667,343.86163,43.6115,1610.35876,476.12546,36.05193,1506.53247,247.51268,43.31124,1524.20313,446.89267,40.622,1375.16675
