Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
867,7.217,208.25676,88.19675,48.46312,402.66626,170.20235,39.82854,364.43854,115.14915,63.5257
868,7.225,208.25676,88.19675,48.46312,402.45749,170.23805,39.8444,364.31357,115.07118,63.7184
869,7.233,208.29422,88.03789,48.36901,402.45749,170.23805,39.8444,364.35242,114.95857,63.65439
870,7.242,208.25676,88.19675,48.46312,402.66626,170.20235,39.82854,364.39969,115.26175,63.58971
871,7.25,208.29422,88.03789,48.36901,402.66626,170.20235,39.82854,364.39969,115.26175,63.58971
872,7.258,208.25676,88.19675,48.46312,402.72495,169.97809,39.78613,364.39969,115.26175,63.58971
873,7.267,208.29422,88.03789,48.36901,402.63391,170.23872,39.6343,364.40289,115.19784,63.41137
874,7.275,208.29422,88.03789,48.36901,402.60144,170.27524,39.44003,364.43808,115.29954,63.47832
875,7.283,208.25676,88.19675,48.46312,402.63391,170.23872,39.6343,364.39749,115.34904,63.3638
876,7.292,208.29422,88.03789,48.36901,402.60144,170.27524,39.44003,364.39749,115.34904,63.3638
877,7.3,208.25676,88.19675,48.46312,402.60144,170.27524,39.44003,364.36172,115.40416,63.2333
878,7.308,208.29422,88.03789,48.36901,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
879,7.317,208.19124,87.92587,48.20558,402.60144,170.27524,39.44003,364.36172,115.40416,63.2333
880,7.325,208.15378,88.08473,48.29969,402.60144,170.27524,39.44003,364.36172,115.40416,63.2333
881,7.333,208.19124,87.92587,48.20558,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
882,7.342,208.22757,88.0005,48.28843,402.60144,170.27524,39.44003,364.36172,115.40416,63.2333
883,7.35,208.15378,88.08473,48.29969,402.60144,170.27524,39.44003,364.31625,115.61636,63.29018
884,7.358,208.15378,88.08473,48.29969,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
885,7.367,208.19124,87.92587,48.20558,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
886,7.375,208.19124,87.92587,48.20558,402.65735,170.40276,39.54145,364.36172,115.40416,63.2333
887,7.383,208.19124,87.92587,48.20558,402.60144,170.27524,39.44003,364.59918,115.62321,63.11395
888,7.392,208.15378,88.08473,48.29969,402.39267,170.31096,39.45591,364.56033,115.73579,63.17797
889,7.4,208.19534,88.15332,48.38179,402.60144,170.27524,39.44003,364.56033,115.73579,63.17797
890,7.408,208.19124,87.92587,48.20558,402.60144,170.27524,39.44003,364.31625,115.61636,63.29018
891,7.417,208.19124,87.92587,48.20558,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
892,7.425,208.19534,88.15332,48.38179,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
893,7.433,208.15378,88.08473,48.29969,402.66013,170.05098,39.39759,364.40131,115.37115,63.10941
894,7.442,208.22757,88.0005,48.28843,402.60144,170.27524,39.44003,364.59918,115.62321,63.11395
895,7.45,208.15378,88.08473,48.29969,402.60144,170.27524,39.44003,364.51486,115.94794,63.23486
896,7.458,208.19534,88.15332,48.38179,402.60144,170.27524,39.44003,364.59918,115.62321,63.11395
897,7.467,208.15378,88.08473,48.29969,402.60144,170.27524,39.44003,364.36172,115.40416,63.2333
898,7.475,208.19534,88.15332,48.38179,402.60144,170.27524,39.44003,364.3551,115.50376,63.22615
899,7.483,208.15378,88.08473,48.29969,402.60144,170.27524,39.44003,364.36172,115.40416,63.2333
900,7.492,208.25676,88.19675,48.46312,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
901,7.5,208.25676,88.19675,48.46312,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
902,7.508,208.29834,88.26534,48.54522,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
903,7.517,208.25676,88.19675,48.46312,402.5416,170.39798,39.50889,364.40057,115.29156,63.16927
904,7.525,208.25676,88.19675,48.46312,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
905,7.533,208.29834,88.26534,48.54522,402.60144,170.27524,39.44003,364.36172,115.40416,63.2333
906,7.542,208.25676,88.19675,48.46312,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
907,7.55,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
908,7.558,208.29834,88.26534,48.54522,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
909,7.567,208.29834,88.26534,48.54522,402.63391,170.23872,39.6343,364.36172,115.40416,63.2333
910,7.575,208.29834,88.26534,48.54522,402.68982,170.36623,39.7357,364.40057,115.29156,63.16927
911,7.583,208.31396,88.37204,48.65695,402.66626,170.20235,39.82854,364.40057,115.29156,63.16927
912,7.592,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.43634,115.23643,63.29977
913,7.6,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.43634,115.23643,63.29977
914,7.608,208.2724,88.30344,48.57486,402.72495,169.97809,39.78613,364.35022,115.04591,63.42844
915,7.617,208.31396,88.37204,48.65695,402.72495,169.97809,39.78613,364.35022,115.04591,63.42844
916,7.625,208.2724,88.30344,48.57486,402.72495,169.97809,39.78613,364.43854,115.14915,63.5257
917,7.633,208.29834,88.26534,48.54522,402.82788,169.97107,39.77221,364.43854,115.14915,63.5257
918,7.642,208.25676,88.19675,48.46312,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
919,7.65,208.25676,88.19675,48.46312,402.66626,170.20235,39.82854,364.35242,114.95857,63.65439
920,7.658,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
921,7.667,208.29834,88.26534,48.54522,402.7692,170.19533,39.81463,364.35242,114.95857,63.65439
922,7.675,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
923,7.683,208.31396,88.37204,48.65695,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
924,7.692,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
925,7.7,208.25676,88.19675,48.46312,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
926,7.708,208.25676,88.19675,48.46312,402.66626,170.20235,39.82854,364.35242,114.95857,63.65439
927,7.717,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
928,7.725,208.29834,88.26534,48.54522,402.82788,169.97107,39.77221,364.35242,114.95857,63.65439
929,7.733,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
930,7.742,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
931,7.75,208.31396,88.37204,48.65695,402.82788,169.97107,39.77221,364.35242,114.95857,63.65439
932,7.758,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.43854,115.14915,63.5257
933,7.767,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.43854,115.14915,63.5257
934,7.775,208.25676,88.19675,48.46312,402.72495,169.97809,39.78613,364.37418,114.95476,63.56149
935,7.783,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.43854,115.14915,63.5257
936,7.792,208.29834,88.26534,48.54522,402.6926,170.01445,39.59187,364.47693,115.18694,63.41431
937,7.8,208.29834,88.26534,48.54522,402.6926,170.01445,39.59187,364.49866,115.18312,63.3214
938,7.808,208.29834,88.26534,48.54522,402.6926,170.01445,39.59187,364.45807,115.23261,63.20687
939,7.817,208.29834,88.26534,48.54522,402.6926,170.01445,39.59187,364.43634,115.23643,63.29977
940,7.825,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.43634,115.23643,63.29977
941,7.833,208.25676,88.19675,48.46312,402.66013,170.05098,39.39759,364.27942,114.72413,62.55567
942,7.842,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
943,7.85,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
944,7.858,208.29834,88.26534,48.54522,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
945,7.867,208.29834,88.26534,48.54522,402.84091,169.92355,39.5799,364.40057,115.29156,63.16927
946,7.875,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
947,7.883,208.29834,88.26534,48.54522,402.60144,170.27524,39.44003,364.59918,115.62321,63.11395
948,7.892,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.62091,115.61938,63.02104
949,7.9,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.27942,114.72413,62.55567
950,7.908,208.29834,88.26534,48.54522,402.81897,170.17146,39.48509,364.40057,115.29156,63.16927
951,7.917,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
952,7.925,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.27942,114.72413,62.55567
953,7.933,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.40131,115.37115,63.10941
954,7.942,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.59918,115.62321,63.11395
955,7.95,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
956,7.958,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
957,7.967,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
958,7.975,208.46855,88.54364,48.66131,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
959,7.983,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
960,7.992,208.31396,88.37204,48.65695,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
961,8,208.31396,88.37204,48.65695,402.76306,170.04396,39.38367,364.59918,115.62321,63.11395
962,8.008,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
963,8.017,208.31396,88.37204,48.65695,402.76306,170.04396,39.38367,364.40057,115.29156,63.16927
964,8.025,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
965,8.033,208.46855,88.54364,48.66131,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
966,8.042,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
967,8.05,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
968,8.058,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
969,8.067,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
970,8.075,208.31396,88.37204,48.65695,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
971,8.083,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
972,8.092,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
973,8.1,208.31396,88.37204,48.65695,402.6926,170.01445,39.59187,364.40057,115.29156,63.16927
974,8.108,208.31396,88.37204,48.65695,402.6926,170.01445,39.59187,364.40057,115.29156,63.16927
975,8.117,208.31396,88.37204,48.65695,402.63391,170.23872,39.6343,364.43634,115.23643,63.29977
976,8.125,208.46855,88.54364,48.66131,402.72495,169.97809,39.78613,364.43634,115.23643,63.29977
977,8.133,208.31396,88.37204,48.65695,402.72495,169.97809,39.78613,364.43634,115.23643,63.29977
978,8.142,208.31396,88.37204,48.65695,402.72495,169.97809,39.78613,364.39081,114.99639,63.54299
979,8.15,208.31396,88.37204,48.65695,402.72495,169.97809,39.78613,364.39081,114.99639,63.54299
980,8.158,208.31396,88.37204,48.65695,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
981,8.167,208.31396,88.37204,48.65695,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
982,8.175,208.31396,88.37204,48.65695,402.51617,170.01378,39.80199,364.35242,114.95857,63.65439
983,8.183,208.31396,88.37204,48.65695,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
984,8.192,208.31396,88.37204,48.65695,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
985,8.2,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
986,8.208,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
987,8.217,208.31396,88.37204,48.65695,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
988,8.225,208.29834,88.26534,48.54522,402.90576,169.85063,39.96845,364.35242,114.95857,63.65439
989,8.233,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
990,8.242,208.31396,88.37204,48.65695,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
991,8.25,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
992,8.258,208.29834,88.26534,48.54522,402.84708,170.07487,40.01086,364.35242,114.95857,63.65439
993,8.267,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
994,8.275,208.29834,88.26534,48.54522,402.66626,170.20235,39.82854,364.35242,114.95857,63.65439
995,8.283,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
996,8.292,208.29834,88.26534,48.54522,402.90576,169.85063,39.96845,364.43854,115.14915,63.5257
997,8.3,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.43854,115.14915,63.5257
998,8.308,208.29834,88.26534,48.54522,402.66626,170.20235,39.82854,364.43854,115.14915,63.5257
999,8.317,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.43854,115.14915,63.5257
1000,8.325,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.47693,115.18694,63.41431
1001,8.333,208.29834,88.26534,48.54522,402.63391,170.23872,39.6343,364.43634,115.23643,63.29977
1002,8.342,208.29834,88.26534,48.54522,402.79553,170.00743,39.57796,364.43634,115.23643,63.29977
1003,8.35,208.25676,88.19675,48.46312,402.71603,170.17848,39.49901,364.43634,115.23643,63.29977
1004,8.358,208.29834,88.26534,48.54522,402.71603,170.17848,39.49901,364.63495,115.56812,63.24443
1005,8.367,208.29834,88.26534,48.54522,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
1006,8.375,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1007,8.383,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1008,8.392,208.29834,88.26534,48.54522,402.84091,169.92355,39.5799,364.40131,115.37115,63.10941
1009,8.4,208.29834,88.26534,48.54522,402.60144,170.27524,39.44003,364.59918,115.62321,63.11395
1010,8.408,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.59918,115.62321,63.11395
1011,8.417,208.45293,88.43694,48.54957,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
1012,8.425,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.59918,115.62321,63.11395
1013,8.433,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.59918,115.62321,63.11395
1014,8.442,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.59918,115.62321,63.11395
1015,8.45,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1016,8.458,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1017,8.467,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.59918,115.62321,63.11395
1018,8.475,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.59918,115.62321,63.11395
1019,8.483,208.31396,88.37204,48.65695,402.60144,170.27524,39.44003,364.59918,115.62321,63.11395
1020,8.492,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.59918,115.62321,63.11395
1021,8.5,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.3551,115.50376,63.22615
1022,8.508,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1023,8.517,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1024,8.525,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1025,8.533,208.2724,88.30344,48.57486,402.66013,170.05098,39.39759,364.59918,115.62321,63.11395
1026,8.542,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.59918,115.62321,63.11395
1027,8.55,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1028,8.558,208.29834,88.26534,48.54522,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1029,8.567,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1030,8.575,208.29834,88.26534,48.54522,402.60144,170.27524,39.44003,364.40057,115.29156,63.16927
1031,8.583,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.3551,115.50376,63.22615
1032,8.592,208.31396,88.37204,48.65695,402.60144,170.27524,39.44003,364.36172,115.40416,63.2333
1033,8.6,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1034,8.608,208.2724,88.30344,48.57486,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1035,8.617,208.31396,88.37204,48.65695,402.66013,170.05098,39.39759,364.40057,115.29156,63.16927
1036,8.625,208.31396,88.37204,48.65695,402.6926,170.01445,39.59187,364.40057,115.29156,63.16927
1037,8.633,208.31396,88.37204,48.65695,402.63391,170.23872,39.6343,364.36172,115.40416,63.2333
1038,8.642,208.31396,88.37204,48.65695,402.6926,170.01445,39.59187,364.43634,115.23643,63.29977
1039,8.65,208.25676,88.19675,48.46312,402.72495,169.97809,39.78613,364.39749,115.34904,63.3638
1040,8.658,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.43634,115.23643,63.29977
1041,8.667,208.25676,88.19675,48.46312,402.72495,169.97809,39.78613,364.43808,115.29954,63.47832
1042,8.675,208.25676,88.19675,48.46312,402.66626,170.20235,39.82854,364.35022,115.04591,63.42844
1043,8.683,208.25676,88.19675,48.46312,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
1044,8.692,208.25676,88.19675,48.46312,402.66626,170.20235,39.82854,364.39081,114.99639,63.54299
1045,8.7,208.25676,88.19675,48.46312,402.72495,169.97809,39.78613,364.31357,115.07118,63.7184
1046,8.708,208.25676,88.19675,48.46312,402.66626,170.20235,39.82854,364.31357,115.07118,63.7184
1047,8.717,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.35242,114.95857,63.65439
1048,8.725,208.25676,88.19675,48.46312,402.66626,170.20235,39.82854,364.35242,114.95857,63.65439
1049,8.733,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.31357,115.07118,63.7184
1050,8.742,208.25676,88.19675,48.46312,402.66626,170.20235,39.82854,364.31357,115.07118,63.7184
1051,8.75,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.31357,115.07118,63.7184
1052,8.758,208.29834,88.26534,48.54522,402.66626,170.20235,39.82854,364.35242,114.95857,63.65439
1053,8.767,208.29834,88.26534,48.54522,402.66626,170.20235,39.82854,364.26813,115.28339,63.77525
1054,8.775,208.29834,88.26534,48.54522,402.78085,170.10558,39.88752,364.31357,115.07118,63.7184
1055,8.783,208.25676,88.19675,48.46312,402.72495,169.97809,39.78613,364.31357,115.07118,63.7184
1056,8.792,208.25676,88.19675,48.46312,402.66626,170.20235,39.82854,364.31357,115.07118,63.7184
1057,8.8,208.29834,88.26534,48.54522,402.66626,170.20235,39.82854,364.31357,115.07118,63.7184
1058,8.808,208.25676,88.19675,48.46312,402.45749,170.23805,39.8444,364.24533,115.42765,63.87677
1059,8.817,208.29834,88.26534,48.54522,402.72495,169.97809,39.78613,364.31357,115.07118,63.7184
1060,8.825,208.29834,88.26534,48.54522,402.66626,170.20235,39.82854,364.26813,115.28339,63.77525
1061,8.833,208.25676,88.19675,48.46312,402.66626,170.20235,39.82854,364.35422,115.47395,63.64656
1062,8.842,208.29834,88.26534,48.54522,402.51617,170.01378,39.80199,364.37766,115.48562,63.63139
1063,8.85,208.25676,88.19675,48.46312,402.72495,169.97809,39.78613,364.33145,115.61821,63.7481
1064,8.858,208.25676,88.19675,48.46312,402.42514,170.27443,39.65017,364.39749,115.34904,63.3638
1065,8.867,208.29834,88.26534,48.54522,402.81473,170.11127,39.81661,364.39749,115.34904,63.3638
1066,8.875,208.25676,88.19675,48.46312,402.63391,170.23872,39.6343,364.35202,115.56123,63.42067
