Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
734,6.108,451.06296,-271.10498,857.7229,483.9913,-232.57414,828.32019,497.4776,-244.24792,786.8642,499.89978,-258.77341,752.37976,465.8559,-316.1637,808.99377,468.94699,-321.24112,758.20569,466.659,-300.04041,716.07544
735,6.117,450.94131,-271.14148,857.95874,483.9913,-232.57414,828.32019,497.4776,-244.24792,786.8642,500.05981,-258.73605,751.9552,465.9642,-316.06442,808.45135,469.06714,-321.03323,758.36304,466.56808,-299.78204,715.89734
736,6.125,451.06375,-271.51978,858.15021,483.9913,-232.57414,828.32019,497.65457,-244.54942,786.94208,500.45255,-258.8399,751.99445,465.9642,-316.06442,808.45135,468.94699,-321.24112,758.20569,466.56808,-299.78204,715.89734
737,6.133,451.23715,-271.39108,858.04834,483.9913,-232.57414,828.32019,497.72141,-244.39166,787.17804,500.45255,-258.8399,751.99445,465.9642,-316.06442,808.45135,469.06714,-321.03323,758.36304,466.659,-300.04041,716.07544
738,6.142,451.06375,-271.51978,858.15021,483.9913,-232.57414,828.32019,497.89832,-244.69318,787.25592,500.90109,-258.76791,752.61328,465.8559,-316.1637,808.99377,469.06714,-321.03323,758.36304,466.659,-300.04041,716.07544
739,6.15,450.99585,-272.35159,858.0979,483.9913,-232.57414,828.32019,498.05078,-244.56673,787.35193,500.64941,-258.5228,752.70245,465.8559,-316.1637,808.99377,469.06714,-321.03323,758.36304,466.88187,-299.86005,716.15729
740,6.158,450.94611,-272.17361,858.20966,483.9913,-232.57414,828.32019,498.33905,-244.74107,787.2818,501.03259,-258.81274,752.87299,465.9642,-316.06442,808.45135,469.43832,-320.9931,758.32428,466.88187,-299.86005,716.15729
741,6.167,451.06375,-271.51978,858.15021,484.27734,-232.46223,828.46326,498.33905,-244.74107,787.2818,501.14423,-258.75195,752.29596,465.9642,-316.06442,808.45135,470.28647,-322.02338,758.5976,467.64496,-300.40576,716.26941
742,6.175,450.94611,-272.17361,858.20966,483.9913,-232.57414,828.32019,498.05078,-244.56673,787.35193,501.14423,-258.75195,752.29596,465.9642,-316.06442,808.45135,469.43832,-320.9931,758.32428,466.88187,-299.86005,716.15729
743,6.183,450.94611,-272.17361,858.20966,483.9913,-232.57414,828.32019,498.49146,-244.61464,787.37781,501.37112,-258.64029,752.37958,465.8559,-316.1637,808.99377,469.43832,-320.9931,758.32428,466.88187,-299.86005,716.15729
744,6.192,450.94611,-272.17361,858.20966,484.27734,-232.46223,828.46326,498.827,-244.63547,787.25104,501.37112,-258.64029,752.37958,465.8559,-316.1637,808.99377,469.43832,-320.9931,758.32428,466.88187,-299.86005,716.15729
745,6.2,451.11349,-271.69772,858.03845,483.9913,-232.57414,828.32019,498.67459,-244.7619,787.15503,501.54816,-258.6871,752.70782,465.9642,-316.06442,808.45135,469.43832,-320.9931,758.32428,466.79428,-299.72745,716.09137
746,6.208,451.10519,-271.99088,858.06616,483.9913,-232.57414,828.32019,498.67459,-244.7619,787.15503,501.11099,-258.93115,752.21301,465.9642,-316.06442,808.45135,469.43832,-320.9931,758.32428,466.88187,-299.86005,716.15729
747,6.217,450.94611,-272.17361,858.20966,483.9913,-232.57414,828.32019,498.67459,-244.7619,787.15503,501.11099,-258.93115,752.21301,465.8559,-316.1637,808.99377,469.43832,-320.9931,758.32428,466.659,-300.04041,716.07544
748,6.225,450.94611,-272.17361,858.20966,483.9913,-232.57414,828.32019,498.67459,-244.7619,787.15503,501.11099,-258.93115,752.21301,465.8559,-316.1637,808.99377,469.43832,-320.9931,758.32428,466.659,-300.04041,716.07544
749,6.233,450.94611,-272.17361,858.20966,483.9913,-232.57414,828.32019,498.67459,-244.7619,787.15503,501.11099,-258.93115,752.21301,465.9642,-316.06442,808.45135,469.06714,-321.03323,758.36304,466.659,-300.04041,716.07544
750,6.242,450.94611,-272.17361,858.20966,483.9913,-232.57414,828.32019,498.55109,-244.91719,787.03705,500.45255,-258.8399,751.99445,465.9642,-316.06442,808.45135,469.91534,-322.06363,758.63635,466.659,-300.04041,716.07544
751,6.25,451.10519,-271.99088,858.06616,483.9913,-232.57414,828.32019,498.09528,-244.86571,786.98944,500.31149,-258.98117,751.86603,465.9642,-316.06442,808.45135,469.06714,-321.03323,758.36304,466.659,-300.04041,716.07544
752,6.258,451.10519,-271.99088,858.06616,483.9913,-232.57414,828.32019,498.37411,-244.61562,786.95923,500.05981,-258.73605,751.9552,465.8559,-316.1637,808.99377,468.94699,-321.24112,758.20569,466.659,-300.04041,716.07544
753,6.267,450.99585,-272.35159,858.0979,483.9913,-232.57414,828.32019,498.09528,-244.86571,786.98944,500.05981,-258.73605,751.9552,465.8559,-316.1637,808.99377,469.06714,-321.03323,758.36304,466.659,-300.04041,716.07544
754,6.275,450.94412,-272.44376,857.96399,483.9913,-232.57414,828.32019,498.37411,-244.61562,786.95923,500.31149,-258.98117,751.86603,465.9642,-316.06442,808.45135,469.01068,-321.38766,758.06537,466.61404,-300.19943,715.92432
755,6.283,451.05539,-271.63068,857.83765,483.9913,-232.57414,828.32019,498.37411,-244.61562,786.95923,500.31149,-258.98117,751.86603,465.65369,-316.13373,808.47467,468.76736,-321.46909,758.04291,466.659,-300.04041,716.07544
756,6.292,450.88608,-272.37671,857.76318,483.9913,-232.57414,828.32019,497.7981,-244.26517,786.7157,500.31149,-258.98117,751.86603,465.70535,-316.29684,808.22327,468.76736,-321.46909,758.04291,466.61404,-300.19943,715.92432
757,6.3,450.77875,-272.46729,858.04065,483.9913,-232.57414,828.32019,497.7981,-244.26517,786.7157,500.05981,-258.73605,751.9552,465.59714,-316.39612,808.76556,468.76736,-321.46909,758.04291,466.61404,-300.19943,715.92432
758,6.308,450.55389,-272.29742,857.55957,483.95731,-232.35757,828.05402,497.7981,-244.26517,786.7157,500.05981,-258.73605,751.9552,465.4455,-316.36774,808.65363,468.76736,-321.46909,758.04291,466.40329,-300.35297,715.80731
759,6.317,450.7674,-272.18448,857.41943,483.95731,-232.35757,828.05402,497.58008,-244.23351,786.74042,499.99002,-258.91846,751.45996,465.70535,-316.29684,808.22327,468.76736,-321.46909,758.04291,466.40329,-300.35297,715.80731
760,6.325,450.88495,-271.53067,857.35992,483.68082,-232.22838,828.17017,497.5412,-244.20082,786.58691,499.83282,-258.84781,751.87158,465.55371,-316.26843,808.11133,468.76736,-321.46909,758.04291,466.31235,-300.09464,715.62915
761,6.333,450.29874,-272.51746,857.51727,483.95731,-232.35757,828.05402,497.39618,-244.28229,786.70392,499.73831,-258.67331,751.54913,465.55371,-316.26843,808.11133,468.76736,-321.46909,758.04291,466.31235,-300.09464,715.62915
762,6.342,450.50037,-272.2981,857.38074,483.65594,-232.56039,827.8717,497.42941,-244.51407,786.44806,499.73831,-258.67331,751.54913,465.35037,-316.61319,808.73566,468.76736,-321.46909,758.04291,466.40329,-300.35297,715.80731
763,6.35,450.19171,-272.15399,857.60242,483.65594,-232.56039,827.8717,497.39618,-244.28229,786.70392,499.83282,-258.84781,751.87158,465.4455,-316.36774,808.65363,468.76736,-321.46909,758.04291,466.31235,-300.09464,715.62915
764,6.358,450.39337,-271.93463,857.46588,483.65594,-232.56039,827.8717,497.18158,-244.41628,786.38397,499.19092,-258.61276,751.05914,465.30698,-316.4855,808.08148,468.68732,-321.34326,758.1684,466.31235,-300.09464,715.62915
765,6.367,450.30914,-271.50043,857.54297,483.37939,-232.43121,827.98785,497.39618,-244.28229,786.70392,499.47116,-258.58798,751.07825,465.45859,-316.51392,808.19342,468.68732,-321.34326,758.1684,466.31235,-300.09464,715.62915
766,6.375,450.05777,-271.50366,857.62146,483.65594,-232.56039,827.8717,497.39618,-244.28229,786.70392,499.19092,-258.61276,751.05914,465.19873,-316.58481,808.62372,468.68732,-321.34326,758.1684,466.31235,-300.09464,715.62915
767,6.383,449.94037,-272.15723,857.68091,483.37939,-232.43121,827.98785,497.25101,-244.42975,786.58313,499.19092,-258.61276,751.05914,465.19873,-316.58481,808.62372,468.76736,-321.46909,758.04291,465.54874,-299.55035,715.51691
768,6.392,450.05777,-271.50366,857.62146,483.41345,-232.64781,828.25409,497.18158,-244.41628,786.38397,499.19092,-258.61276,751.05914,464.99545,-316.80902,808.24457,468.61115,-321.28745,757.7337,466.31235,-300.09464,715.62915
769,6.4,450.04745,-272.52069,857.5957,483.37939,-232.43121,827.98785,497.18158,-244.41628,786.38397,499.02655,-258.50494,751.13892,465.30698,-316.4855,808.08148,468.52405,-321.5506,758.02051,466.31235,-300.09464,715.62915
770,6.408,449.94037,-272.15723,857.68091,483.37939,-232.43121,827.98785,496.86105,-244.39905,786.53241,499.02655,-258.50494,751.13892,465.30698,-316.4855,808.08148,468.41168,-321.42035,758.15625,466.31235,-300.09464,715.62915
771,6.417,450.16486,-271.8671,857.53625,483.37939,-232.43121,827.98785,496.57385,-244.34729,786.32025,499.02655,-258.50494,751.13892,465.19873,-316.58481,808.62372,468.61115,-321.28745,757.7337,465.54874,-299.55035,715.51691
772,6.425,450.16486,-271.8671,857.53625,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,499.02655,-258.50494,751.13892,464.5881,-317.1171,808.18292,468.32996,-321.42908,757.82361,465.35608,-299.6929,715.39343
773,6.433,450.28357,-271.75775,856.99432,483.37939,-232.43121,827.98785,496.57385,-244.34729,786.32025,498.84879,-258.20444,751.0603,464.5881,-317.1171,808.18292,468.14304,-321.60056,757.88574,465.35608,-299.6929,715.39343
774,6.442,450.01736,-271.38043,856.94556,483.37939,-232.43121,827.98785,496.57385,-244.34729,786.32025,498.84879,-258.20444,751.0603,464.5881,-317.1171,808.18292,467.94891,-321.47897,757.68884,465.35608,-299.6929,715.39343
775,6.45,450.00568,-271.85327,857.4024,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,498.84879,-258.20444,751.0603,464.00848,-317.55847,808.12543,467.6181,-321.52487,757.75067,465.35608,-299.6929,715.39343
776,6.458,450.12442,-271.74387,856.86047,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,498.84879,-258.20444,751.0603,463.90036,-317.65765,808.66742,467.77536,-321.66977,757.59296,465.35608,-299.6929,715.39343
777,6.467,450.01736,-271.38043,856.94556,483.19962,-232.43269,827.66876,496.64594,-244.61176,786.21796,498.68997,-258.47229,751.10803,463.75763,-317.56027,808.20203,467.77536,-321.66977,757.59296,465.35608,-299.6929,715.39343
778,6.475,449.93948,-271.69101,856.73944,483.19962,-232.43269,827.66876,496.64594,-244.61176,786.21796,498.02686,-258.67804,751.052,463.75763,-317.56027,808.20203,467.77536,-321.66977,757.59296,465.35608,-299.6929,715.39343
779,6.483,449.73318,-271.54892,856.68225,483.19962,-232.43269,827.66876,496.64594,-244.61176,786.21796,498.02686,-258.67804,751.052,464.00848,-317.55847,808.12543,467.77536,-321.66977,757.59296,465.35608,-299.6929,715.39343
780,6.492,449.25104,-272.53262,856.7381,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,498.02686,-258.67804,751.052,463.75763,-317.56027,808.20203,467.5202,-321.77893,757.98956,465.09604,-299.89151,715.09515
781,6.5,449.05908,-271.48636,856.66803,483.19962,-232.43269,827.66876,496.64594,-244.61176,786.21796,498.02686,-258.67804,751.052,463.75763,-317.56027,808.20203,467.5202,-321.77893,757.98956,465.09604,-299.89151,715.09515
782,6.508,449.19275,-271.64459,856.64313,483.19962,-232.43269,827.66876,496.64594,-244.61176,786.21796,498.02686,-258.67804,751.052,463.75763,-317.56027,808.20203,467.67746,-321.9238,757.83191,465.35608,-299.6929,715.39343
783,6.517,449.26129,-271.51559,856.76361,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,498.02686,-258.67804,751.052,463.75763,-317.56027,808.20203,467.5202,-321.77893,757.98956,465.14529,-299.84659,715.27643
784,6.525,449.62607,-271.18542,856.76733,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,498.02686,-258.67804,751.052,463.64957,-317.65939,808.74396,467.5202,-321.77893,757.98956,465.09604,-299.89151,715.09515
785,6.533,449.02039,-271.24634,857.11389,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,498.02686,-258.67804,751.052,463.58093,-317.79004,808.62646,467.5202,-321.77893,757.98956,465.09604,-299.89151,715.09515
786,6.542,449.12762,-271.35733,856.78851,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,497.69217,-258.66284,751.1911,463.58093,-317.79004,808.62646,467.5202,-321.77893,757.98956,465.35608,-299.6929,715.39343
787,6.55,449.12762,-271.35733,856.78851,483.19962,-232.43269,827.66876,496.64594,-244.61176,786.21796,497.73041,-258.70676,751.51086,463.75763,-317.56027,808.20203,467.5202,-321.77893,757.98956,465.17828,-299.59766,715.51886
788,6.558,449.14255,-271.62503,857.30554,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,497.73041,-258.70676,751.51086,463.75763,-317.56027,808.20203,467.5202,-321.77893,757.98956,464.85104,-299.92435,715.55066
789,6.567,448.80228,-271.43906,856.80432,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,497.73041,-258.70676,751.51086,463.38126,-318.00546,808.76282,467.5202,-321.77893,757.98956,464.73453,-300.02652,715.63013
790,6.575,448.90524,-271.46066,856.96735,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,497.73041,-258.70676,751.51086,463.44989,-317.87485,808.88037,467.5202,-321.77893,757.98956,464.85104,-299.92435,715.55066
791,6.583,448.8916,-272.12021,857.39001,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,497.73041,-258.70676,751.51086,463.27496,-318.02472,808.4541,467.5202,-321.77893,757.98956,464.76291,-299.97519,715.3703
792,6.592,449.14395,-272.16907,856.82318,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,497.73041,-258.70676,751.51086,463.55792,-317.77582,808.3385,467.5202,-321.77893,757.98956,465.02292,-299.77658,715.66852
793,6.6,449.07544,-272.29803,856.70276,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,497.60556,-258.82751,751.63623,463.44989,-317.87485,808.88037,467.5202,-321.77893,757.98956,464.93692,-299.90173,715.85242
794,6.608,448.99875,-272.4838,857.30481,483.37939,-232.43121,827.98785,496.64594,-244.61176,786.21796,497.73041,-258.70676,751.51086,463.09833,-318.25427,808.87842,467.5202,-321.77893,757.98956,465.02292,-299.77658,715.66852
795,6.617,448.51672,-272.32632,857.47815,483.41345,-232.64781,828.25409,496.64594,-244.61176,786.21796,498.37598,-259.23535,751.17255,463.16696,-318.12369,808.99591,467.5202,-321.77893,757.98956,464.30078,-299.77002,715.13147
796,6.625,448.81781,-272.97159,857.44293,483.41345,-232.64781,828.25409,496.71539,-244.62523,786.41718,497.7431,-258.88278,751.68848,463.27496,-318.02472,808.4541,467.5202,-321.77893,757.98956,464.9407,-300.0704,715.24481
797,6.633,449.25104,-272.53262,856.7381,483.41345,-232.64781,828.25409,496.71539,-244.62523,786.41718,497.60556,-258.82751,751.63623,463.20633,-318.15527,808.33661,467.5202,-321.77893,757.98956,465.11475,-299.99695,715.72693
798,6.642,448.92584,-272.61435,856.75391,483.07736,-232.75465,828.01526,496.64594,-244.61176,786.21796,497.90814,-259.0072,751.58954,463.20633,-318.15527,808.33661,467.34341,-322.09525,758.08081,464.72995,-300.22403,715.12775
799,6.65,449.1405,-273.29526,857.50061,483.41345,-232.64781,828.25409,496.58133,-244.73735,786.1225,497.91544,-259.12228,751.70715,462.88248,-318.44174,808.62445,467.34341,-322.09525,758.08081,464.47598,-299.88852,714.99182
800,6.658,448.45267,-273.18741,857.32312,483.11142,-232.97125,828.28156,496.58133,-244.73735,786.1225,497.78833,-259.26324,751.85822,463.20633,-318.15527,808.33661,467.34341,-322.09525,758.08081,463.99222,-301.04364,715.80615
801,6.667,448.74927,-273.10052,857.32251,483.37939,-232.43121,827.98785,496.65082,-244.75084,786.32178,497.76849,-259.28317,751.909,463.20633,-318.15527,808.33661,467.34341,-322.09525,758.08081,465.02368,-301.78891,715.85529
802,6.675,448.20135,-273.40768,857.29266,482.77725,-232.83755,827.62329,496.58133,-244.73735,786.1225,497.61426,-259.37985,751.7644,462.88248,-318.44174,808.62445,467.14426,-322.29242,757.94879,463.79074,-300.66019,715.38269
803,6.683,448.40768,-273.54965,857.34985,482.81137,-233.05417,827.88959,496.58133,-244.73735,786.1225,497.61426,-259.37985,751.7644,463.09833,-318.25427,808.87842,467.14426,-322.29242,757.94879,464.38208,-300.03647,715.20898
804,6.692,448.31995,-273.29843,856.75104,482.81137,-233.05417,827.88959,496.65054,-245.05817,786.18915,497.63568,-259.48331,751.45905,463.09833,-318.25427,808.87842,467.34109,-322.43155,757.78833,463.99222,-301.04364,715.80615
805,6.7,448.45267,-273.18741,857.32312,482.81137,-233.05417,827.88959,496.63782,-244.8824,786.01196,497.63568,-259.48331,751.45905,463.09833,-318.25427,808.87842,467.14426,-322.29242,757.94879,464.62674,-300.39426,715.60059
806,6.708,448.20135,-273.40768,857.29266,482.81137,-233.05417,827.88959,496.58133,-244.73735,786.1225,497.61426,-259.37985,751.7644,462.88248,-318.44174,808.62445,467.14426,-322.29242,757.94879,464.47598,-299.88852,714.99182
807,6.717,448.15891,-273.25467,856.85223,482.44473,-233.16344,827.74261,496.63782,-244.8824,786.01196,497.61426,-259.37985,751.7644,462.7912,-318.56998,808.78015,467.14426,-322.29242,757.94879,464.38208,-300.03647,715.20898
808,6.725,448.20135,-273.40768,857.29266,482.44473,-233.16344,827.74261,496.65866,-244.78754,786.39514,497.78833,-259.26324,751.85822,463.09833,-318.25427,808.87842,467.14426,-322.29242,757.94879,463.99222,-301.04364,715.80615
809,6.733,448.04037,-273.36389,857.3938,483.11142,-232.97125,828.28156,496.58133,-244.73735,786.1225,497.78833,-259.26324,751.85822,463.09833,-318.25427,808.87842,467.14426,-322.29242,757.94879,464.30078,-299.77002,715.13147
810,6.742,448.15088,-272.98669,857.67059,483.11142,-232.97125,828.28156,496.64594,-244.61176,786.21796,498.24927,-259.3439,751.74066,462.88248,-318.44174,808.62445,467.34341,-322.09525,758.08081,464.47598,-299.88852,714.99182
811,6.75,448.09335,-272.49863,857.68341,483.2337,-232.64932,827.93506,496.65866,-244.78754,786.39514,498.24927,-259.3439,751.74066,463.09833,-318.25427,808.87842,467.34341,-322.09525,758.08081,464.30078,-299.77002,715.13147
812,6.758,448.22464,-272.13528,857.61761,483.2337,-232.64932,827.93506,496.65866,-244.78754,786.39514,498.01498,-258.85477,751.53333,463.09833,-318.25427,808.87842,467.5202,-321.77893,757.98956,464.85104,-299.92435,715.55066
813,6.767,448.35828,-272.29352,857.59271,483.37939,-232.43121,827.98785,496.65866,-244.78754,786.39514,498.12469,-259.22757,751.33429,463.09833,-318.25427,808.87842,467.34341,-322.09525,758.08081,464.88669,-299.23972,715.39362
814,6.775,448.34186,-271.48196,857.55811,483.41345,-232.64781,828.25409,496.64594,-244.61176,786.21796,498.02771,-259.03076,751.71088,463.16696,-318.12369,808.99591,467.5202,-321.77893,757.98956,465.00638,-299.74545,715.401
815,6.783,448.32416,-271.6062,857.42633,483.19962,-232.43269,827.66876,496.57385,-244.34729,786.32025,497.90204,-258.79877,751.17737,463.16696,-318.12369,808.99591,467.5202,-321.77893,757.98956,464.91824,-299.79626,715.22064
816,6.792,448.21954,-271.10318,857.36639,483.19962,-232.43269,827.66876,496.57385,-244.34729,786.32025,497.90204,-258.79877,751.17737,463.64957,-317.65939,808.74396,467.5202,-321.77893,757.98956,465.17828,-299.59766,715.51886
817,6.8,448.10236,-271.75647,857.4259,483.19962,-232.43269,827.66876,496.57385,-244.34729,786.32025,498.02686,-258.67804,751.052,463.3667,-317.90823,808.85956,467.44034,-321.19617,757.75482,465.17828,-299.59766,715.51886
818,6.808,448.21954,-271.10318,857.36639,483.19962,-232.43269,827.66876,496.57385,-244.34729,786.32025,498.02686,-258.67804,751.052,463.12518,-318.00537,808.83173,467.6181,-321.52487,757.75067,465.17828,-299.59766,715.51886
