Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
987,8.217,293.60052,294.23734,1219.69568,285.52979,308.95148,1031.07104,286.9968,215.3696,1013.48138
988,8.225,293.42545,294.96899,1219.67529,284.94119,308.98779,1031.00293,287.42142,215.12469,1013.53394
989,8.233,293.33545,294.93719,1219.74414,284.83881,308.89417,1031.16907,287.42142,215.12469,1013.53394
990,8.242,293.42545,294.96899,1219.67529,284.83301,308.64301,1030.73315,287.72672,214.84549,1013.41418
991,8.25,293.33545,294.93719,1219.74414,284.83301,308.64301,1030.73315,286.9968,215.3696,1013.48138
992,8.258,293.16113,294.94412,1219.78247,284.83301,308.64301,1030.73315,287.72672,214.84549,1013.41418
993,8.267,293.16113,294.94412,1219.78247,284.83301,308.64301,1030.73315,286.9968,215.3696,1013.48138
994,8.275,293.16113,294.94412,1219.78247,284.83301,308.64301,1030.73315,286.9968,215.3696,1013.48138
995,8.283,292.86639,295.47321,1219.72766,284.61084,308.77188,1030.90759,286.9968,215.3696,1013.48138
996,8.292,292.67868,295.685,1219.80994,284.74011,308.42389,1030.89026,286.9968,215.3696,1013.48138
997,8.3,292.54102,295.24847,1219.36292,284.61084,308.77188,1030.90759,286.9968,215.3696,1013.48138
998,8.308,292.4993,295.72406,1219.43579,284.46906,308.86658,1030.85156,286.9968,215.3696,1013.48138
999,8.317,292.67868,295.685,1219.80994,284.51794,308.55273,1031.06458,286.9968,215.3696,1013.48138
1000,8.325,292.34521,295.14371,1219.63354,284.51794,308.55273,1031.06458,286.9968,215.3696,1013.48138
1001,8.333,292.16592,295.18277,1219.2594,284.51794,308.55273,1031.06458,286.9968,215.3696,1013.48138
1002,8.342,292.4993,295.72406,1219.43579,284.43225,308.78189,1031.12891,286.76846,215.72762,1013.13104
1003,8.35,292.4993,295.72406,1219.43579,284.12411,309.10385,1030.6084,286.9968,215.3696,1013.48138
1004,8.358,292.57538,296.35336,1219.77783,284.12411,309.10385,1030.6084,286.9968,215.3696,1013.48138
1005,8.367,292.35123,296.29782,1219.04333,284.08047,309.0079,1030.34912,286.76846,215.72762,1013.13104
1006,8.375,292.33624,296.40543,1219.27893,283.75671,309.28394,1030.07898,286.76846,215.72762,1013.13104
1007,8.383,292.33624,296.40543,1219.27893,283.88168,308.77625,1030.69446,286.04242,216.04276,1012.88379
1008,8.392,292.35123,296.29782,1219.04333,284.04987,309.22067,1029.86792,286.76846,215.72762,1013.13104
1009,8.4,292.15341,296.24677,1218.86426,283.66541,309.55777,1029.79028,286.28207,216.05936,1013.14978
1010,8.408,292.15341,296.24677,1218.86426,283.79593,309.33118,1029.73157,286.04242,216.04276,1012.88379
1011,8.417,292.14178,296.14676,1218.63574,283.8338,309.63052,1029.36829,286.04242,216.04276,1012.88379
1012,8.425,292.14178,296.14676,1218.63574,283.87445,309.53293,1029.224,285.91238,215.64793,1012.33667
1013,8.433,292.03464,296.21756,1218.56677,283.87445,309.53293,1029.224,285.91238,215.64793,1012.33667
1014,8.442,291.70126,295.67609,1218.39026,283.82068,309.3465,1029.03467,286.04242,216.04276,1012.88379
1015,8.45,291.70126,295.67609,1218.39026,283.44354,309.41129,1029.51245,285.91238,215.64793,1012.33667
1016,8.458,291.70126,295.67609,1218.39026,283.66562,309.2829,1029.33813,285.91238,215.64793,1012.33667
1017,8.467,291.70126,295.67609,1218.39026,283.0741,309.59961,1028.9248,285.91238,215.64793,1012.33667
1018,8.475,291.70126,295.67609,1218.39026,283.03616,309.30032,1029.28821,285.91238,215.64793,1012.33667
1019,8.483,291.28198,295.72781,1218.2002,283.03616,309.30032,1029.28821,285.91238,215.64793,1012.33667
1020,8.492,291.28198,295.72781,1218.2002,283.03616,309.30032,1029.28821,285.91238,215.64793,1012.33667
1021,8.5,290.87796,295.79065,1218.20862,282.70471,308.97488,1029.00427,285.91238,215.64793,1012.33667
1022,8.508,291.28198,295.72781,1218.2002,282.66678,308.67545,1029.36768,285.61682,215.5452,1012.16144
1023,8.517,290.87796,295.79065,1218.20862,281.98492,309.66293,1029.31543,285.61682,215.5452,1012.16144
1024,8.525,290.474,295.8537,1218.21692,281.66327,309.54587,1029.64478,285.25381,215.70245,1012.03802
1025,8.533,290.474,295.8537,1218.21692,281.6232,309.63626,1029.5575,285.25381,215.70245,1012.03802
1026,8.542,290.474,295.8537,1218.21692,281.45996,309.72516,1028.95862,285.25381,215.70245,1012.03802
1027,8.55,290.474,295.8537,1218.21692,281.53073,309.79257,1029.16541,285.25381,215.70245,1012.03802
1028,8.558,290.29874,295.89777,1218.20386,281.25964,309.91959,1029.64233,285.25381,215.70245,1012.03802
1029,8.567,290.29874,295.89777,1218.20386,281.19888,309.98611,1029.96387,285.25381,215.70245,1012.03802
1030,8.575,290.474,295.8537,1218.21692,281.37167,309.95688,1029.6626,285.25381,215.70245,1012.03802
1031,8.583,289.98703,296.00754,1218.34766,281.19888,309.98611,1029.96387,283.86633,216.54057,1012.11133
1032,8.592,289.98703,296.00754,1218.34766,281.19888,309.98611,1029.96387,282.47791,217.37747,1012.18463
1033,8.6,289.58142,296.13501,1218.55872,280.77213,309.52524,1029.97522,282.47791,217.37747,1012.18463
1034,8.608,289.58142,296.13501,1218.55872,280.77213,309.52524,1029.97522,282.47791,217.37747,1012.18463
1035,8.617,289.58142,296.13501,1218.55872,280.77213,309.52524,1029.97522,282.01868,217.02351,1012.58118
1036,8.625,289.58142,296.13501,1218.55872,280.51889,309.56784,1029.92261,282.02182,216.86691,1012.34528
1037,8.633,289.58142,296.13501,1218.55872,280.51889,309.56784,1029.92261,282.02182,216.86691,1012.34528
1038,8.642,289.58142,296.13501,1218.55872,280.51889,309.56784,1029.92261,281.48447,216.57352,1012.94556
1039,8.65,289.56644,296.2424,1218.79443,280.20584,309.67413,1029.98706,281.48138,216.73009,1013.1814
1040,8.658,289.56644,296.2424,1218.79443,280.20584,309.67413,1029.98706,281.48447,216.57352,1012.94556
1041,8.667,289.56644,296.2424,1218.79443,280.20584,309.67413,1029.98706,281.48138,216.73009,1013.1814
1042,8.675,289.46912,296.24484,1218.95142,280.20584,309.67413,1029.98706,281.71277,217.09975,1013.44141
1043,8.683,289.46912,296.24484,1218.95142,280.02274,309.81018,1030.203,281.48138,216.73009,1013.1814
1044,8.692,289.45404,296.35254,1219.18726,279.85406,309.73773,1030.62463,281.48138,216.73009,1013.1814
1045,8.7,289.45404,296.35254,1219.18726,279.85406,309.73773,1030.62463,281.48138,216.73009,1013.1814
1046,8.708,289.45404,296.35254,1219.18726,279.63214,309.86655,1030.79895,281.71277,217.09975,1013.44141
1047,8.717,289.45404,296.35254,1219.18726,279.49051,309.96127,1030.74316,281.71277,217.09975,1013.44141
1048,8.725,289.21136,296.12891,1219.37317,279.49051,309.96127,1030.74316,281.71277,217.09975,1013.44141
1049,8.733,289.26868,296.2326,1219.24231,279.49051,309.96127,1030.74316,281.71277,217.09975,1013.44141
1050,8.742,289.21136,296.12891,1219.37317,279.63214,309.86655,1030.79895,281.27713,216.78128,1013.75488
1051,8.75,289.02997,296.3725,1219.41187,279.52841,310.24475,1030.93848,281.27713,216.78128,1013.75488
1052,8.758,289.02997,296.3725,1219.41187,279.52841,310.24475,1030.93848,281.27713,216.78128,1013.75488
1053,8.767,289.02997,296.3725,1219.41187,279.67001,310.15005,1030.99426,281.27713,216.78128,1013.75488
1054,8.775,289.02997,296.3725,1219.41187,279.52841,310.24475,1030.93848,281.27713,216.78128,1013.75488
1055,8.783,288.88498,296.35474,1219.4762,279.52841,310.24475,1030.93848,281.27713,216.78128,1013.75488
1056,8.792,288.63812,296.47247,1219.65796,279.52841,310.24475,1030.93848,281.27713,216.78128,1013.75488
1057,8.8,288.63812,296.47247,1219.65796,279.65176,310.26047,1031.24927,281.27713,216.78128,1013.75488
1058,8.808,288.86508,296.49863,1219.79053,279.37921,310.33472,1031.26282,281.27713,216.78128,1013.75488
1059,8.817,288.86508,296.49863,1219.79053,279.2066,310.36377,1031.56421,281.27713,216.78128,1013.75488
1060,8.825,288.86508,296.49863,1219.79053,279.2066,310.36377,1031.56421,281.27713,216.78128,1013.75488
1061,8.833,288.63812,296.47247,1219.65796,279.2066,310.36377,1031.56421,280.97226,217.06039,1013.87469
1062,8.842,288.77493,296.46686,1219.8595,279.2066,310.36377,1031.56421,280.97226,217.06039,1013.87469
1063,8.85,288.54797,296.4407,1219.72681,279.21692,310.27722,1031.65759,280.97226,217.06039,1013.87469
1064,8.858,288.54797,296.4407,1219.72681,279.2066,310.36377,1031.56421,280.97226,217.06039,1013.87469
1065,8.867,288.54797,296.4407,1219.72681,279.21692,310.27722,1031.65759,280.97226,217.06039,1013.87469
1066,8.875,288.37366,296.44763,1219.76526,279.21692,310.27722,1031.65759,280.97226,217.06039,1013.87469
1067,8.883,288.37366,296.44763,1219.76526,279.21692,310.27722,1031.65759,280.7532,217.31923,1014.05029
1068,8.892,288.37366,296.44763,1219.76526,279.04538,310.38904,1031.59338,280.7532,217.31923,1014.05029
1069,8.9,288.19995,297.18005,1219.74463,279.06525,310.2963,1031.69031,281.1886,217.63771,1013.73694
1070,8.908,288.37366,296.44763,1219.76526,279.04538,310.38904,1031.59338,281.1886,217.63771,1013.73694
1071,8.917,288.19995,297.18005,1219.74463,279.06525,310.2963,1031.69031,280.7532,217.31923,1014.05029
1072,8.925,288.28375,297.39487,1219.99915,279.04538,310.38904,1031.59338,280.7532,217.31923,1014.05029
1073,8.933,288.28375,297.39487,1219.99915,279.06525,310.2963,1031.69031,280.7532,217.31923,1014.05029
1074,8.942,288.19995,297.18005,1219.74463,278.98386,310.78369,1031.72205,280.7532,217.31923,1014.05029
1075,8.95,288.19995,297.18005,1219.74463,278.89746,310.35458,1031.68481,281.1886,217.63771,1013.73694
1076,8.958,288.28375,297.39487,1219.99915,278.68774,310.39575,1031.69812,281.1886,217.63771,1013.73694
1077,8.967,288.28375,297.39487,1219.99915,278.89746,310.35458,1031.68481,280.7532,217.31923,1014.05029
1078,8.975,288.19995,297.18005,1219.74463,279.08347,310.186,1031.43542,280.7532,217.31923,1014.05029
1079,8.983,288.19995,297.18005,1219.74463,278.40408,310.42017,1031.77185,280.7532,217.31923,1014.05029
1080,8.992,288.28375,297.39487,1219.99915,278.51999,310.45395,1031.6925,280.7532,217.31923,1014.05029
1081,9,287.97211,297.50522,1220.14282,278.51999,310.45395,1031.6925,280.7532,217.31923,1014.05029
1082,9.008,287.97211,297.50522,1220.14282,278.51999,310.45395,1031.6925,280.7532,217.31923,1014.05029
1083,9.017,287.77902,297.54559,1220.14001,278.18787,310.58746,1031.47974,280.7532,217.31923,1014.05029
1084,9.025,287.92084,297.83139,1220.31921,278.40717,311.04343,1031.62097,280.7532,217.31923,1014.05029
1085,9.033,287.66257,297.78741,1220.07397,278.36264,310.52689,1031.66687,280.7532,217.31923,1014.05029
1086,9.042,287.66257,297.78741,1220.07397,277.73367,311.05316,1031.45544,280.7532,217.31923,1014.05029
1087,9.05,287.5787,297.57269,1219.81958,277.73367,311.05316,1031.45544,280.7532,217.31923,1014.05029
1088,9.058,287.66257,297.78741,1220.07397,277.66281,310.98587,1031.24878,280.7532,217.31923,1014.05029
1089,9.067,287.66257,297.78741,1220.07397,277.73367,311.05316,1031.45544,280.7532,217.31923,1014.05029
1090,9.075,287.5787,297.57269,1219.81958,277.66281,310.98587,1031.24878,280.7532,217.31923,1014.05029
1091,9.083,287.5787,297.57269,1219.81958,277.73367,311.05316,1031.45544,280.7532,217.31923,1014.05029
1092,9.092,287.66257,297.78741,1220.07397,277.73367,311.05316,1031.45544,280.36334,217.56607,1014.03595
1093,9.1,287.66257,297.78741,1220.07397,277.66281,310.98587,1031.24878,280.20801,217.01283,1013.87061
1094,9.108,287.17484,297.63602,1219.82788,277.44708,310.70755,1031.44922,279.8183,217.25967,1013.85632
1095,9.117,287.17484,297.63602,1219.82788,277.85941,311.08249,1031.37781,279.8183,217.25967,1013.85632
1096,9.125,287.11182,297.93402,1220.23474,277.73367,311.05316,1031.45544,279.8183,217.25967,1013.85632
1097,9.133,287.11182,297.93402,1220.23474,277.51797,310.77481,1031.65588,279.8183,217.25967,1013.85632
1098,9.142,286.62405,297.78284,1219.98877,277.22806,310.30893,1031.47437,279.8183,217.25967,1013.85632
1099,9.15,286.62405,297.78284,1219.98877,277.51797,310.77481,1031.65588,279.8183,217.25967,1013.85632
1100,9.158,286.62405,297.78284,1219.98877,277.51797,310.77481,1031.65588,279.8183,217.25967,1013.85632
1101,9.167,286.62405,297.78284,1219.98877,276.78146,310.33389,1031.68909,279.8183,217.25967,1013.85632
1102,9.175,286.62405,297.78284,1219.98877,276.97644,310.50827,1031.80078,279.25381,216.54593,1013.62311
1103,9.183,286.62405,297.78284,1219.98877,276.78146,310.33389,1031.68909,279.25381,216.54593,1013.62311
1104,9.192,286.62405,297.78284,1219.98877,276.78146,310.33389,1031.68909,279.25381,216.54593,1013.62311
1105,9.2,286.7659,298.0686,1220.16797,276.74615,310.24811,1031.79785,279.8183,217.25967,1013.85632
1106,9.208,286.47183,298.05353,1220.03687,276.51978,310.46173,1031.83594,279.8183,217.25967,1013.85632
1107,9.217,286.47183,298.05353,1220.03687,276.51978,310.46173,1031.83594,279.25381,216.54593,1013.62311
1108,9.225,286.08722,297.54428,1220.04333,276.51978,310.46173,1031.83594,279.25381,216.54593,1013.62311
1109,9.233,286.08722,297.54428,1220.04333,276.51978,310.46173,1031.83594,278.8642,216.79265,1013.60895
1110,9.242,286.08295,298.11493,1220.28577,276.4845,310.37592,1031.9447,278.8642,216.79265,1013.60895
1111,9.25,285.99118,298.07321,1220.48755,276.51978,310.46173,1031.83594,278.8642,216.79265,1013.60895
1112,9.258,286.17847,297.86145,1220.40515,276.51978,310.46173,1031.83594,278.8642,216.79265,1013.60895
1113,9.267,285.99118,298.07321,1220.48755,276.51978,310.46173,1031.83594,278.8642,216.79265,1013.60895
1114,9.275,285.99118,298.07321,1220.48755,276.51978,310.46173,1031.83594,277.18842,217.61732,1014.23456
1115,9.283,286.17847,297.86145,1220.40515,276.4845,310.37592,1031.9447,278.8642,216.79265,1013.60895
1116,9.292,286.28528,298.08829,1220.61877,276.4845,310.37592,1031.9447,277.18842,217.61732,1014.23456
1117,9.3,285.99118,298.07321,1220.48755,276.4845,310.37592,1031.9447,277.18842,217.61732,1014.23456
1118,9.308,285.99118,298.07321,1220.48755,276.51978,310.46173,1031.83594,277.18842,217.61732,1014.23456
1119,9.317,285.99118,298.07321,1220.48755,276.31451,310.45029,1031.92175,277.18842,217.61732,1014.23456
1120,9.325,285.99118,298.07321,1220.48755,276.31451,310.45029,1031.92175,277.79889,218.28978,1014.5025
1121,9.333,286.47256,297.8765,1220.53625,276.67947,310.55029,1032.0564,277.79889,218.28978,1014.5025
1122,9.342,285.99118,298.07321,1220.48755,276.51978,310.46173,1031.83594,277.79889,218.28978,1014.5025
1123,9.35,286.28528,298.08829,1220.61877,276.4845,310.37592,1031.9447,277.18842,217.61732,1014.23456
1124,9.358,286.36929,298.30286,1220.87305,276.67947,310.55029,1032.0564,277.79889,218.28978,1014.5025
1125,9.367,286.66257,298.495,1220.50476,276.4845,310.37592,1031.9447,277.79889,218.28978,1014.5025
1126,9.375,286.57858,298.2804,1220.25049,276.67947,310.55029,1032.0564,277.79889,218.28978,1014.5025
1127,9.383,286.66257,298.495,1220.50476,276.67947,310.55029,1032.0564,277.79889,218.28978,1014.5025
1128,9.392,286.61053,298.43228,1220.6062,276.89853,310.94885,1032.03125,277.79889,218.28978,1014.5025
1129,9.4,286.66257,298.495,1220.50476,276.89853,310.94885,1032.03125,277.79889,218.28978,1014.5025
1130,9.408,286.61053,298.43228,1220.6062,276.67947,310.55029,1032.0564,277.79889,218.28978,1014.5025
1131,9.417,286.61053,298.43228,1220.6062,276.89853,310.94885,1032.03125,277.79889,218.28978,1014.5025
1132,9.425,286.61053,298.43228,1220.6062,276.89853,310.94885,1032.03125,277.79889,218.28978,1014.5025
1133,9.433,286.61053,298.43228,1220.6062,277.11423,311.22733,1031.83081,277.79889,218.28978,1014.5025
1134,9.442,286.61053,298.43228,1220.6062,277.11423,311.22733,1031.83081,277.79889,218.28978,1014.5025
1135,9.45,286.61053,298.43228,1220.6062,277.14954,311.31305,1031.72192,277.79889,218.28978,1014.5025
1136,9.458,286.61053,298.43228,1220.6062,277.11423,311.22733,1031.83081,278.55978,218.45866,1014.69086
1137,9.467,286.61053,298.43228,1220.6062,277.37589,311.09949,1031.68396,278.55978,218.45866,1014.69086
1138,9.475,286.66257,298.495,1220.50476,277.41119,311.18521,1031.5752,278.55978,218.45866,1014.69086
1139,9.483,286.75021,298.14212,1220.68542,277.41119,311.18521,1031.5752,278.55978,218.45866,1014.69086
1140,9.492,286.79785,298.22052,1220.5238,277.37589,311.09949,1031.68396,278.55978,218.45866,1014.69086
1141,9.5,286.79785,298.22052,1220.5238,277.41119,311.18521,1031.5752,278.55978,218.45866,1014.69086
1142,9.508,286.84985,298.28323,1220.42236,277.73367,311.05316,1031.45544,278.55978,218.45866,1014.69086
1143,9.517,286.75021,298.14212,1220.68542,277.69839,310.96747,1031.56433,279.97345,217.81274,1014.02179
1144,9.525,286.79785,298.22052,1220.5238,277.73367,311.05316,1031.45544,279.97345,217.81274,1014.02179
1145,9.533,287.25366,298.21973,1220.41406,277.73367,311.05316,1031.45544,280.36334,217.56607,1014.03595
1146,9.542,287.25366,298.21973,1220.41406,277.73367,311.05316,1031.45544,280.36334,217.56607,1014.03595
1147,9.55,287.25366,298.21973,1220.41406,277.73367,311.05316,1031.45544,279.97345,217.81274,1014.02179
1148,9.558,287.25366,298.21973,1220.41406,277.73367,311.05316,1031.45544,280.36334,217.56607,1014.03595
1149,9.567,287.25366,298.21973,1220.41406,277.73367,311.05316,1031.45544,280.36334,217.56607,1014.03595
1150,9.575,287.25366,298.21973,1220.41406,277.73367,311.05316,1031.45544,280.36334,217.56607,1014.03595
1151,9.583,287.25366,298.21973,1220.41406,277.73367,311.05316,1031.45544,280.36334,217.56607,1014.03595
1152,9.592,287.25366,298.21973,1220.41406,277.73367,311.05316,1031.45544,280.36334,217.56607,1014.03595
1153,9.6,287.6575,298.15643,1220.40564,277.85941,311.08249,1031.37781,280.36334,217.56607,1014.03595
1154,9.608,287.57358,297.94177,1220.15137,277.81116,311.39639,1031.16455,280.36334,217.56607,1014.03595
1155,9.617,287.6575,298.15643,1220.40564,277.85941,311.08249,1031.37781,280.36334,217.56607,1014.03595
1156,9.625,287.6575,298.15643,1220.40564,277.85941,311.08249,1031.37781,280.36334,217.56607,1014.03595
1157,9.633,287.40057,298.13647,1220.2616,277.81116,311.39639,1031.16455,280.36334,217.56607,1014.03595
1158,9.642,287.72046,297.85846,1219.9989,277.85941,311.08249,1031.37781,280.36334,217.56607,1014.03595
1159,9.65,287.80438,298.07315,1220.2533,277.85941,311.08249,1031.37781,280.36334,217.56607,1014.03595
1160,9.658,287.80438,298.07315,1220.2533,277.81116,311.39639,1031.16455,280.36334,217.56607,1014.03595
1161,9.667,287.72046,297.85846,1219.9989,277.81116,311.39639,1031.16455,280.36334,217.56607,1014.03595
1162,9.675,287.72046,297.85846,1219.9989,277.81116,311.39639,1031.16455,280.36334,217.56607,1014.03595
1163,9.683,287.72046,297.85846,1219.9989,277.81116,311.39639,1031.16455,280.36334,217.56607,1014.03595
1164,9.692,287.72046,297.85846,1219.9989,278.05844,311.38858,1031.29822,280.36334,217.56607,1014.03595
1165,9.7,287.72046,297.85846,1219.9989,278.05844,311.38858,1031.29822,280.36334,217.56607,1014.03595
1166,9.708,287.72046,297.85846,1219.9989,278.05844,311.38858,1031.29822,280.36334,217.56607,1014.03595
1167,9.717,287.72046,297.85846,1219.9989,278.05844,311.38858,1031.29822,280.36334,217.56607,1014.03595
1168,9.725,287.72046,297.85846,1219.9989,278.05844,311.38858,1031.29822,280.36334,217.56607,1014.03595
1169,9.733,287.72046,297.85846,1219.9989,278.05844,311.38858,1031.29822,280.7532,217.31923,1014.05029
1170,9.742,287.84711,297.89124,1219.91846,278.05844,311.38858,1031.29822,280.7532,217.31923,1014.05029
