Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1210,10.075,366.37494,-140.59735,260.46835,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1211,10.083,366.32016,-140.51389,260.51718,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1212,10.092,366.34854,-140.21718,260.53561,248.7193,-170.78279,76.81639,300.68732,-76.70656,78.08497
1213,10.1,366.37494,-140.59735,260.46835,248.76631,-170.64043,76.81906,300.68732,-76.70656,78.08497
1214,10.108,366.5416,-140.12418,260.332,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1215,10.117,366.2728,-140.38097,260.39758,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1216,10.125,366.55768,-140.38921,260.58005,248.99675,-170.41808,76.81504,300.68732,-76.70656,78.08497
1217,10.133,366.28943,-140.34915,260.38708,248.76631,-170.64043,76.81906,300.68732,-76.70656,78.08497
1218,10.142,366.72534,-140.04297,260.42313,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1219,10.15,366.44501,-140.34998,260.3699,248.96692,-170.59605,77.10468,300.68732,-76.70656,78.08497
1220,10.158,366.64655,-140.42218,260.51373,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1221,10.167,366.78424,-140.0871,260.70169,248.76631,-170.64043,76.81906,300.68732,-76.70656,78.08497
1222,10.175,366.4501,-140.22751,260.45685,248.95351,-170.39647,76.90501,300.68732,-76.70656,78.08497
1223,10.183,366.78424,-140.0871,260.70169,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1224,10.192,366.66425,-140.21803,260.76532,248.87921,-170.49106,76.78678,300.68732,-76.70656,78.08497
1225,10.2,366.66425,-140.21803,260.76532,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1226,10.208,366.78424,-140.0871,260.70169,248.95351,-170.39647,76.90501,300.68732,-76.70656,78.08497
1227,10.217,366.78424,-140.0871,260.70169,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1228,10.225,366.70483,-139.90877,260.65332,248.76631,-170.64043,76.81906,300.68732,-76.70656,78.08497
1229,10.233,366.78424,-140.0871,260.70169,248.81386,-170.73279,77.12698,300.68732,-76.70656,78.08497
1230,10.242,366.78973,-140.18947,260.94693,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1231,10.25,366.66977,-140.32042,261.01056,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1232,10.258,366.66977,-140.32042,261.01056,248.81386,-170.73279,77.12698,300.68732,-76.70656,78.08497
1233,10.267,366.51196,-140.33144,261.03418,248.81386,-170.73279,77.12698,300.68732,-76.70656,78.08497
1234,10.275,366.78973,-140.18947,260.94693,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1235,10.283,366.78973,-140.18947,260.94693,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1236,10.292,366.66977,-140.32042,261.01056,248.81386,-170.73279,77.12698,300.68732,-76.70656,78.08497
1237,10.3,366.86279,-140.22736,260.80695,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1238,10.308,366.66977,-140.32042,261.01056,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1239,10.317,366.86835,-140.32945,261.05212,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1240,10.325,366.72891,-140.37814,261.09598,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1241,10.333,366.79529,-140.29158,261.19211,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1242,10.342,366.79529,-140.29158,261.19211,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1243,10.35,366.65662,-140.38179,261.38107,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1244,10.358,366.74551,-140.4147,261.31479,248.81386,-170.73279,77.12698,300.68732,-76.70656,78.08497
1245,10.367,366.74551,-140.4147,261.31479,248.81386,-170.73279,77.12698,300.68732,-76.70656,78.08497
1246,10.375,366.67914,-140.50127,261.21863,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1247,10.383,366.88416,-140.32454,261.12582,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1248,10.392,366.87863,-140.22243,260.88065,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1249,10.4,366.87863,-140.22243,260.88065,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1250,10.408,366.87863,-140.22243,260.88065,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1251,10.417,366.87863,-140.22243,260.88065,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1252,10.425,366.87863,-140.22243,260.88065,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1253,10.433,366.87863,-140.22243,260.88065,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1254,10.442,366.87863,-140.22243,260.88065,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1255,10.45,367.00626,-140.19582,260.85477,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1256,10.458,366.87863,-140.22243,260.88065,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1257,10.467,366.94617,-140.15797,260.49539,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1258,10.475,366.91434,-140.36833,260.66241,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1259,10.483,366.87311,-140.12007,260.63541,248.96692,-170.59605,77.10468,300.68732,-76.70656,78.08497
1260,10.492,366.91434,-140.36833,260.66241,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1261,10.5,366.94617,-140.15797,260.49539,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1262,10.508,366.91434,-140.36833,260.66241,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1263,10.517,366.96893,-140.30382,260.77655,248.96692,-170.59605,77.10468,300.68732,-76.70656,78.08497
1264,10.525,366.87311,-140.12007,260.63541,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
1265,10.533,367.00076,-140.09346,260.60953,248.99675,-170.41808,76.81504,300.68732,-76.70656,78.08497
1266,10.542,366.94617,-140.15797,260.49539,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
1267,10.55,366.853,-140.01637,260.39725,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
1268,10.558,366.77994,-139.97844,260.53726,248.96692,-170.59605,77.10468,300.68732,-76.70656,78.08497
1269,10.567,366.77994,-139.97844,260.53726,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1270,10.575,366.77994,-139.97844,260.53726,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
1271,10.583,366.77994,-139.97844,260.53726,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1272,10.592,366.77994,-139.97844,260.53726,249.07668,-170.12683,77.02785,300.68732,-76.70656,78.08497
1273,10.6,366.77994,-139.97844,260.53726,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1274,10.608,366.69107,-139.94547,260.60355,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1275,10.617,366.57108,-140.0764,260.66718,248.8596,-170.54877,77.23153,300.68732,-76.70656,78.08497
1276,10.625,366.69107,-139.94547,260.60355,249.18398,-170.17412,76.901,300.68732,-76.70656,78.08497
1277,10.633,366.63647,-140.00999,260.48941,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1278,10.642,366.51648,-140.14095,260.55304,249.18398,-170.17412,76.901,300.68732,-76.70656,78.08497
1279,10.65,366.51648,-140.14095,260.55304,249.18398,-170.17412,76.901,300.68732,-76.70656,78.08497
1280,10.658,366.55704,-139.8317,260.44107,249.3103,-170.22433,77.06841,300.68732,-76.70656,78.08497
1281,10.667,366.63647,-140.00999,260.48941,249.18398,-170.17412,76.901,300.68732,-76.70656,78.08497
1282,10.675,366.63647,-140.00999,260.48941,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1283,10.683,366.63647,-140.00999,260.48941,248.9725,-170.39938,77.19926,300.68732,-76.70656,78.08497
1284,10.692,366.63647,-140.00999,260.48941,249.0798,-170.44667,77.07241,300.68732,-76.70656,78.08497
1285,10.7,366.70483,-139.90877,260.65332,249.10965,-170.26871,76.78277,300.68732,-76.70656,78.08497
1286,10.708,366.70483,-139.90877,260.65332,248.96378,-170.27621,77.06013,300.68732,-76.70656,78.08497
1287,10.717,366.54703,-139.91978,260.67694,249.203,-170.17705,77.19525,300.68732,-76.70656,78.08497
1288,10.725,366.54703,-139.91978,260.67694,249.3103,-170.22433,77.06841,300.68732,-76.70656,78.08497
1289,10.733,366.70483,-139.90877,260.65332,248.89378,-170.44156,77.33976,300.68732,-76.70656,78.08497
1290,10.742,366.70483,-139.90877,260.65332,248.89378,-170.44156,77.33976,300.68732,-76.70656,78.08497
1291,10.75,366.70483,-139.90877,260.65332,249.1274,-170.53908,77.38033,300.68732,-76.70656,78.08497
1292,10.758,366.54211,-139.61444,260.81183,249.19356,-170.18655,77.41167,300.68732,-76.70656,78.08497
1293,10.767,366.55252,-140.02214,260.92218,249.30086,-170.23384,77.28484,300.68732,-76.70656,78.08497
1294,10.775,366.54764,-139.7168,261.05704,249.42723,-170.28407,77.45225,300.68732,-76.70656,78.08497
1295,10.783,366.5148,-139.83469,260.97345,249.02011,-170.49179,77.50716,300.68732,-76.70656,78.08497
1296,10.792,366.5148,-139.83469,260.97345,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1297,10.8,366.67261,-139.82368,260.94983,248.85126,-170.33846,77.20368,300.68732,-76.70656,78.08497
1298,10.808,366.71033,-140.01114,260.89856,249.1274,-170.53908,77.38033,300.68732,-76.70656,78.08497
1299,10.817,366.74872,-139.99535,261.22729,249.01451,-170.68845,77.41261,300.68732,-76.70656,78.08497
1300,10.825,366.67813,-139.92578,261.19498,249.01451,-170.68845,77.41261,300.68732,-76.70656,78.08497
1301,10.833,366.57721,-140.20341,261.33267,248.89378,-170.44156,77.33976,300.68732,-76.70656,78.08497
1302,10.842,366.61008,-140.08553,261.41623,249.1274,-170.53908,77.38033,300.68732,-76.70656,78.08497
1303,10.85,366.41943,-140.21443,261.35629,249.1274,-170.53908,77.38033,300.68732,-76.70656,78.08497
1304,10.858,366.41943,-140.21443,261.35629,249.01451,-170.68845,77.41261,300.68732,-76.70656,78.08497
1305,10.867,366.41943,-140.21443,261.35629,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1306,10.875,366.45227,-140.09656,261.43982,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1307,10.883,366.57721,-140.20341,261.33267,249.01451,-170.68845,77.41261,300.68732,-76.70656,78.08497
1308,10.892,366.53949,-140.01596,261.38391,249.01451,-170.68845,77.41261,300.68732,-76.70656,78.08497
1309,10.9,366.41943,-140.21443,261.35629,249.18797,-170.38321,77.31712,300.68732,-76.70656,78.08497
1310,10.908,366.38168,-140.02698,261.40753,248.78088,-170.59093,77.37205,300.68732,-76.70656,78.08497
1311,10.917,366.57721,-140.20341,261.33267,248.90721,-170.64116,77.53943,300.68732,-76.70656,78.08497
1312,10.925,366.43628,-139.96246,261.52167,248.78088,-170.59093,77.37205,300.68732,-76.70656,78.08497
1313,10.933,366.57721,-140.20341,261.33267,248.78088,-170.59093,77.37205,300.68732,-76.70656,78.08497
1314,10.942,366.74872,-139.99535,261.22729,249.01451,-170.68845,77.41261,300.68732,-76.70656,78.08497
1315,10.95,366.55807,-140.12424,261.16733,249.20705,-170.38617,77.61134,300.68732,-76.70656,78.08497
1316,10.958,366.77045,-140.04872,261.25784,249.20705,-170.38617,77.61134,300.68732,-76.70656,78.08497
1317,10.967,366.71033,-140.01114,260.89856,248.78088,-170.59093,77.37205,300.68732,-76.70656,78.08497
1318,10.975,366.67261,-139.82368,260.94983,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1319,10.983,366.71033,-140.01114,260.89856,248.90721,-170.64116,77.53943,300.68732,-76.70656,78.08497
1320,10.992,366.76492,-139.94662,261.0127,249.08067,-170.33594,77.44395,300.68732,-76.70656,78.08497
1321,11,366.76492,-139.94662,261.0127,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1322,11.008,366.76492,-139.94662,261.0127,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
1323,11.017,366.72171,-139.65681,260.81876,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1324,11.025,366.70483,-139.90877,260.65332,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1325,11.033,366.73767,-139.79088,260.73694,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1326,11.042,366.75943,-139.84425,260.76749,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1327,11.05,366.75943,-139.84425,260.76749,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1328,11.058,366.61166,-139.76717,260.55521,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1329,11.067,366.75943,-139.84425,260.76749,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1330,11.075,366.83884,-140.02257,260.81583,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1331,11.083,366.79227,-139.72633,260.85107,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1332,11.092,366.61166,-139.76717,260.55521,248.96378,-170.27621,77.06013,300.68732,-76.70656,78.08497
1333,11.1,366.61166,-139.76717,260.55521,248.96378,-170.27621,77.06013,300.68732,-76.70656,78.08497
1334,11.108,366.61166,-139.76717,260.55521,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1335,11.117,366.61166,-139.76717,260.55521,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1336,11.125,366.61166,-139.76717,260.55521,248.96378,-170.27621,77.06013,300.68732,-76.70656,78.08497
1337,11.133,366.63647,-140.00999,260.48941,249.07668,-170.12683,77.02785,300.68732,-76.70656,78.08497
1338,11.142,366.69107,-139.94547,260.60355,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
1339,11.15,366.61166,-139.76717,260.55521,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1340,11.158,366.61166,-139.76717,260.55521,248.96378,-170.27621,77.06013,300.68732,-76.70656,78.08497
1341,11.167,366.27921,-139.97365,260.52829,248.96378,-170.27621,77.06013,300.68732,-76.70656,78.08497
1342,11.175,366.61166,-139.76717,260.55521,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1343,11.183,366.55704,-139.8317,260.44107,249.3103,-170.22433,77.06841,300.68732,-76.70656,78.08497
1344,11.192,366.63647,-140.00999,260.48941,249.18398,-170.17412,76.901,300.68732,-76.70656,78.08497
1345,11.2,366.33383,-139.90912,260.64246,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
1346,11.208,366.83884,-140.02257,260.81583,249.3103,-170.22433,77.06841,300.68732,-76.70656,78.08497
1347,11.217,366.56107,-140.16452,260.90308,249.07668,-170.12683,77.02785,300.68732,-76.70656,78.08497
1348,11.225,366.58484,-140.03972,260.71695,248.95351,-170.39647,76.90501,300.68732,-76.70656,78.08497
1349,11.233,366.54703,-139.91978,260.67694,248.9725,-170.39938,77.19926,300.68732,-76.70656,78.08497
1350,11.242,366.56107,-140.16452,260.90308,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
1351,11.25,366.42703,-140.05072,260.74057,249.18398,-170.17412,76.901,300.68732,-76.70656,78.08497
1352,11.258,366.42703,-140.05072,260.74057,249.18797,-170.38321,77.31712,300.68732,-76.70656,78.08497
1353,11.267,366.42703,-140.05072,260.74057,249.1274,-170.53908,77.38033,300.68732,-76.70656,78.08497
1354,11.275,366.42703,-140.05072,260.74057,249.01451,-170.68845,77.41261,300.68732,-76.70656,78.08497
1355,11.283,366.38928,-139.86327,260.79187,249.00107,-170.48883,77.21293,300.68732,-76.70656,78.08497
1356,11.292,366.43253,-140.15309,260.98581,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1357,11.3,366.39481,-139.96562,261.03708,249.31435,-170.43346,77.48452,300.68732,-76.70656,78.08497
1358,11.308,366.43253,-140.15309,260.98581,249.31435,-170.43346,77.48452,300.68732,-76.70656,78.08497
1359,11.317,366.32986,-140.24651,261.05679,249.00107,-170.48883,77.21293,300.68732,-76.70656,78.08497
1360,11.325,366.43808,-140.25519,261.23099,248.78088,-170.59093,77.37205,300.68732,-76.70656,78.08497
1361,11.333,366.33051,-140.04329,261.4368,248.90721,-170.64116,77.53943,300.68732,-76.70656,78.08497
1362,11.342,366.29453,-140.04007,261.55472,249.01451,-170.68845,77.41261,300.68732,-76.70656,78.08497
1363,11.35,366.26169,-140.15793,261.47119,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1364,11.358,366.29941,-140.3454,261.41992,248.88818,-170.63821,77.24521,300.68732,-76.70656,78.08497
1365,11.367,366.19183,-140.13351,261.62573,248.90721,-170.64116,77.53943,300.68732,-76.70656,78.08497
1366,11.375,366.29941,-140.3454,261.41992,249.01451,-170.68845,77.41261,300.68732,-76.70656,78.08497
1367,11.383,365.7702,-140.08157,261.61279,248.78088,-170.59093,77.37205,300.68732,-76.70656,78.08497
1368,11.392,366.07642,-140.02052,261.78442,248.78088,-170.59093,77.37205,300.68732,-76.70656,78.08497
1369,11.4,366.10925,-139.90262,261.86795,249.01451,-170.68845,77.41261,300.68732,-76.70656,78.08497
1370,11.408,365.92749,-139.92358,261.65594,248.71771,-170.9014,77.71635,300.68732,-76.70656,78.08497
1371,11.417,366.10925,-139.90262,261.86795,248.78088,-170.59093,77.37205,300.68732,-76.70656,78.08497
1372,11.425,365.85767,-139.89912,261.81049,248.78088,-170.59093,77.37205,300.68732,-76.70656,78.08497
1373,11.433,366.07642,-140.02052,261.78442,249.20705,-170.38617,77.61134,300.68732,-76.70656,78.08497
1374,11.442,366.05466,-139.96716,261.75381,249.20705,-170.38617,77.61134,300.68732,-76.70656,78.08497
1375,11.45,365.85767,-139.89912,261.81049,248.81386,-170.73279,77.12698,300.68732,-76.70656,78.08497
1376,11.458,366.10925,-139.90262,261.86795,248.78088,-170.59093,77.37205,300.68732,-76.70656,78.08497
1377,11.467,365.85767,-139.89912,261.81049,248.90721,-170.64116,77.53943,300.68732,-76.70656,78.08497
1378,11.475,365.95557,-139.81781,261.78156,248.78088,-170.59093,77.37205,300.68732,-76.70656,78.08497
1379,11.483,366.10925,-139.90262,261.86795,249.18797,-170.38321,77.31712,300.68732,-76.70656,78.08497
1380,11.492,365.8248,-140.01703,261.72696,249.01451,-170.68845,77.41261,300.68732,-76.70656,78.08497
1381,11.5,366.07642,-140.02052,261.78442,248.90721,-170.64116,77.53943,300.68732,-76.70656,78.08497
1382,11.508,366.07642,-140.02052,261.78442,249.01451,-170.68845,77.41261,300.68732,-76.70656,78.08497
1383,11.517,366.24237,-139.71025,261.4339,249.18797,-170.38321,77.31712,300.68732,-76.70656,78.08497
1384,11.525,366.21097,-139.95731,261.28568,248.84062,-170.54584,76.93729,300.68732,-76.70656,78.08497
1385,11.533,366.24237,-139.71025,261.4339,248.96692,-170.59605,77.10468,300.68732,-76.70656,78.08497
1386,11.542,366.24237,-139.71025,261.4339,248.8596,-170.54877,77.23153,300.68732,-76.70656,78.08497
1387,11.55,366.23685,-139.60786,261.18872,248.96378,-170.27621,77.06013,300.68732,-76.70656,78.08497
1388,11.558,366.23685,-139.60786,261.18872,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1389,11.567,366.23685,-139.60786,261.18872,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1390,11.575,366.23685,-139.60786,261.18872,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
1391,11.583,366.20547,-139.85492,261.04047,248.65901,-170.59314,76.94592,300.68732,-76.70656,78.08497
1392,11.592,366.06827,-139.68854,261.16858,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1393,11.6,366.01105,-139.80879,261.0882,249.0901,-170.32642,77.22752,300.68732,-76.70656,78.08497
1394,11.608,366.21701,-139.63641,261.01587,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1395,11.617,366.23685,-139.60786,261.18872,248.88945,-170.37079,76.9419,300.68732,-76.70656,78.08497
1396,11.625,366.06827,-139.68854,261.16858,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
1397,11.633,365.72922,-139.69435,260.93921,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
1398,11.642,365.88763,-139.72937,260.87271,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1399,11.65,365.72922,-139.69435,260.93921,248.96378,-170.27621,77.06013,300.68732,-76.70656,78.08497
1400,11.658,365.92047,-139.61147,260.95633,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
1401,11.667,365.92047,-139.61147,260.95633,249.203,-170.17705,77.19525,300.68732,-76.70656,78.08497
1402,11.675,365.92047,-139.61147,260.95633,249.07109,-170.32349,76.93328,300.68732,-76.70656,78.08497
1403,11.683,365.92047,-139.61147,260.95633,248.99675,-170.41808,76.81504,300.68732,-76.70656,78.08497
1404,11.692,365.69638,-139.81226,260.85559,249.19742,-170.3737,77.10068,300.68732,-76.70656,78.08497
