Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1253,10.433,388.0058,-43.60851,1331.07678,373.47897,157.05042,1333.50696,233.57166,-12.95272,1306.86414,224.74319,122.69091,1294.91101,223.60545,-33.56189,1246.41516
1254,10.442,388.0058,-43.60851,1331.07678,373.87372,156.95993,1333.32825,234.17581,-12.5794,1306.1156,224.74319,122.69091,1294.91101,223.60545,-33.56189,1246.41516
1255,10.45,388.10754,-43.50747,1331.21826,373.87372,156.95993,1333.32825,234.09572,-12.0569,1306.85303,224.74319,122.69091,1294.91101,223.60545,-33.56189,1246.41516
1256,10.458,388.07941,-43.30091,1330.95081,373.88226,156.8566,1333.15527,234.09572,-12.0569,1306.85303,224.74319,122.69091,1294.91101,223.60545,-33.56189,1246.41516
1257,10.467,388.10754,-43.50747,1331.21826,373.84192,157.054,1333.24402,234.00584,-12.42967,1306.47217,224.74319,122.69091,1294.91101,223.60545,-33.56189,1246.41516
1258,10.475,388.10904,-43.15363,1330.94836,373.74005,156.97443,1333.08643,234.00584,-12.42967,1306.47217,225.12279,122.64439,1295.01184,223.60545,-33.56189,1246.41516
1259,10.483,388.21274,-43.20309,1330.83887,373.61682,157.54329,1332.96313,234.20622,-12.49073,1306.34375,224.7041,122.58229,1294.69019,223.6158,-33.46535,1246.58142
1260,10.492,388.07941,-43.30091,1330.95081,373.74005,156.97443,1333.08643,234.20622,-12.49073,1306.34375,225.00153,122.79201,1294.51685,223.6158,-33.46535,1246.58142
1261,10.5,388.21274,-43.20309,1330.83887,373.43762,156.94423,1332.76965,234.20622,-12.49073,1306.34375,225.00153,122.79201,1294.51685,223.60545,-33.56189,1246.41516
1262,10.508,388.21274,-43.20309,1330.83887,373.71664,157.43356,1332.83154,234.20622,-12.49073,1306.34375,224.70572,122.85119,1294.48022,223.60545,-33.56189,1246.41516
1263,10.517,388.31244,-43.20589,1330.70251,373.41632,157.47331,1332.63599,234.96075,-12.07835,1305.48315,225.00153,122.79201,1294.51685,223.6158,-33.46535,1246.58142
1264,10.525,388.31244,-43.20589,1330.70251,373.54041,157.48097,1332.70923,235.40472,-12.45023,1305.44495,225.00153,122.79201,1294.51685,223.6158,-33.46535,1246.58142
1265,10.533,388.31244,-43.20589,1330.70251,373.24124,157.92194,1332.51331,235.40472,-12.45023,1305.44495,224.7085,122.52229,1294.13708,223.6158,-33.46535,1246.58142
1266,10.542,388.49554,-43.21359,1330.64197,373.12061,157.96141,1332.48059,234.36795,-12.66208,1306.67871,225.00433,122.46311,1294.17371,223.6158,-33.46535,1246.58142
1267,10.55,388.49554,-43.21359,1330.64197,373.51532,157.93222,1332.59216,235.22835,-14.13433,1307.03467,225.00433,122.46311,1294.17371,223.6158,-33.46535,1246.58142
1268,10.558,388.70776,-42.70186,1330.53882,373.61545,157.66254,1332.71899,235.64932,-12.75703,1305.34534,225.00433,122.46311,1294.17371,223.6158,-33.46535,1246.58142
1269,10.567,388.95236,-42.46048,1330.49646,373.64893,157.90517,1332.37671,236.16124,-13.25107,1305.53516,225.00433,122.46311,1294.17371,223.6158,-33.46535,1246.58142
1270,10.575,388.95236,-42.46048,1330.49646,373.69183,158.09343,1332.34766,236.62685,-13.56976,1306.04053,225.00433,122.46311,1294.17371,223.6158,-33.46535,1246.58142
1271,10.583,388.95236,-42.46048,1330.49646,373.88339,158.09795,1332.73303,237.01674,-14.12703,1306.60193,225.00433,122.46311,1294.17371,223.6158,-33.46535,1246.58142
1272,10.592,388.95236,-42.46048,1330.49646,374.01608,157.99849,1332.51318,236.79639,-13.63449,1306.36987,225.00433,122.46311,1294.17371,223.98393,-32.85884,1246.76111
1273,10.6,388.95236,-42.46048,1330.49646,374.29602,157.61697,1332.91541,236.59218,-13.11819,1305.75183,225.00433,122.46311,1294.17371,224.31749,-32.58026,1246.84448
1274,10.608,388.95236,-42.46048,1330.49646,374.33447,157.37985,1332.83667,237.01674,-14.12703,1306.60193,225.00433,122.46311,1294.17371,223.94926,-33.18658,1246.66479
1275,10.617,388.95236,-42.46048,1330.49646,374.3046,157.93684,1333.15527,237.01674,-14.12703,1306.60193,225.14677,122.45273,1294.38586,223.94926,-33.18658,1246.66479
1276,10.625,388.95236,-42.46048,1330.49646,374.41489,157.90604,1333.19116,237.36597,-14.25058,1306.40369,225.14677,122.45273,1294.38586,224.31749,-32.58026,1246.84448
1277,10.633,388.89218,-42.66063,1330.32556,374.42325,157.99904,1333.28748,237.34796,-13.65011,1306.02917,225.24908,122.76912,1294.51697,224.31749,-32.58026,1246.84448
1278,10.642,389.0546,-42.55701,1330.29797,374.42325,157.99904,1333.28748,237.00528,-13.57491,1305.92395,225.37195,122.8903,1294.80212,224.31749,-32.58026,1246.84448
1279,10.65,388.96579,-42.44356,1330.19604,374.42325,157.99904,1333.28748,237.91127,-14.3542,1306.49805,225.24908,122.76912,1294.51697,224.31749,-32.58026,1246.84448
1280,10.658,389.19482,-42.95546,1330.03638,374.12906,158.2301,1332.39624,237.36873,-13.87327,1306.20093,225.34216,122.6774,1294.92773,224.31749,-32.58026,1246.84448
1281,10.667,389.27448,-42.98408,1329.93323,374.15598,158.3902,1332.3728,237.33115,-13.79906,1306.11487,225.37195,122.8903,1294.80212,224.31749,-32.58026,1246.84448
1282,10.675,389.35892,-43.13424,1329.80579,374.62613,158.09517,1332.30762,237.0451,-13.40182,1305.79858,225.34216,122.6774,1294.92773,224.31749,-32.58026,1246.84448
1283,10.683,389.43576,-43.13311,1329.92712,374.80249,157.92421,1332.48901,237.91127,-14.3542,1306.49805,225.34216,122.6774,1294.92773,224.31749,-32.58026,1246.84448
1284,10.692,389.49072,-43.39024,1329.96387,374.80249,157.92421,1332.48901,237.83449,-14.19198,1306.7063,225.37195,122.8903,1294.80212,224.31749,-32.58026,1246.84448
1285,10.7,389.68811,-43.4008,1329.89478,374.80618,157.83907,1332.40137,237.58415,-13.80682,1306.3092,225.37195,122.8903,1294.80212,224.31749,-32.58026,1246.84448
1286,10.708,389.68811,-43.4008,1329.89478,374.80618,157.83907,1332.40137,237.44753,-13.8117,1305.89075,225.34216,122.6774,1294.92773,224.31749,-32.58026,1246.84448
1287,10.717,389.68811,-43.4008,1329.89478,374.82935,157.63351,1332.26892,237.87256,-13.85196,1307.21326,225.36909,123.21915,1295.14514,224.31749,-32.58026,1246.84448
1288,10.725,389.68811,-43.4008,1329.89478,374.82935,157.63351,1332.26892,237.94926,-14.01414,1307.00513,225.33932,123.00625,1295.27063,224.31749,-32.58026,1246.84448
1289,10.733,389.68811,-43.4008,1329.89478,374.82935,157.63351,1332.26892,237.94926,-14.01414,1307.00513,225.34216,122.6774,1294.92773,224.31749,-32.58026,1246.84448
1290,10.742,389.68811,-43.4008,1329.89478,374.93143,157.57661,1332.31702,237.94926,-14.01414,1307.00513,225.37195,122.8903,1294.80212,224.31749,-32.58026,1246.84448
1291,10.75,389.68811,-43.4008,1329.89478,374.93143,157.57661,1332.31702,238.53529,-14.64658,1307.0553,225.33932,123.00625,1295.27063,224.31749,-32.58026,1246.84448
1292,10.758,389.68811,-43.4008,1329.89478,375.04077,157.44759,1332.2594,238.3149,-14.15406,1306.82312,225.34216,122.6774,1294.92773,224.31749,-32.58026,1246.84448
1293,10.767,389.75336,-43.3787,1329.73975,375.06528,157.31404,1332.198,237.69884,-13.62893,1306.60803,225.34216,122.6774,1294.92773,224.31749,-32.58026,1246.84448
1294,10.775,389.68811,-43.4008,1329.89478,375.04077,157.44759,1332.2594,238.45859,-14.48445,1307.26355,225.34216,122.6774,1294.92773,224.31749,-32.58026,1246.84448
1295,10.783,389.68811,-43.4008,1329.89478,375.16736,157.25714,1332.24609,238.45859,-14.48445,1307.26355,225.34216,122.6774,1294.92773,224.31749,-32.58026,1246.84448
1296,10.792,389.75336,-43.3787,1329.73975,375.16736,157.25714,1332.24609,238.45859,-14.48445,1307.26355,225.48265,122.4715,1294.97192,224.31749,-32.58026,1246.84448
1297,10.8,389.75336,-43.3787,1329.73975,375.16736,157.25714,1332.24609,238.3149,-14.15406,1306.82312,225.47981,122.80031,1295.31482,224.31749,-32.58026,1246.84448
1298,10.808,389.75336,-43.3787,1329.73975,375.18402,157.35199,1332.40918,238.45859,-14.48445,1307.26355,225.48265,122.4715,1294.97192,224.31749,-32.58026,1246.84448
1299,10.817,389.75336,-43.3787,1329.73975,375.27539,157.26431,1332.19238,238.45859,-14.48445,1307.26355,225.48265,122.4715,1294.97192,224.31749,-32.58026,1246.84448
1300,10.825,389.75336,-43.3787,1329.73975,375.29205,157.35918,1332.35547,238.45859,-14.48445,1307.26355,225.34216,122.6774,1294.92773,224.31749,-32.58026,1246.84448
1301,10.833,389.66348,-43.4569,1329.63318,375.29205,157.35918,1332.35547,238.53529,-14.64658,1307.0553,225.48265,122.4715,1294.97192,224.31749,-32.58026,1246.84448
1302,10.842,389.75336,-43.3787,1329.73975,375.18402,157.35199,1332.40918,238.84116,-14.91525,1307.24072,225.48265,122.4715,1294.97192,224.51828,-32.5229,1247.0022
1303,10.85,389.75336,-43.3787,1329.73975,375.18402,157.35199,1332.40918,238.84116,-14.91525,1307.24072,225.58711,122.46702,1294.94739,224.31749,-32.58026,1246.84448
1304,10.858,389.75336,-43.3787,1329.73975,375.18402,157.35199,1332.40918,238.53529,-14.64658,1307.0553,225.48265,122.4715,1294.97192,224.31749,-32.58026,1246.84448
1305,10.867,389.75336,-43.3787,1329.73975,375.18402,157.35199,1332.40918,238.84116,-14.91525,1307.24072,225.58711,122.46702,1294.94739,224.42068,-32.25852,1247.27112
1306,10.875,389.78009,-43.15445,1329.6239,375.18402,157.35199,1332.40918,238.53529,-14.64658,1307.0553,225.48265,122.4715,1294.97192,224.51828,-32.5229,1247.0022
1307,10.883,389.78009,-43.15445,1329.6239,374.92737,157.43202,1332.45361,238.84116,-14.91525,1307.24072,225.58711,122.46702,1294.94739,224.51828,-32.5229,1247.0022
1308,10.892,389.78009,-43.15445,1329.6239,375.16547,157.54961,1332.36877,238.53529,-14.64658,1307.0553,225.48265,122.4715,1294.97192,224.51828,-32.5229,1247.0022
1309,10.9,389.78009,-43.15445,1329.6239,375.0354,157.43924,1332.3999,238.84116,-14.91525,1307.24072,225.58711,122.46702,1294.94739,224.31749,-32.58026,1246.84448
1310,10.908,389.78009,-43.15445,1329.6239,375.01062,157.70871,1332.32642,238.84116,-14.91525,1307.24072,225.7023,122.41807,1294.9646,224.31749,-32.58026,1246.84448
1311,10.917,389.78009,-43.15445,1329.6239,375.26724,157.62866,1332.28198,238.84116,-14.91525,1307.24072,225.48265,122.4715,1294.97192,224.31749,-32.58026,1246.84448
1312,10.925,389.78009,-43.15445,1329.6239,374.90881,157.62964,1332.41321,238.84116,-14.91525,1307.24072,225.58711,122.46702,1294.94739,224.51828,-32.5229,1247.0022
1313,10.933,389.78009,-43.15445,1329.6239,375.01062,157.70871,1332.32642,238.62073,-14.42277,1307.00867,225.6169,122.67992,1294.82178,224.51828,-32.5229,1247.0022
1314,10.942,389.78009,-43.15445,1329.6239,375.26724,157.62866,1332.28198,238.84116,-14.91525,1307.24072,225.6169,122.67992,1294.82178,224.51828,-32.5229,1247.0022
1315,10.95,389.78009,-43.15445,1329.6239,375.26724,157.62866,1332.28198,238.53529,-14.64658,1307.0553,225.51244,122.68439,1294.84631,224.51828,-32.5229,1247.0022
1316,10.958,389.78009,-43.15445,1329.6239,375.25058,157.53383,1332.1189,238.53529,-14.64658,1307.0553,225.6169,122.67992,1294.82178,224.51828,-32.5229,1247.0022
1317,10.967,389.78009,-43.15445,1329.6239,375.25058,157.53383,1332.1189,238.3149,-14.15406,1306.82312,225.6169,122.67992,1294.82178,224.31749,-32.58026,1246.84448
1318,10.975,389.78009,-43.15445,1329.6239,375.25058,157.53383,1332.1189,238.53529,-14.64658,1307.0553,225.6169,122.67992,1294.82178,224.51828,-32.5229,1247.0022
1319,10.983,389.78009,-43.15445,1329.6239,375.21619,157.81192,1332.33887,238.45859,-14.48445,1307.26355,225.6169,122.67992,1294.82178,224.31749,-32.58026,1246.84448
1320,10.992,389.78009,-43.15445,1329.6239,375.14124,157.66286,1332.17651,238.3149,-14.15406,1306.82312,225.6169,122.67992,1294.82178,224.31749,-32.58026,1246.84448
1321,11,389.78009,-43.15445,1329.6239,375.14124,157.66286,1332.17651,238.02667,-14.10895,1305.91895,225.47639,122.88582,1294.77771,224.31749,-32.58026,1246.84448
1322,11.008,389.78009,-43.15445,1329.6239,375.22745,157.73938,1332.25122,238.27692,-14.49413,1306.31604,225.47639,122.88582,1294.77771,224.31749,-32.58026,1246.84448
1323,11.017,389.78009,-43.15445,1329.6239,375.22745,157.73938,1332.25122,238.27692,-14.49413,1306.31604,225.47639,122.88582,1294.77771,224.31749,-32.58026,1246.84448
1324,11.025,389.75336,-43.3787,1329.73975,375.10681,157.94095,1332.39648,238.02667,-14.10895,1305.91895,225.47639,122.88582,1294.77771,224.31749,-32.58026,1246.84448
1325,11.033,389.78009,-43.15445,1329.6239,375.1181,157.86841,1332.30884,238.02667,-14.10895,1305.91895,225.6169,122.67992,1294.82178,224.31749,-32.58026,1246.84448
1326,11.042,389.75336,-43.3787,1329.73975,375.10681,157.94095,1332.39648,238.27692,-14.49413,1306.31604,225.6169,122.67992,1294.82178,224.31749,-32.58026,1246.84448
1327,11.05,389.75336,-43.3787,1329.73975,375.10681,157.94095,1332.39648,238.27692,-14.49413,1306.31604,225.6169,122.67992,1294.82178,224.31749,-32.58026,1246.84448
1328,11.058,389.75336,-43.3787,1329.73975,375.10681,157.94095,1332.39648,238.32774,-13.80571,1305.59521,225.64662,122.89294,1294.69629,224.31749,-32.58026,1246.84448
1329,11.067,389.75336,-43.3787,1329.73975,375.26385,157.83038,1332.26672,238.32774,-13.80571,1305.59521,225.64662,122.89294,1294.69629,224.31749,-32.58026,1246.84448
1330,11.075,389.75336,-43.3787,1329.73975,375.10681,157.94095,1332.39648,238.57796,-14.19082,1305.99231,225.64662,122.89294,1294.69629,224.31749,-32.58026,1246.84448
1331,11.083,389.75336,-43.3787,1329.73975,375.26385,157.83038,1332.26672,238.32774,-13.80571,1305.59521,225.64662,122.89294,1294.69629,224.31749,-32.58026,1246.84448
1332,11.092,389.68811,-43.4008,1329.89478,375.16965,157.76395,1332.35364,238.11429,-13.64839,1305.38501,225.5061,123.09885,1294.6521,224.31749,-32.58026,1246.84448
1333,11.1,389.68811,-43.4008,1329.89478,375.15582,157.82323,1332.32043,238.32774,-13.80571,1305.59521,225.7618,122.84401,1294.7135,224.31749,-32.58026,1246.84448
1334,11.108,389.76392,-43.46439,1330.09412,375.26385,157.83038,1332.26672,238.36446,-14.03354,1305.7821,225.7618,122.84401,1294.7135,224.31749,-32.58026,1246.84448
1335,11.117,389.76392,-43.46439,1330.09412,375.16965,157.76395,1332.35364,238.32774,-13.80571,1305.59521,225.64662,122.89294,1294.69629,224.58195,-32.29485,1246.59741
1336,11.125,389.68811,-43.4008,1329.89478,375.11072,158.08173,1332.40417,238.32774,-13.80571,1305.59521,225.7618,122.84401,1294.7135,224.58195,-32.29485,1246.59741
1337,11.133,389.76495,-43.39966,1330.01611,375.13489,157.79385,1332.58008,238.32774,-13.80571,1305.59521,225.7618,122.84401,1294.7135,224.58195,-32.29485,1246.59741
1338,11.142,389.76392,-43.46439,1330.09412,375.17758,157.51903,1332.52747,238.57796,-14.19082,1305.99231,225.7618,122.84401,1294.7135,224.31749,-32.58026,1246.84448
1339,11.15,390.06326,-43.41154,1330.24329,375.41675,157.64412,1332.61963,238.32774,-13.80571,1305.59521,225.72919,122.95978,1295.18201,224.31749,-32.58026,1246.84448
1340,11.158,390.15656,-43.8321,1330.40894,375.68265,156.86462,1333.57349,238.32774,-13.80571,1305.59521,225.73207,122.63097,1294.83899,224.31749,-32.58026,1246.84448
1341,11.167,389.96405,-43.66236,1330.4021,375.59311,156.99121,1333.48901,238.57796,-14.19082,1305.99231,225.72919,122.95978,1295.18201,224.31749,-32.58026,1246.84448
1342,11.175,390.37903,-43.78039,1330.43677,375.44177,157.16675,1333.79492,238.79831,-14.68332,1306.22437,225.72919,122.95978,1295.18201,224.31749,-32.58026,1246.84448
1343,11.183,390.15656,-43.8321,1330.40894,375.36081,157.21278,1333.90161,238.32774,-13.80571,1305.59521,225.72919,122.95978,1295.18201,224.31749,-32.58026,1246.84448
1344,11.192,390.37903,-43.78039,1330.43677,375.30115,157.56477,1333.94373,238.57796,-14.19082,1305.99231,225.72919,122.95978,1295.18201,224.31749,-32.58026,1246.84448
1345,11.2,390.37903,-43.78039,1330.43677,375.36081,157.21278,1333.90161,238.27692,-14.49413,1306.31604,225.72919,122.95978,1295.18201,224.31749,-32.58026,1246.84448
1346,11.208,390.37903,-43.78039,1330.43677,375.36081,157.21278,1333.90161,238.4973,-14.98669,1306.54822,225.72919,122.95978,1295.18201,224.31749,-32.58026,1246.84448
1347,11.217,390.15656,-43.8321,1330.40894,375.39633,157.31067,1334.07654,238.27692,-14.49413,1306.31604,225.72919,122.95978,1295.18201,224.31749,-32.58026,1246.84448
1348,11.225,390.37903,-43.78039,1330.43677,375.33939,157.16508,1334.19885,238.27692,-14.49413,1306.31604,225.72919,122.95978,1295.18201,224.31749,-32.58026,1246.84448
1349,11.233,390.27203,-43.75659,1330.55603,375.33939,157.16508,1334.19885,238.27692,-14.49413,1306.31604,225.72919,122.95978,1295.18201,224.51828,-32.5229,1247.0022
1350,11.242,390.27203,-43.75659,1330.55603,375.2963,157.46393,1334.31665,238.4973,-14.98669,1306.54822,225.90079,122.87267,1295.03406,224.51828,-32.5229,1247.0022
1351,11.25,390.5661,-43.8951,1330.53003,375.35596,157.112,1334.27466,238.27692,-14.49413,1306.31604,225.90079,122.87267,1295.03406,224.51828,-32.5229,1247.0022
1352,11.258,390.45908,-43.8713,1330.64941,375.33081,157.07231,1334.34607,238.3149,-14.15406,1306.82312,225.72919,122.95978,1295.18201,224.51828,-32.5229,1247.0022
1353,11.267,390.52905,-43.87143,1330.86401,375.33081,157.07231,1334.34607,238.84116,-14.91525,1307.24072,225.72919,122.95978,1295.18201,224.51828,-32.5229,1247.0022
1354,11.275,390.52905,-43.87143,1330.86401,375.35596,157.112,1334.27466,238.80313,-15.25539,1306.73352,225.72919,122.95978,1295.18201,224.51828,-32.5229,1247.0022
1355,11.283,390.45908,-43.8713,1330.64941,375.35596,157.112,1334.27466,238.62073,-14.42277,1307.00867,225.98329,122.84698,1295.49768,224.51828,-32.5229,1247.0022
1356,11.292,390.52905,-43.87143,1330.86401,375.33081,157.07231,1334.34607,238.53529,-14.64658,1307.0553,225.84096,122.85701,1295.2854,224.51828,-32.5229,1247.0022
1357,11.3,390.52905,-43.87143,1330.86401,375.33081,157.07231,1334.34607,238.84116,-14.91525,1307.24072,225.98329,122.84698,1295.49768,224.51828,-32.5229,1247.0022
1358,11.308,390.52905,-43.87143,1330.86401,375.46722,157.10075,1334.24817,238.53529,-14.64658,1307.0553,225.84096,122.85701,1295.2854,224.51828,-32.5229,1247.0022
1359,11.317,390.52905,-43.87143,1330.86401,375.33081,157.07231,1334.34607,238.84116,-14.91525,1307.24072,225.84096,122.85701,1295.2854,224.51828,-32.5229,1247.0022
1360,11.325,390.52905,-43.87143,1330.86401,375.43701,157.06003,1334.32324,238.84116,-14.91525,1307.24072,226.04102,122.71633,1295.1593,224.51828,-32.5229,1247.0022
1361,11.333,390.52905,-43.87143,1330.86401,375.35596,157.112,1334.27466,238.53529,-14.64658,1307.0553,225.84096,122.85701,1295.2854,224.51828,-32.5229,1247.0022
1362,11.342,390.75729,-44.09175,1331.06653,375.33081,157.07231,1334.34607,238.53529,-14.64658,1307.0553,225.98329,122.84698,1295.49768,224.51828,-32.5229,1247.0022
1363,11.35,390.63657,-44.04235,1331.18018,375.51419,157.10408,1334.46179,238.84116,-14.91525,1307.24072,225.98329,122.84698,1295.49768,224.51828,-32.5229,1247.0022
1364,11.358,390.63657,-44.04235,1331.18018,375.51419,157.10408,1334.46179,238.84116,-14.91525,1307.24072,225.84096,122.85701,1295.2854,224.51828,-32.5229,1247.0022
1365,11.367,390.63657,-44.04235,1331.18018,375.64594,156.94073,1334.40271,238.53529,-14.64658,1307.0553,225.98329,122.84698,1295.49768,224.51828,-32.5229,1247.0022
1366,11.375,390.63657,-44.04235,1331.18018,375.64594,156.94073,1334.40271,238.84116,-14.91525,1307.24072,225.98329,122.84698,1295.49768,224.51828,-32.5229,1247.0022
1367,11.383,390.63657,-44.04235,1331.18018,375.68668,156.76065,1334.45435,238.84116,-14.91525,1307.24072,226.05251,122.75758,1295.56812,224.51828,-32.5229,1247.0022
1368,11.392,390.43417,-44.0369,1331.24219,375.55219,157.04092,1334.49792,238.84116,-14.91525,1307.24072,226.05251,122.75758,1295.56812,224.51828,-32.5229,1247.0022
1369,11.4,390.63657,-44.04235,1331.18018,375.48672,156.87315,1334.57239,238.53529,-14.64658,1307.0553,225.98329,122.84698,1295.49768,224.51828,-32.5229,1247.0022
1370,11.408,390.63657,-44.04235,1331.18018,375.48672,156.87315,1334.57239,238.84116,-14.91525,1307.24072,225.98329,122.84698,1295.49768,224.51828,-32.5229,1247.0022
1371,11.417,390.24829,-44.08634,1331.20874,375.55988,156.69295,1334.65552,238.62073,-14.42277,1307.00867,225.98329,122.84698,1295.49768,224.51828,-32.5229,1247.0022
1372,11.425,390.00378,-44.32761,1331.2511,375.55988,156.69295,1334.65552,238.53529,-14.64658,1307.0553,226.05251,122.75758,1295.56812,224.51828,-32.5229,1247.0022
