Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1192,9.925,353.16467,133.08435,271.577,240.2244,154.12509,77.17461,294.33063,65.88743,69.59264
1193,9.933,353.32666,133.10481,271.45215,240.2244,154.12509,77.17461,294.33063,65.88743,69.59264
1194,9.942,353.32666,133.10481,271.45215,240.2244,154.12509,77.17461,294.33063,65.88743,69.59264
1195,9.95,353.25864,133.33846,271.56293,240.01775,153.87566,77.30466,294.33063,65.88743,69.59264
1196,9.958,353.70667,133.29701,271.56308,239.98189,153.91887,77.16763,294.33063,65.88743,69.59264
1197,9.967,353.46378,133.11853,271.3143,240.08835,153.98051,76.91166,294.33063,65.88743,69.59264
1198,9.975,353.46378,133.11853,271.3143,240.18854,154.16827,77.0376,294.33063,65.88743,69.59264
1199,9.983,353.46378,133.11853,271.3143,240.28625,154.20915,76.89093,294.33063,65.88743,69.59264
1200,9.992,353.46378,133.11853,271.3143,240.45107,154.41222,76.7225,294.33063,65.88743,69.59264
1201,10,353.46378,133.11853,271.3143,240.60591,154.44711,76.58814,294.33063,65.88743,69.59264
1202,10.008,353.46378,133.11853,271.3143,240.44112,154.24408,76.75657,294.33063,65.88743,69.59264
1203,10.017,353.46378,133.11853,271.3143,240.44112,154.24408,76.75657,294.31204,65.72114,69.77611
1204,10.025,353.46378,133.11853,271.3143,240.65678,154.25482,76.6936,294.33063,65.88743,69.59264
1205,10.033,353.46378,133.11853,271.3143,240.82158,154.45782,76.52517,294.33063,65.88743,69.59264
1206,10.042,353.46378,133.11853,271.3143,240.82158,154.45782,76.52517,294.33063,65.88743,69.59264
1207,10.05,353.46378,133.11853,271.3143,240.82158,154.45782,76.52517,294.64905,66.1148,69.62302
1208,10.058,353.46378,133.11853,271.3143,240.82158,154.45782,76.52517,294.31204,65.72114,69.77611
1209,10.067,353.30176,133.0981,271.43915,240.93741,154.5155,76.61749,294.33063,65.88743,69.59264
1210,10.075,353.46378,133.11853,271.3143,240.82158,154.45782,76.52517,294.69482,65.80453,69.57639
1211,10.083,353.46378,133.11853,271.3143,240.82158,154.45782,76.52517,294.35867,65.60806,69.506
1212,10.092,353.46378,133.11853,271.3143,240.82158,154.45782,76.52517,294.60526,65.56976,69.57903
1213,10.1,353.46378,133.11853,271.3143,240.82158,154.45782,76.52517,294.64905,66.1148,69.62302
1214,10.108,353.46378,133.11853,271.3143,240.93741,154.5155,76.61749,294.33063,65.88743,69.59264
1215,10.117,353.46378,133.11853,271.3143,240.82158,154.45782,76.52517,294.4064,65.53396,69.7271
1216,10.125,353.46378,133.11853,271.3143,240.77261,154.3125,76.78591,294.7435,65.92761,69.57397
1217,10.133,353.39572,133.35219,271.42511,240.65678,154.25482,76.6936,294.94229,65.96338,69.42591
1218,10.142,353.39572,133.35219,271.42511,240.65678,154.25482,76.6936,294.64905,66.1148,69.62302
1219,10.15,353.39572,133.35219,271.42511,240.65678,154.25482,76.6936,294.64905,66.1148,69.62302
1220,10.158,353.70667,133.29701,271.56308,240.65678,154.25482,76.6936,294.13184,65.85165,69.74069
1221,10.167,353.39572,133.35219,271.42511,240.77261,154.3125,76.78591,294.45029,66.07903,69.77106
1222,10.175,353.70667,133.29701,271.56308,240.65678,154.25482,76.6936,294.45029,66.07903,69.77106
1223,10.183,353.70667,133.29701,271.56308,240.65678,154.25482,76.6936,294.18512,65.95104,69.88148
1224,10.192,353.39572,133.35219,271.42511,240.77261,154.3125,76.78591,294.47833,65.79961,69.6844
1225,10.2,353.70667,133.29701,271.56308,240.31703,153.97318,76.94635,294.47833,65.79961,69.6844
1226,10.208,353.70667,133.29701,271.56308,239.98189,153.91887,77.16763,294.11322,65.68534,69.92417
1227,10.217,353.70667,133.29701,271.56308,240.21153,153.93372,77.08904,294.64905,66.1148,69.62302
1228,10.225,353.94449,133.01294,271.63391,240.01775,153.87566,77.30466,294.33063,65.88743,69.59264
1229,10.233,353.59305,133.28113,271.70087,240.01775,153.87566,77.30466,294.33063,65.88743,69.59264
1230,10.242,353.8764,133.24658,271.74466,240.13354,153.93332,77.39694,294.63046,65.94852,69.80647
1231,10.25,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.64905,66.1148,69.62302
1232,10.258,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.45029,66.07903,69.77106
1233,10.267,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.64905,66.1148,69.62302
1234,10.275,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.33063,65.88743,69.59264
1235,10.283,353.84518,132.99539,271.7739,240.01775,153.87566,77.30466,294.63046,65.94852,69.80647
1236,10.292,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.45029,66.07903,69.77106
1237,10.3,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.38394,65.98682,69.73344
1238,10.308,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.43167,65.91273,69.95451
1239,10.317,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.64905,66.1148,69.62302
1240,10.325,353.84518,132.99539,271.7739,240.01775,153.87566,77.30466,294.13184,65.85165,69.74069
1241,10.333,353.84518,132.99539,271.7739,240.01775,153.87566,77.30466,294.13184,65.85165,69.74069
1242,10.342,353.84518,132.99539,271.7739,240.01775,153.87566,77.30466,294.11322,65.68534,69.92417
1243,10.35,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.13184,65.85165,69.74069
1244,10.358,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.33063,65.88743,69.59264
1245,10.367,353.84518,132.99539,271.7739,240.01775,153.87566,77.30466,294.13184,65.85165,69.74069
1246,10.375,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.13184,65.85165,69.74069
1247,10.383,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.33063,65.88743,69.59264
1248,10.392,353.84518,132.99539,271.7739,240.13354,153.93332,77.39694,294.33063,65.88743,69.59264
1249,10.4,353.84518,132.99539,271.7739,240.01775,153.87566,77.30466,294.33063,65.88743,69.59264
1250,10.408,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.31204,65.72114,69.77611
1251,10.417,353.84518,132.99539,271.7739,240.01775,153.87566,77.30466,294.33063,65.88743,69.59264
1252,10.425,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.33063,65.88743,69.59264
1253,10.433,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.33063,65.88743,69.59264
1254,10.442,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.33063,65.88743,69.59264
1255,10.45,353.84518,132.99539,271.7739,240.13354,153.93332,77.39694,294.33063,65.88743,69.59264
1256,10.458,353.94449,133.01294,271.63391,240.2244,154.12509,77.17461,294.33063,65.88743,69.59264
1257,10.467,353.94449,133.01294,271.63391,240.34021,154.18275,77.26691,294.13184,65.85165,69.74069
1258,10.475,353.77472,133.06335,271.4523,240.34021,154.18275,77.26691,294.33063,65.88743,69.59264
1259,10.483,353.77472,133.06335,271.4523,240.34021,154.18275,77.26691,294.33063,65.88743,69.59264
1260,10.492,353.77472,133.06335,271.4523,240.34021,154.18275,77.26691,294.18411,65.80597,69.80496
1261,10.5,353.77472,133.06335,271.4523,240.18854,154.16827,77.0376,294.31204,65.72114,69.77611
1262,10.508,353.77472,133.06335,271.4523,240.18854,154.16827,77.0376,294.33063,65.88743,69.59264
1263,10.517,353.77472,133.06335,271.4523,240.18854,154.16827,77.0376,294.33063,65.88743,69.59264
1264,10.525,353.87042,133.08466,271.29541,240.63948,154.28018,76.90866,294.33063,65.88743,69.59264
1265,10.533,353.87042,133.08466,271.29541,240.72174,154.50479,76.68047,294.33063,65.88743,69.59264
1266,10.542,353.95465,132.76013,271.21017,240.82158,154.45782,76.52517,294.33063,65.88743,69.59264
1267,10.55,353.87042,133.08466,271.29541,240.77261,154.3125,76.78591,294.18411,65.80597,69.80496
1268,10.558,353.87042,133.08466,271.29541,240.77261,154.3125,76.78591,294.18411,65.80597,69.80496
1269,10.567,353.87042,133.08466,271.29541,240.93741,154.5155,76.61749,294.33063,65.88743,69.59264
1270,10.575,353.87042,133.08466,271.29541,240.82158,154.45782,76.52517,294.31204,65.72114,69.77611
1271,10.583,353.87042,133.08466,271.29541,240.82158,154.45782,76.52517,294.64905,66.1148,69.62302
1272,10.592,353.87042,133.08466,271.29541,240.93741,154.5155,76.61749,294.64905,66.1148,69.62302
1273,10.6,354.02805,132.97733,271.20267,240.82158,154.45782,76.52517,294.31204,65.72114,69.77611
1274,10.608,353.87042,133.08466,271.29541,240.93741,154.5155,76.61749,294.13184,65.85165,69.74069
1275,10.617,353.87042,133.08466,271.29541,240.93741,154.5155,76.61749,294.31204,65.72114,69.77611
1276,10.625,353.87042,133.08466,271.29541,240.93741,154.5155,76.61749,294.33063,65.88743,69.59264
1277,10.633,353.87042,133.08466,271.29541,240.93741,154.5155,76.61749,294.38394,65.98682,69.73344
1278,10.642,353.87042,133.08466,271.29541,240.93741,154.5155,76.61749,294.33063,65.88743,69.59264
1279,10.65,353.87042,133.08466,271.29541,240.93741,154.5155,76.61749,294.63046,65.94852,69.80647
1280,10.658,353.87042,133.08466,271.29541,240.93741,154.5155,76.61749,294.33063,65.88743,69.59264
1281,10.667,353.87042,133.08466,271.29541,240.77261,154.3125,76.78591,294.64905,66.1148,69.62302
1282,10.675,353.87042,133.08466,271.29541,240.77261,154.3125,76.78591,294.63046,65.94852,69.80647
1283,10.683,353.80234,133.31831,271.40619,240.65678,154.25482,76.6936,294.63046,65.94852,69.80647
1284,10.692,353.80234,133.31831,271.40619,240.65678,154.25482,76.6936,294.94229,65.96338,69.42591
1285,10.7,353.87042,133.08466,271.29541,240.65678,154.25482,76.6936,294.64905,66.1148,69.62302
1286,10.708,353.80234,133.31831,271.40619,240.65678,154.25482,76.6936,294.63046,65.94852,69.80647
1287,10.717,353.80234,133.31831,271.40619,240.77261,154.3125,76.78591,294.63046,65.94852,69.80647
1288,10.725,353.70667,133.29701,271.56308,240.44112,154.24408,76.75657,294.64905,66.1148,69.62302
1289,10.733,353.70667,133.29701,271.56308,240.21153,153.93372,77.08904,294.36533,65.82052,69.91689
1290,10.742,353.70667,133.29701,271.56308,240.31703,153.97318,76.94635,294.63046,65.94852,69.80647
1291,10.75,353.70667,133.29701,271.56308,239.98189,153.91887,77.16763,294.38394,65.98682,69.73344
1292,10.758,353.70667,133.29701,271.56308,240.01775,153.87566,77.30466,294.64905,66.1148,69.62302
1293,10.767,353.70667,133.29701,271.56308,240.01775,153.87566,77.30466,294.64905,66.1148,69.62302
1294,10.775,353.70667,133.29701,271.56308,240.01775,153.87566,77.30466,294.11322,65.68534,69.92417
1295,10.783,353.8764,133.24658,271.74466,240.01775,153.87566,77.30466,294.45029,66.07903,69.77106
1296,10.792,353.94449,133.49844,271.89789,240.01775,153.87566,77.30466,294.63046,65.94852,69.80647
1297,10.8,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.64905,66.1148,69.62302
1298,10.808,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.45029,66.07903,69.77106
1299,10.817,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.06546,65.75945,69.70306
1300,10.825,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.06546,65.75945,69.70306
1301,10.833,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.31204,65.72114,69.77611
1302,10.842,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.13184,65.85165,69.74069
1303,10.85,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.31204,65.72114,69.77611
1304,10.858,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.13184,65.85165,69.74069
1305,10.867,353.84518,133.48088,272.03784,240.01775,153.87566,77.30466,293.84799,65.55735,70.03459
1306,10.875,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.33063,65.88743,69.59264
1307,10.883,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.31204,65.72114,69.77611
1308,10.892,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.31204,65.72114,69.77611
1309,10.9,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.13184,65.85165,69.74069
1310,10.908,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.11322,65.68534,69.92417
1311,10.917,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,293.84799,65.55735,70.03459
1312,10.925,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.06546,65.75945,69.70306
1313,10.933,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.06546,65.75945,69.70306
1314,10.942,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.11322,65.68534,69.92417
1315,10.95,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.06546,65.75945,69.70306
1316,10.958,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.11322,65.68534,69.92417
1317,10.967,353.8764,133.24658,271.74466,240.01775,153.87566,77.30466,294.33063,65.88743,69.59264
1318,10.975,353.8764,133.24658,271.74466,240.13354,153.93332,77.39694,294.13184,65.85165,69.74069
1319,10.983,353.8764,133.24658,271.74466,240.01775,153.87566,77.30466,294.33063,65.88743,69.59264
1320,10.992,353.94449,133.01294,271.63391,240.2244,154.12509,77.17461,294.33063,65.88743,69.59264
1321,11,353.70667,133.29701,271.56308,240.34021,154.18275,77.26691,294.31204,65.72114,69.77611
1322,11.008,353.77472,133.06335,271.4523,240.34021,154.18275,77.26691,294.13184,65.85165,69.74069
1323,11.017,353.70667,133.29701,271.56308,240.18854,154.16827,77.0376,294.33063,65.88743,69.59264
1324,11.025,353.70667,133.29701,271.56308,240.18854,154.16827,77.0376,294.06546,65.75945,69.70306
1325,11.033,353.77472,133.06335,271.4523,240.30435,154.22594,77.1299,293.84799,65.55735,70.03459
1326,11.042,353.70667,133.29701,271.56308,240.28625,154.20915,76.89093,294.1655,65.63967,69.98843
1327,11.05,353.80234,133.31831,271.40619,240.65678,154.25482,76.6936,294.1655,65.63967,69.98843
1328,11.058,353.87042,133.08466,271.29541,240.93741,154.5155,76.61749,294.383,65.78967,69.95695
1329,11.067,353.87042,133.08466,271.29541,240.82158,154.45782,76.52517,294.40158,65.95596,69.77349
1330,11.075,353.87042,133.08466,271.29541,240.82158,154.45782,76.52517,294.383,65.78967,69.95695
1331,11.083,353.87042,133.08466,271.29541,240.82158,154.45782,76.52517,294.33063,65.88743,69.59264
1332,11.092,353.80234,133.31831,271.40619,240.82158,154.45782,76.52517,293.86664,65.72367,69.8511
1333,11.1,353.80234,133.31831,271.40619,240.82158,154.45782,76.52517,293.98529,65.7702,69.95302
1334,11.108,353.87042,133.08466,271.29541,240.82158,154.45782,76.52517,294.18411,65.80597,69.80496
1335,11.117,353.80234,133.31831,271.40619,240.93741,154.5155,76.61749,294.45029,66.07903,69.77106
1336,11.125,353.87042,133.08466,271.29541,240.93741,154.5155,76.61749,294.72903,66.03472,69.97058
1337,11.133,353.87042,133.08466,271.29541,240.82158,154.45782,76.52517,294.63046,65.94852,69.80647
1338,11.142,353.87042,133.08466,271.29541,240.82158,154.45782,76.52517,294.63046,65.94852,69.80647
1339,11.15,353.87042,133.08466,271.29541,240.82158,154.45782,76.52517,294.06546,65.75945,69.70306
1340,11.158,353.80234,133.31831,271.40619,240.93741,154.5155,76.61749,294.33063,65.88743,69.59264
1341,11.167,353.87042,133.08466,271.29541,240.82158,154.45782,76.52517,294.04688,65.59315,69.88653
1342,11.175,353.80234,133.31831,271.40619,240.93741,154.5155,76.61749,295.02228,65.88328,69.77345
1343,11.183,353.80234,133.31831,271.40619,240.93741,154.5155,76.61749,294.63046,65.94852,69.80647
1344,11.192,353.80234,133.31831,271.40619,240.82158,154.45782,76.52517,294.38394,65.98682,69.73344
1345,11.2,353.80234,133.31831,271.40619,240.77261,154.3125,76.78591,294.94229,65.96338,69.42591
1346,11.208,353.80234,133.31831,271.40619,240.77261,154.3125,76.78591,294.45029,66.07903,69.77106
1347,11.217,353.80234,133.31831,271.40619,240.65678,154.25482,76.6936,294.18512,65.95104,69.88148
1348,11.225,353.80234,133.31831,271.40619,240.77261,154.3125,76.78591,294.45029,66.07903,69.77106
1349,11.233,353.80234,133.31831,271.40619,240.65678,154.25482,76.6936,294.1665,65.78473,70.06494
1350,11.242,353.70667,133.29701,271.56308,240.52367,154.2225,76.81635,294.43167,65.91273,69.95451
1351,11.25,353.70667,133.29701,271.56308,240.77261,154.3125,76.78591,294.45029,66.07903,69.77106
1352,11.258,353.70667,133.29701,271.56308,240.63948,154.28018,76.90866,294.45029,66.07903,69.77106
1353,11.267,353.70667,133.29701,271.56308,240.53398,154.24077,77.05132,294.63046,65.94852,69.80647
1354,11.275,353.70667,133.29701,271.56308,239.98189,153.91887,77.16763,294.64905,66.1148,69.62302
1355,11.283,353.70667,133.29701,271.56308,240.13354,153.93332,77.39694,294.33063,65.88743,69.59264
1356,11.292,353.70667,133.29701,271.56308,240.01775,153.87566,77.30466,294.38394,65.98682,69.73344
1357,11.3,353.8764,133.24658,271.74466,240.34021,154.18275,77.26691,293.86664,65.72367,69.8511
1358,11.308,353.8764,133.24658,271.74466,240.01775,153.87566,77.30466,294.43167,65.91273,69.95451
1359,11.317,353.8764,133.24658,271.74466,240.13354,153.93332,77.39694,294.18512,65.95104,69.88148
1360,11.325,353.8764,133.24658,271.74466,240.13354,153.93332,77.39694,294.63046,65.94852,69.80647
1361,11.333,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.45029,66.07903,69.77106
1362,11.342,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.43167,65.91273,69.95451
1363,11.35,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.45029,66.07903,69.77106
1364,11.358,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,293.84799,65.55735,70.03459
1365,11.367,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,294.33063,65.88743,69.59264
1366,11.375,353.84518,133.48088,272.03784,240.11284,153.9129,77.19759,294.11322,65.68534,69.92417
1367,11.383,353.84518,133.48088,272.03784,240.13354,153.93332,77.39694,294.33063,65.88743,69.59264
1368,11.392,353.7771,133.22902,271.88464,240.13354,153.93332,77.39694,293.84799,65.55735,70.03459
1369,11.4,353.84518,133.48088,272.03784,240.13354,153.93332,77.39694,294.31204,65.72114,69.77611
1370,11.408,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,294.31204,65.72114,69.77611
1371,11.417,353.7771,133.22902,271.88464,240.01775,153.87566,77.30466,293.86664,65.72367,69.8511
1372,11.425,353.84518,133.48088,272.03784,240.01775,153.87566,77.30466,293.84799,65.55735,70.03459
1373,11.433,353.84518,133.48088,272.03784,240.01775,153.87566,77.30466,293.81381,65.51188,70.01808
1374,11.442,353.84518,133.48088,272.03784,240.01775,153.87566,77.30466,294.31204,65.72114,69.77611
1375,11.45,353.84518,133.48088,272.03784,240.01775,153.87566,77.30466,293.86664,65.72367,69.8511
1376,11.458,353.84518,133.48088,272.03784,240.13354,153.93332,77.39694,293.84799,65.55735,70.03459
1377,11.467,353.84518,133.48088,272.03784,240.01775,153.87566,77.30466,294.13184,65.85165,69.74069
1378,11.475,353.84518,133.48088,272.03784,240.13354,153.93332,77.39694,294.11322,65.68534,69.92417
1379,11.483,353.84518,133.48088,272.03784,240.01775,153.87566,77.30466,293.84799,65.55735,70.03459
1380,11.492,353.84518,133.48088,272.03784,240.34021,154.18275,77.26691,293.61493,65.47608,70.16613
1381,11.5,353.84518,133.48088,272.03784,240.29041,154.37053,77.3769,293.90399,65.77827,69.87572
1382,11.508,353.84518,133.48088,272.03784,240.01775,153.87566,77.30466,293.48697,65.56098,70.19498
1383,11.517,353.94449,133.49844,271.89789,240.13354,153.93332,77.39694,294.13184,65.85165,69.74069
1384,11.525,353.94449,133.49844,271.89789,240.34021,154.18275,77.26691,293.91895,65.62589,70.21543
1385,11.533,353.94449,133.49844,271.89789,240.2244,154.12509,77.17461,293.78049,65.70889,70.30042
1386,11.542,353.77475,133.5489,271.71634,240.34021,154.18275,77.26691,294.04572,65.83685,70.19001
1387,11.55,353.77475,133.5489,271.71634,240.18854,154.16827,77.0376,293.76178,65.54256,70.4839
