Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3075,25.617,90.74536,213.40735,531.36249,225.16006,206.16811,485.68182,242.26439,80.93779,485.47604
3076,25.625,90.74536,213.40735,531.36249,225.16006,206.16811,485.68182,242.40689,81.20602,485.31613
3077,25.633,90.95712,213.34334,531.71692,225.02477,206.29329,485.62573,242.40689,81.20602,485.31613
3078,25.642,90.9221,213.48445,531.83734,225.16006,206.16811,485.68182,242.41837,81.43,485.0795
3079,25.65,90.9221,213.48445,531.83734,225.02477,206.29329,485.62573,242.40689,81.20602,485.31613
3080,25.658,90.86706,213.42741,531.90845,225.02477,206.29329,485.62573,242.40689,81.20602,485.31613
3081,25.667,90.86706,213.42741,531.90845,225.21432,206.40936,485.75949,242.40689,81.20602,485.31613
3082,25.675,90.86706,213.42741,531.90845,225.02477,206.29329,485.62573,242.43259,81.58607,484.84958
3083,25.683,90.86706,213.42741,531.90845,225.21432,206.40936,485.75949,242.42114,81.36205,485.08624
3084,25.692,90.82322,213.35846,532.07178,225.02477,206.29329,485.62573,242.42114,81.36205,485.08624
3085,25.7,90.88037,213.47446,532.35516,225.16006,206.16811,485.68182,242.43259,81.58607,484.84958
3086,25.708,90.88037,213.47446,532.35516,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3087,25.717,90.88037,213.47446,532.35516,225.02477,206.29329,485.62573,242.42114,81.36205,485.08624
3088,25.725,90.82362,213.14729,532.16785,225.02477,206.29329,485.62573,242.43259,81.58607,484.84958
3089,25.733,90.82362,213.14729,532.16785,225.02477,206.29329,485.62573,242.42114,81.36205,485.08624
3090,25.742,90.82322,213.35846,532.07178,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3091,25.75,90.88037,213.47446,532.35516,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3092,25.758,90.6976,213.42674,532.15082,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3093,25.767,90.88037,213.47446,532.35516,224.90848,206.06818,485.75046,242.26492,81.38374,484.8504
3094,25.775,90.88037,213.47446,532.35516,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3095,25.783,90.6976,213.42674,532.15082,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3096,25.792,90.67319,213.37166,531.92596,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3097,25.8,90.67319,213.37166,531.92596,225.02477,206.29329,485.62573,242.26492,81.38374,484.8504
3098,25.808,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.13123,81.14814,484.97372
3099,25.817,90.88037,213.47446,532.35516,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3100,25.825,90.6976,213.42674,532.15082,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3101,25.833,90.6976,213.42674,532.15082,225.02477,206.29329,485.62573,242.11974,80.92416,485.21036
3102,25.842,90.6976,213.42674,532.15082,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3103,25.85,90.6976,213.42674,532.15082,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3104,25.858,90.82322,213.35846,532.07178,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3105,25.867,90.67319,213.37166,531.92596,225.02477,206.29329,485.62573,242.22899,81.00053,485.30179
3106,25.875,90.82322,213.35846,532.07178,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3107,25.883,90.88037,213.47446,532.35516,225.02477,206.29329,485.62573,242.13123,81.14814,484.97372
3108,25.892,90.88037,213.47446,532.35516,225.16006,206.16811,485.68182,242.22899,81.00053,485.30179
3109,25.9,90.83871,213.18999,532.46942,225.21432,206.40936,485.75949,242.22899,81.00053,485.30179
3110,25.908,90.86706,213.42741,531.90845,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3111,25.917,90.86744,213.21626,532.00446,225.16006,206.16811,485.68182,242.08405,80.73673,485.44919
3112,25.925,90.86706,213.42741,531.90845,225.21432,206.40936,485.75949,242.08405,80.73673,485.44919
3113,25.933,90.86744,213.21626,532.00446,225.34964,206.28418,485.81558,242.09555,80.96067,485.21255
3114,25.942,90.7307,212.97537,532.01715,225.16006,206.16811,485.68182,242.24046,81.2245,485.06512
3115,25.95,90.7307,212.97537,532.01715,225.16006,206.16811,485.68182,242.22899,81.00053,485.30179
3116,25.958,90.86706,213.42741,531.90845,225.16006,206.16811,485.68182,242.08405,80.73673,485.44919
3117,25.967,90.86706,213.42741,531.90845,225.16006,206.16811,485.68182,242.09555,80.96067,485.21255
3118,25.975,90.86706,213.42741,531.90845,225.16006,206.16811,485.68182,242.08405,80.73673,485.44919
3119,25.983,90.86706,213.42741,531.90845,225.16006,206.16811,485.68182,242.26439,80.93779,485.47604
3120,25.992,90.86706,213.42741,531.90845,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3121,26,90.62863,213.54228,531.76874,225.02477,206.29329,485.62573,242.26439,80.93779,485.47604
3122,26.008,90.69342,213.4736,531.58124,225.16006,206.16811,485.68182,242.26439,80.93779,485.47604
3123,26.017,90.69342,213.4736,531.58124,225.02477,206.29329,485.62573,242.26439,80.93779,485.47604
3124,26.025,90.68136,213.47577,531.55212,224.78972,206.40157,485.48822,242.26439,80.93779,485.47604
3125,26.033,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.26439,80.93779,485.47604
3126,26.042,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.41837,81.43,485.0795
3127,26.05,90.53367,213.61243,531.55188,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3128,26.058,90.5864,213.54585,531.33521,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3129,26.067,90.6504,213.4774,531.14563,224.78972,206.40157,485.48822,242.41837,81.43,485.0795
3130,26.075,90.61712,213.78157,531.18329,224.78972,206.40157,485.48822,242.05949,81.93459,484.92178
3131,26.083,90.61712,213.78157,531.18329,224.78972,206.40157,485.48822,241.86143,82.07523,485.01309
3132,26.092,90.44536,213.85954,531.66052,224.58604,206.48981,485.32697,242.05949,81.93459,484.92178
3133,26.1,90.49809,213.79301,531.44391,224.58604,206.48981,485.32697,242.05949,81.93459,484.92178
3134,26.108,90.49809,213.79301,531.44391,224.58604,206.48981,485.32697,242.04805,81.71059,485.15848
3135,26.117,90.56207,213.72459,531.25433,224.58604,206.48981,485.32697,242.04805,81.71059,485.15848
3136,26.125,90.49809,213.79301,531.44391,224.78972,206.40157,485.48822,241.86143,82.07523,485.01309
3137,26.133,90.56207,213.72459,531.25433,224.78972,206.40157,485.48822,241.86143,82.07523,485.01309
3138,26.142,90.56207,213.72459,531.25433,224.58604,206.48981,485.32697,241.86143,82.07523,485.01309
3139,26.15,90.55313,213.85002,531.37286,224.58604,206.48981,485.32697,242.05949,81.93459,484.92178
3140,26.158,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3141,26.167,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,241.86143,82.07523,485.01309
3142,26.175,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,241.86143,82.07523,485.01309
3143,26.183,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,241.84998,81.85123,485.24976
3144,26.192,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3145,26.2,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3146,26.208,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,241.86143,82.07523,485.01309
3147,26.217,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,241.84998,81.85123,485.24976
3148,26.225,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3149,26.233,90.41797,214.07243,531.44226,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3150,26.242,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,241.86143,82.07523,485.01309
3151,26.25,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,242.06229,81.86665,484.92853
3152,26.258,90.36363,213.67581,531.60217,224.78972,206.40157,485.48822,242.0737,82.09068,484.69183
3153,26.267,90.41797,214.07243,531.44226,225.02477,206.29329,485.62573,241.87566,82.23133,484.78314
3154,26.275,90.53367,213.61243,531.55188,225.02477,206.29329,485.62573,242.0737,82.09068,484.69183
3155,26.283,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,242.06229,81.86665,484.92853
3156,26.292,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,242.42114,81.36205,485.08624
3157,26.3,90.53429,213.99469,531.935,225.02477,206.29329,485.62573,241.87566,82.23133,484.78314
3158,26.308,90.53429,213.99469,531.935,225.02477,206.29329,485.62573,242.0737,82.09068,484.69183
3159,26.317,90.53429,213.99469,531.935,225.02477,206.29329,485.62573,242.0737,82.09068,484.69183
3160,26.325,90.45859,213.90199,532.02185,225.02477,206.29329,485.62573,242.0737,82.09068,484.69183
3161,26.333,90.4015,213.79066,531.82385,225.02477,206.29329,485.62573,242.42114,81.36205,485.08624
3162,26.342,90.44536,213.85954,531.66052,225.02477,206.29329,485.62573,242.0737,82.09068,484.69183
3163,26.35,90.45859,213.90199,532.02185,225.02477,206.29329,485.62573,242.43259,81.58607,484.84958
3164,26.358,90.45859,213.90199,532.02185,225.02477,206.29329,485.62573,242.06229,81.86665,484.92853
3165,26.367,90.45859,213.90199,532.02185,225.02477,206.29329,485.62573,242.05949,81.93459,484.92178
3166,26.375,90.45859,213.90199,532.02185,225.02477,206.29329,485.62573,242.40689,81.20602,485.31613
3167,26.383,90.45859,213.90199,532.02185,225.02477,206.29329,485.62573,242.40689,81.20602,485.31613
3168,26.392,90.45859,213.90199,532.02185,225.02477,206.29329,485.62573,242.40689,81.20602,485.31613
3169,26.4,90.44536,213.85954,531.66052,225.02477,206.29329,485.62573,242.41837,81.43,485.0795
3170,26.408,90.53367,213.61243,531.55188,225.02477,206.29329,485.62573,241.84998,81.85123,485.24976
3171,26.417,90.53367,213.61243,531.55188,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3172,26.425,90.44536,213.85954,531.66052,225.02477,206.29329,485.62573,241.8701,81.50509,485.1441
3173,26.433,90.36363,213.67581,531.60217,225.02477,206.29329,485.62573,242.04805,81.71059,485.15848
3174,26.442,90.30859,213.61876,531.67322,225.02477,206.29329,485.62573,242.05949,81.93459,484.92178
3175,26.45,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3176,26.458,90.53367,213.61243,531.55188,224.78972,206.40157,485.48822,241.90553,81.44233,485.31839
3177,26.467,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3178,26.475,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,241.91702,81.66629,485.08176
3179,26.483,90.5004,213.91656,531.58948,224.78972,206.40157,485.48822,241.70744,81.58296,485.4097
3180,26.492,90.53367,213.61243,531.55188,224.78972,206.40157,485.48822,241.84998,81.85123,485.24976
3181,26.5,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,241.84998,81.85123,485.24976
3182,26.508,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,242.05949,81.93459,484.92178
3183,26.517,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3184,26.525,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,241.90553,81.44233,485.31839
3185,26.533,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3186,26.542,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,242.05949,81.93459,484.92178
3187,26.55,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.26439,80.93779,485.47604
3188,26.558,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,241.90553,81.44233,485.31839
3189,26.567,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.26439,80.93779,485.47604
3190,26.575,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3191,26.583,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3192,26.592,90.53135,213.48885,531.40631,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3193,26.6,90.53135,213.48885,531.40631,224.78972,206.40157,485.48822,242.41837,81.43,485.0795
3194,26.608,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.26439,80.93779,485.47604
3195,26.617,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3196,26.625,90.74536,213.40735,531.36249,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3197,26.633,90.53135,213.48885,531.40631,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3198,26.642,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3199,26.65,90.49809,213.79301,531.44391,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3200,26.658,90.53135,213.48885,531.40631,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3201,26.667,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3202,26.675,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.41837,81.43,485.0795
3203,26.683,90.53135,213.48885,531.40631,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3204,26.692,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.41837,81.43,485.0795
3205,26.7,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3206,26.708,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3207,26.717,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.05949,81.93459,484.92178
3208,26.725,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3209,26.733,90.34185,213.31458,531.63556,224.78972,206.40157,485.48822,242.41837,81.43,485.0795
3210,26.742,90.30859,213.61876,531.67322,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3211,26.75,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,242.10883,81.69958,485.15744
3212,26.758,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3213,26.767,90.44536,213.85954,531.66052,224.78972,206.40157,485.48822,242.04805,81.71059,485.15848
3214,26.775,90.43105,213.48894,531.95459,224.78972,206.40157,485.48822,242.06229,81.86665,484.92853
3215,26.783,90.43105,213.48894,531.95459,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3216,26.792,90.43105,213.48894,531.95459,224.78972,206.40157,485.48822,241.86423,82.00729,485.01984
3217,26.8,90.45859,213.90199,532.02185,225.02477,206.29329,485.62573,242.40689,81.20602,485.31613
3218,26.808,90.43105,213.48894,531.95459,224.78972,206.40157,485.48822,241.89458,81.66431,484.92938
3219,26.817,90.43105,213.48894,531.95459,224.78972,206.40157,485.48822,242.26492,81.38374,484.8504
3220,26.825,90.45859,213.90199,532.02185,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3221,26.833,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3222,26.842,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3223,26.85,90.08897,212.87242,531.70776,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3224,26.858,90.08897,212.87242,531.70776,224.90848,206.06818,485.75046,242.25346,81.15973,485.0871
3225,26.867,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3226,26.875,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.09555,80.96067,485.21255
3227,26.883,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.25346,81.15973,485.0871
3228,26.892,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.22899,81.00053,485.30179
3229,26.9,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3230,26.908,90.43105,213.48894,531.95459,224.90848,206.06818,485.75046,242.22899,81.00053,485.30179
3231,26.917,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.11974,80.92416,485.21036
3232,26.925,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3233,26.933,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3234,26.942,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3235,26.95,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3236,26.958,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3237,26.967,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3238,26.975,90.43105,213.48894,531.95459,224.78972,206.40157,485.48822,242.08405,80.73673,485.44919
3239,26.983,90.43105,213.48894,531.95459,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3240,26.992,90.34185,213.31458,531.63556,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3241,27,90.47861,213.55539,531.62292,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3242,27.008,90.47861,213.55539,531.62292,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3243,27.017,90.47861,213.55539,531.62292,225.02477,206.29329,485.62573,242.08405,80.73673,485.44919
3244,27.025,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.08405,80.73673,485.44919
3245,27.033,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.08405,80.73673,485.44919
3246,27.042,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.08405,80.73673,485.44919
3247,27.05,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.08405,80.73673,485.44919
3248,27.058,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.08405,80.73673,485.44919
3249,27.067,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.26439,80.93779,485.47604
3250,27.075,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.26439,80.93779,485.47604
3251,27.083,90.53367,213.61243,531.55188,224.78972,206.40157,485.48822,242.08405,80.73673,485.44919
3252,27.092,90.47861,213.55539,531.62292,224.78972,206.40157,485.48822,242.26439,80.93779,485.47604
3253,27.1,90.53135,213.48885,531.40631,224.78972,206.40157,485.48822,242.26439,80.93779,485.47604
3254,27.108,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.26439,80.93779,485.47604
3255,27.117,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3256,27.125,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3257,27.133,90.56207,213.72459,531.25433,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3258,27.142,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.26439,80.93779,485.47604
3259,27.15,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3260,27.158,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3261,27.167,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
3262,27.175,90.59534,213.42041,531.21667,224.78972,206.40157,485.48822,242.40689,81.20602,485.31613
