Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2873,23.933,-179.3623,37.23187,1300.90894,-46.05059,28.09794,1227.10095,-258.91852,44.31134,1195.58887,-41.74461,18.44846,1071.15552
2874,23.942,-179.59171,37.00953,1301.052,-46.05059,28.09794,1227.10095,-258.91852,44.31134,1195.58887,-41.74461,18.44846,1071.15552
2875,23.95,-179.59171,37.00953,1301.052,-45.98382,27.93134,1227.04053,-258.91852,44.31134,1195.58887,-41.83803,18.05175,1071.26648
2876,23.958,-179.63426,36.94083,1300.97681,-46.20567,27.99771,1227.11157,-258.91852,44.31134,1195.58887,-41.83803,18.05175,1071.26648
2877,23.967,-179.63426,36.94083,1300.97681,-46.10525,27.61444,1227.11633,-258.91852,44.31134,1195.58887,-41.83803,18.05175,1071.26648
2878,23.975,-179.53438,36.97584,1301.15271,-46.10525,27.61444,1227.11633,-258.83685,44.30343,1195.72766,-41.95175,18.00926,1071.47095
2879,23.983,-179.64124,36.78883,1300.96375,-46.23352,27.67797,1227.12854,-258.83685,44.30343,1195.72766,-41.83803,18.05175,1071.26648
2880,23.992,-179.63426,36.94083,1300.97681,-46.13516,27.43721,1226.94788,-259.00735,44.32131,1195.52356,-42.55319,16.56584,1070.75757
2881,24,-179.62997,36.60783,1301.16443,-46.21589,27.38101,1227.09949,-259.04593,44.33983,1195.6217,-41.95175,18.00926,1071.47095
2882,24.008,-179.62997,36.60783,1301.16443,-46.38812,27.38652,1227.22607,-259.13477,44.3498,1195.5564,-42.27793,16.93562,1071.01514
2883,24.017,-179.67334,36.63799,1301.10999,-46.81727,27.55563,1227.37695,-259.73035,44.61498,1195.66724,-42.09274,16.9515,1070.93945
2884,24.025,-179.7998,36.5449,1301.05652,-46.96302,26.54347,1227.00732,-259.73035,44.61498,1195.66724,-42.26075,17.55968,1070.74316
2885,24.033,-179.77676,36.668,1301.22742,-46.77228,27.59695,1227.47974,-259.87271,44.4159,1195.63623,-41.97472,17.95595,1071.13208
2886,24.042,-179.9241,36.24309,1301.52087,-46.71157,27.78189,1227.26514,-259.87271,44.4159,1195.63623,-41.95141,18.12174,1071.21497
2887,24.05,-179.9241,36.24309,1301.52087,-47.10757,27.35195,1227.14563,-259.87271,44.4159,1195.63623,-41.93816,18.40202,1071.25513
2888,24.058,-179.9241,36.24309,1301.52087,-46.68875,28.22261,1227.34277,-260.09378,44.45414,1195.55994,-41.78099,18.49713,1071.23767
2889,24.067,-180.19325,36.73059,1301.37024,-46.55988,28.52348,1227.32153,-260.16418,44.5275,1195.51782,-41.45681,18.76573,1071.24292
2890,24.075,-180.19325,36.73059,1301.37024,-47.31934,27.36915,1227.20544,-260.51028,44.51748,1195.66589,-41.46178,18.95324,1071.35107
2891,24.083,-180.19325,36.73059,1301.37024,-47.32954,27.46873,1227.11609,-260.65759,44.56213,1195.54297,-42.59698,18.32685,1071.89221
2892,24.092,-180.18202,36.54958,1301.57092,-47.54245,27.73714,1227.16504,-260.57285,44.66154,1195.36182,-42.62007,18.48752,1071.61377
2893,24.1,-180.31334,36.65493,1301.54858,-47.55265,27.83672,1227.07568,-260.77853,44.61604,1195.44031,-42.64317,18.57494,1071.67383
2894,24.108,-180.67363,37.1433,1301.57227,-47.49456,27.35513,1227.26184,-260.65759,44.56213,1195.54297,-42.60692,18.37886,1071.92615
2895,24.117,-180.67363,37.1433,1301.57227,-47.64211,27.52818,1227.09705,-260.89233,44.50201,1195.64746,-42.60692,18.37886,1071.92615
2896,24.125,-180.67363,37.1433,1301.57227,-47.64441,27.65834,1226.99609,-260.89233,44.50201,1195.64746,-42.9501,18.62508,1071.89954
2897,24.133,-180.72694,37.12014,1301.72034,-47.23091,28.03507,1227.39893,-260.94391,44.9676,1195.7356,-42.9501,18.62508,1071.89954
2898,24.142,-180.67363,37.1433,1301.57227,-47.22387,27.92869,1227.49011,-260.94391,44.9676,1195.7356,-43.07223,18.90236,1072.18652
2899,24.15,-180.67363,37.1433,1301.57227,-47.3212,28.0056,1227.45496,-260.94391,44.9676,1195.7356,-43.11532,18.89758,1072.21301
2900,24.158,-180.72694,37.12014,1301.72034,-47.3212,28.0056,1227.45496,-260.89233,44.50201,1195.64746,-43.07223,18.90236,1072.18652
2901,24.167,-180.97076,36.97386,1301.55261,-47.23091,28.03507,1227.39893,-260.89233,44.50201,1195.64746,-43.07779,18.66203,1072.05322
2902,24.175,-180.97777,36.82195,1301.53967,-47.35828,27.46397,1227.59827,-260.89233,44.50201,1195.64746,-43.07779,18.66203,1072.05322
2903,24.183,-180.97777,36.82195,1301.53967,-47.35828,27.46397,1227.59827,-260.89233,44.50201,1195.64746,-43.40078,17.79303,1071.73926
2904,24.192,-180.97777,36.82195,1301.53967,-47.35828,27.46397,1227.59827,-261.12711,44.44169,1195.75195,-43.44265,17.80501,1072.1698
2905,24.2,-180.97777,36.82195,1301.53967,-47.35828,27.46397,1227.59827,-261.12711,44.44169,1195.75195,-43.68498,17.93743,1071.98499
2906,24.208,-180.76126,36.2601,1301.55518,-47.35828,27.46397,1227.59827,-261.17731,44.38036,1195.84119,-43.30012,18.80125,1071.36316
2907,24.217,-181.00375,36.1543,1301.64575,-47.47439,27.2552,1227.53174,-261.41211,44.43209,1195.73926,-43.50648,19.00349,1071.08667
2908,24.225,-181.02477,36.06081,1301.52417,-47.65054,27.13659,1227.5094,-261.20566,44.09498,1195.82349,-43.50888,18.30588,1071.66797
2909,24.233,-181.02477,36.06081,1301.52417,-47.65054,27.13659,1227.5094,-261.26746,44.06096,1195.64929,-43.38104,18.30133,1072.51282
2910,24.242,-181.02477,36.06081,1301.52417,-47.73186,26.89192,1227.51733,-261.59149,43.56351,1195.776,-43.54195,18.27864,1072.15991
2911,24.25,-181.01622,35.98555,1301.62598,-48.02533,26.5561,1227.40649,-261.82617,43.61528,1195.67407,-43.72984,18.539,1072.47498
2912,24.258,-181.02477,36.06081,1301.52417,-48.25708,26.38069,1227.40332,-261.85455,43.32991,1195.65625,-43.89072,18.51631,1072.12207
2913,24.267,-181.22162,35.90336,1301.65198,-48.24599,26.20035,1227.33911,-261.82617,43.61528,1195.67407,-43.89072,18.51631,1072.12207
2914,24.275,-181.24069,36.0079,1301.61877,-48.38015,26.23481,1227.36938,-261.85455,43.32991,1195.65625,-43.88818,18.8068,1072.27332
2915,24.283,-181.392,35.48224,1301.72571,-48.90081,25.63016,1227.0144,-261.94547,43.01935,1195.8175,-44.34665,16.88857,1071.34314
2916,24.292,-181.54482,35.08976,1301.65918,-48.93134,25.56644,1227.08521,-262.41843,42.22283,1195.80347,-44.41417,17.07941,1072.2937
2917,24.3,-181.70213,34.9859,1301.77112,-49.23159,25.31877,1227.19885,-262.96191,41.9125,1195.73816,-45.42849,13.26396,1072.44739
2918,24.308,-181.67455,34.97124,1301.65454,-49.27353,25.11803,1227.11621,-262.64929,41.91826,1195.73645,-44.77659,16.08103,1072.47961
2919,24.317,-181.77614,34.71426,1301.8877,-49.53617,24.71289,1227.19873,-262.96191,41.9125,1195.73816,-45.29208,14.70976,1072.56299
2920,24.325,-182.11159,34.65022,1301.97729,-49.53617,24.71289,1227.19873,-262.96191,41.9125,1195.73816,-45.33793,15.84836,1072.3606
2921,24.333,-182.11159,34.65022,1301.97729,-49.68858,24.94507,1227.33936,-262.96191,41.9125,1195.73816,-44.69188,16.62274,1072.39258
2922,24.342,-182.084,34.63554,1301.86084,-49.68858,24.94507,1227.33936,-262.96191,41.9125,1195.73816,-45.00109,16.94797,1072.31812
2923,24.35,-182.32619,34.34035,1301.78503,-49.68858,24.94507,1227.33936,-262.96191,41.9125,1195.73816,-45.07265,16.53583,1072.75012
2924,24.358,-183.14955,35.44207,1301.7074,-49.73063,24.9296,1227.4823,-262.96191,41.9125,1195.73816,-44.91166,16.55867,1073.10339
2925,24.367,-183.14792,34.86794,1301.74255,-49.73063,24.9296,1227.4823,-262.96191,41.9125,1195.73816,-45.31501,16.94396,1072.94348
2926,24.375,-183.41631,34.91433,1302.08179,-50.20038,25.01351,1227.63721,-262.96191,41.9125,1195.73816,-44.91166,16.55867,1073.10339
2927,24.383,-183.17706,34.5146,1302.16528,-50.20038,25.01351,1227.63721,-263.13449,41.61009,1195.76086,-45.31501,16.94396,1072.94348
2928,24.392,-183.35637,34.37433,1302.1947,-50.24523,24.79524,1227.75757,-263.13449,41.61009,1195.76086,-45.31501,16.94396,1072.94348
2929,24.4,-183.35637,34.37433,1302.1947,-50.02629,25.14722,1227.97034,-263.13449,41.61009,1195.76086,-45.26096,16.72045,1073.16406
2930,24.408,-183.56598,34.46887,1302.3302,-50.15847,25.21418,1227.71985,-263.13449,41.61009,1195.76086,-45.31501,16.94396,1072.94348
2931,24.417,-183.18744,34.12566,1302.27454,-50.05536,24.96849,1227.89124,-263.13449,41.61009,1195.76086,-45.31501,16.94396,1072.94348
2932,24.425,-183.1736,34.08187,1302.15198,-50.31808,24.89901,1227.96753,-263.13449,41.61009,1195.76086,-45.31501,16.94396,1072.94348
2933,24.433,-183.19928,34.20014,1302.25085,-50.28902,25.07774,1228.04663,-263.13449,41.61009,1195.76086,-45.38192,16.86107,1072.67578
2934,24.442,-183.19928,34.20014,1302.25085,-50.31808,24.89901,1227.96753,-263.13449,41.61009,1195.76086,-45.38192,16.86107,1072.67578
2935,24.45,-182.81912,33.38234,1302.2959,-50.30696,24.71859,1227.9032,-263.13449,41.61009,1195.76086,-45.43737,16.58515,1072.56616
2936,24.458,-183.26347,33.46692,1302.46216,-50.00771,24.62118,1227.88245,-263.13449,41.61009,1195.76086,-45.41851,16.5723,1072.49231
2937,24.467,-183.26347,33.46692,1302.46216,-49.75691,24.73417,1227.75037,-263.13449,41.61009,1195.76086,-45.43737,16.58515,1072.56616
2938,24.475,-182.78789,33.20605,1302.4209,-49.67305,24.48744,1227.66748,-263.13449,41.61009,1195.76086,-45.41851,16.5723,1072.49231
2939,24.483,-182.78789,33.20605,1302.4209,-49.7086,24.30279,1227.77747,-263.18137,41.48603,1195.98792,-45.41851,16.5723,1072.49231
2940,24.492,-183.21684,32.71807,1302.41406,-49.92381,24.37444,1227.79956,-263.18137,41.48603,1195.98792,-45.21092,15.29768,1072.08618
2941,24.5,-183.21684,32.71807,1302.41406,-49.97411,23.98881,1227.59167,-263.13449,41.61009,1195.76086,-45.72401,14.05462,1071.93628
2942,24.508,-183.31915,32.6983,1302.48584,-50.10762,23.93569,1227.78723,-263.18137,41.48603,1195.98792,-45.43363,14.87051,1072.10352
2943,24.517,-183.79475,32.95918,1302.5271,-50.26511,23.95758,1228.09167,-263.18137,41.48603,1195.98792,-45.43363,14.87051,1072.10352
2944,24.525,-183.83669,32.86934,1302.45325,-50.53988,23.53858,1228.12317,-263.20056,41.31232,1196.17517,-45.58681,16.40118,1072.56555
2945,24.533,-183.94234,32.52229,1302.35205,-50.53275,23.54074,1228.34961,-263.20056,41.31232,1196.17517,-46.06974,13.77132,1072.8313
2946,24.542,-184.08917,32.4047,1302.33044,-50.53275,23.54074,1228.34961,-263.20056,41.31232,1196.17517,-46.06974,13.77132,1072.8313
2947,24.55,-184.08917,32.4047,1302.33044,-50.33844,23.40754,1228.42847,-263.20056,41.31232,1196.17517,-46.06974,13.77132,1072.8313
2948,24.558,-184.08917,32.4047,1302.33044,-50.41973,23.74741,1228.41833,-263.20056,41.31232,1196.17517,-46.06974,13.77132,1072.8313
2949,24.567,-184.08917,32.4047,1302.33044,-50.53275,23.54074,1228.34961,-263.60391,41.31221,1196.22388,-46.09437,13.68184,1072.90039
2950,24.575,-184.08917,32.4047,1302.33044,-50.685,23.26022,1228.43994,-263.4039,41.30509,1196.1825,-46.09437,13.68184,1072.90039
2951,24.583,-184.0343,32.1807,1302.42847,-50.685,23.26022,1228.43994,-263.60391,41.31221,1196.22388,-46.09437,13.68184,1072.90039
2952,24.592,-184.0343,32.1807,1302.42847,-50.47689,23.10398,1228.54382,-263.61624,41.27881,1196.28491,-46.24648,14.7915,1073.12244
2953,24.6,-184.0343,32.1807,1302.42847,-50.685,23.26022,1228.43994,-263.61624,41.27881,1196.28491,-46.42468,15.04614,1073.21631
2954,24.608,-184.0343,32.1807,1302.42847,-50.47689,23.10398,1228.54382,-263.67789,41.17431,1196.5498,-46.40346,15.15806,1073.42078
2955,24.617,-183.97519,32.11884,1302.54565,-50.6945,23.08977,1228.31506,-263.67789,41.17431,1196.5498,-46.42468,15.04614,1073.21631
2956,24.625,-183.97519,32.11884,1302.54565,-50.48641,22.93356,1228.41895,-263.67789,41.17431,1196.5498,-46.42468,15.04614,1073.21631
2957,24.633,-183.97519,32.11884,1302.54565,-50.6945,23.08977,1228.31506,-263.67789,41.17431,1196.5498,-46.54147,15.23611,1073.42358
2958,24.642,-184.14098,31.9373,1302.72913,-51.09255,22.67827,1228.09644,-263.98154,41.07857,1196.71631,-46.68958,14.62422,1073.03882
2959,24.65,-184.16678,31.91057,1302.76721,-50.87106,23.1908,1228.29688,-263.98154,41.07857,1196.71631,-46.66833,14.73619,1073.24329
2960,24.658,-184.16678,31.91057,1302.76721,-51.39936,22.99028,1228.76807,-263.98154,41.07857,1196.71631,-46.68958,14.62422,1073.03882
2961,24.667,-184.2852,31.91768,1302.86206,-51.1393,22.79596,1228.72327,-263.98154,41.07857,1196.71631,-46.68958,14.62422,1073.03882
2962,24.675,-184.2852,31.91768,1302.86206,-51.52907,22.88886,1228.57471,-263.98154,41.07857,1196.71631,-46.68958,14.62422,1073.03882
2963,24.683,-184.2361,31.79533,1302.94788,-51.52907,22.88886,1228.57471,-264.20544,41.04594,1196.76892,-46.66833,14.73619,1073.24329
2964,24.692,-184.2852,31.91768,1302.86206,-51.5817,22.57118,1228.56226,-264.24927,40.86998,1196.70154,-46.74888,14.39598,1073.25928
2965,24.7,-184.2852,31.91768,1302.86206,-51.78219,22.26345,1228.42053,-264.24927,40.86998,1196.70154,-46.74888,14.39598,1073.25928
2966,24.708,-184.49043,31.83522,1302.88818,-51.6081,22.65913,1228.64661,-264.24927,40.86998,1196.70154,-46.74888,14.39598,1073.25928
2967,24.717,-184.6581,31.72678,1302.84985,-51.7181,23.0107,1228.98022,-264.24927,40.86998,1196.70154,-46.63872,13.6236,1073.12427
2968,24.725,-184.66647,31.7709,1303.2113,-51.88924,23.00992,1229.07959,-264.43616,40.63326,1196.63647,-47.44543,14.92831,1073.51978
2969,24.733,-185.02669,31.94554,1303.18787,-51.84958,23.16049,1229.17004,-264.63947,40.56798,1196.8092,-47.46427,14.69995,1073.41455
2970,24.742,-185.02669,31.94554,1303.18787,-51.84958,23.16049,1229.17004,-264.45264,40.80474,1196.87427,-47.35464,15.28715,1073.48364
2971,24.75,-185.02669,31.94554,1303.18787,-51.84958,23.16049,1229.17004,-264.63947,40.56798,1196.8092,-47.30418,14.80058,1073.10449
2972,24.758,-185.12024,32.01612,1303.12891,-51.93098,23.50021,1229.15991,-264.47351,40.78838,1196.70789,-47.6207,14.58047,1073.44617
2973,24.767,-185.12024,32.01612,1303.12891,-51.84958,23.16049,1229.17004,-264.47351,40.78838,1196.70789,-48.10543,15.42573,1073.88367
2974,24.775,-185.12024,32.01612,1303.12891,-52.08458,23.23654,1228.81897,-264.63947,40.56798,1196.8092,-47.8085,15.29169,1074.04468
2975,24.783,-185.12024,32.01612,1303.12891,-52.0449,23.38715,1228.90955,-264.91479,41.04413,1196.98657,-47.2258,15.20022,1072.99133
2976,24.792,-185.12024,32.01612,1303.12891,-52.09948,23.53032,1228.73596,-265.05273,41.08479,1197.0127,-47.5339,15.79916,1073.13635
2977,24.8,-185.12024,32.01612,1303.12891,-52.5317,24.02636,1228.81519,-265.09659,40.90887,1196.94519,-47.5339,15.79916,1073.13635
2978,24.808,-185.12024,32.01612,1303.12891,-52.66924,24.29367,1228.88428,-265.05273,41.08479,1197.0127,-47.63632,15.53291,1072.77185
2979,24.817,-185.24609,32.27135,1303.09045,-52.70079,24.58599,1229.03931,-265.05273,41.08479,1197.0127,-47.98784,16.26063,1072.88452
2980,24.825,-185.85959,32.38069,1302.96973,-53.08273,24.70038,1229.12708,-265.09659,40.90887,1196.94519,-48.62801,16.99804,1072.88391
2981,24.833,-186.11395,32.36538,1302.61182,-53.29751,24.86154,1229.04211,-265.68604,41.36694,1196.9563,-48.62801,16.99804,1072.88391
2982,24.842,-186.73404,32.06451,1303.08325,-53.48176,24.92063,1229.09607,-265.9866,40.87812,1196.97766,-48.1043,16.50415,1072.70679
2983,24.85,-186.70639,32.47801,1303.08069,-53.48176,24.92063,1229.09607,-266.07605,41.1423,1197.07422,-48.54885,17.48938,1072.77185
2984,24.858,-186.88846,32.93157,1302.90906,-53.48176,24.92063,1229.09607,-266.42453,41.46021,1197.07886,-48.11722,16.72728,1072.88611
2985,24.867,-186.88846,32.93157,1302.90906,-53.54634,24.89951,1229.16064,-266.42453,41.46021,1197.07886,-48.57925,17.74957,1072.95581
2986,24.875,-186.75816,33.02286,1302.69519,-53.54634,24.89951,1229.16064,-266.43475,41.61963,1197.03064,-48.08317,16.51993,1073.03845
2987,24.883,-186.75816,33.02286,1302.69519,-53.54634,24.89951,1229.16064,-266.36111,42.16126,1196.88208,-48.57925,17.74957,1072.95581
2988,24.892,-186.77974,33.27108,1302.74255,-53.43613,25.17249,1229.24402,-266.33203,41.82497,1196.86548,-48.08317,16.51993,1073.03845
2989,24.9,-186.77974,33.27108,1302.74255,-53.54634,24.89951,1229.16064,-266.66162,41.6725,1196.90344,-48.57925,17.74957,1072.95581
2990,24.908,-186.77974,33.27108,1302.74255,-53.54634,24.89951,1229.16064,-266.66162,41.6725,1196.90344,-48.08317,16.51993,1073.03845
2991,24.917,-186.77974,33.27108,1302.74255,-53.43613,25.17249,1229.24402,-266.69611,41.8499,1197.02087,-48.08317,16.51993,1073.03845
2992,24.925,-186.77974,33.27108,1302.74255,-53.43613,25.17249,1229.24402,-266.69611,41.8499,1197.02087,-48.08317,16.51993,1073.03845
2993,24.933,-186.77974,33.27108,1302.74255,-53.37155,25.1936,1229.17944,-266.3956,42.33866,1196.99951,-48.08317,16.51993,1073.03845
2994,24.942,-186.81543,33.34465,1302.63574,-53.33599,25.30836,1228.97266,-265.99326,42.53139,1196.95715,-48.57925,17.74957,1072.95581
2995,24.95,-186.73201,33.38863,1302.53809,-53.44609,25.25038,1228.7085,-265.95877,42.354,1196.83972,-48.57925,17.74957,1072.95581
2996,24.958,-186.33191,33.40042,1302.50854,-53.38349,25.1653,1228.7605,-265.63861,42.18776,1196.96814,-48.57925,17.74957,1072.95581
2997,24.967,-186.19102,33.19286,1302.33374,-53.2984,25.14048,1228.73291,-265.63861,42.18776,1196.96814,-48.11722,16.72728,1072.88611
2998,24.975,-186.04414,33.10006,1302.50317,-53.07818,25.09522,1228.63342,-265.53522,42.32439,1197.05933,-48.11722,16.72728,1072.88611
2999,24.983,-185.87634,33.20858,1302.54175,-53.12661,25.17567,1228.57727,-265.32797,42.06704,1196.90906,-48.15095,16.33293,1072.75842
3000,24.992,-185.69421,33.09845,1302.37231,-53.09504,25.23687,1228.42493,-264.92197,41.84594,1196.88416,-48.57925,17.74957,1072.95581
3001,25,-185.71577,33.34666,1302.4198,-52.84054,25.04465,1228.45654,-264.73508,42.08261,1196.94922,-48.56481,17.511,1072.85229
3002,25.008,-185.15924,33.25507,1302.45093,-52.84054,25.04465,1228.45654,-264.73508,42.08261,1196.94922,-48.38854,17.15215,1072.3916
3003,25.017,-185.18082,33.50325,1302.49841,-52.74196,24.98002,1228.46362,-264.73508,42.08261,1196.94922,-47.86846,16.73732,1071.68262
3004,25.025,-184.94701,33.2869,1302.79871,-52.38366,24.59116,1228.25085,-264.73508,42.08261,1196.94922,-47.859,17.01642,1071.48328
3005,25.033,-184.84094,33.27345,1302.81921,-51.82661,24.57157,1228.14966,-264.73508,42.08261,1196.94922,-47.7291,16.60126,1072.05652
3006,25.042,-184.81808,33.37072,1302.91516,-51.78823,24.85774,1227.97607,-264.59717,42.04197,1196.9231,-47.4493,16.01633,1071.15332
3007,25.05,-184.49051,33.43613,1302.66382,-51.70654,24.56676,1227.72241,-264.59717,42.04197,1196.9231,-47.79702,17.13864,1071.11633
3008,25.058,-184.27118,33.11033,1302.76123,-51.52895,24.74652,1227.75305,-264.31271,41.91954,1196.93079,-47.4493,16.01633,1071.15332
3009,25.067,-184.17442,32.83653,1302.76404,-51.53529,24.55012,1227.61487,-264.27814,41.74202,1196.81335,-47.79702,17.13864,1071.11633
3010,25.075,-184.05595,32.82944,1302.66907,-51.08235,24.32677,1227.67651,-264.27814,41.74202,1196.81335,-47.4493,16.01633,1071.15332
3011,25.083,-183.58498,32.62998,1303.09729,-51.00307,24.47436,1227.58679,-264.02499,41.43817,1196.74402,-47.4493,16.01633,1071.15332
3012,25.092,-183.59486,32.52584,1302.94702,-50.91448,24.2744,1227.42114,-264.02499,41.43817,1196.74402,-47.4493,16.01633,1071.15332
3013,25.1,-183.60774,32.43913,1302.72961,-50.55995,23.71352,1227.3822,-264.02499,41.43817,1196.74402,-47.4493,16.01633,1071.15332
3014,25.108,-183.66261,32.66317,1302.63159,-50.55995,23.71352,1227.3822,-264.05417,41.77466,1196.76062,-47.4493,16.01633,1071.15332
3015,25.117,-183.13203,32.17811,1302.68848,-50.48068,23.86089,1227.29248,-264.01889,41.2337,1196.78772,-47.29541,15.9758,1071.12256
3016,25.125,-183.23486,32.35158,1302.97046,-50.55995,23.71352,1227.3822,-263.77371,41.21047,1196.83801,-47.29541,15.9758,1071.12256
3017,25.133,-183.23486,32.35158,1302.97046,-50.48068,23.86089,1227.29248,-263.63525,41.12881,1196.99182,-47.29541,15.9758,1071.12256
3018,25.142,-183.23486,32.35158,1302.97046,-50.48068,23.86089,1227.29248,-263.63525,41.12881,1196.99182,-47.29541,15.9758,1071.12256
3019,25.15,-183.23486,32.35158,1302.97046,-50.55995,23.71352,1227.3822,-263.63525,41.12881,1196.99182,-47.29541,15.9758,1071.12256
3020,25.158,-183.23486,32.35158,1302.97046,-50.48068,23.86089,1227.29248,-263.63525,41.12881,1196.99182,-47.20306,15.72049,1071.28223
3021,25.167,-183.23486,32.35158,1302.97046,-50.48068,23.86089,1227.29248,-263.63525,41.12881,1196.99182,-46.98474,15.49594,1071.36768
3022,25.175,-183.23486,32.35158,1302.97046,-50.30713,23.74918,1227.35266,-263.63525,41.12881,1196.99182,-46.76572,16.36595,1071.78894
3023,25.183,-183.10374,32.24641,1302.9928,-50.38641,23.60183,1227.44226,-263.51108,41.41388,1197.13245,-46.76572,16.36595,1071.78894
3024,25.192,-182.86115,32.54113,1303.06873,-50.03651,23.08094,1227.40808,-263.54459,41.33942,1197.22766,-46.9035,15.98504,1071.65942
3025,25.2,-183.10374,32.24641,1302.9928,-49.8636,23.06011,1227.54785,-263.51108,41.41388,1197.13245,-46.76572,16.36595,1071.78894
3026,25.208,-183.10374,32.24641,1302.9928,-49.90558,23.05709,1227.68176,-263.51108,41.41388,1197.13245,-46.74474,15.44572,1071.69983
3027,25.217,-183.00844,32.13581,1302.96692,-49.64849,22.98856,1227.52588,-263.57407,41.59122,1196.80505,-46.92448,15.7595,1072.42615
