Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2281,19,165.37674,-109.8673,1106.14417,271.79437,-120.14551,1095.30164,301.72067,-29.85928,1147.30066
2282,19.008,165.38663,-109.35614,1106.36853,271.17047,-119.44621,1095.68616,301.73361,-29.33627,1147.48486
2283,19.017,165.76768,-109.27608,1106.85278,271.35278,-119.67857,1095.90198,301.68539,-29.26251,1147.58643
2284,19.025,166.28285,-107.84519,1107.84009,271.32413,-119.46815,1096.39343,302.26572,-29.38528,1147.41565
2285,19.033,166.17944,-107.62122,1108.09375,271.67715,-119.33342,1096.8479,303.02075,-28.46616,1147.03174
2286,19.042,166.29555,-107.26638,1108.25,271.72128,-118.94176,1097.02161,303.52951,-27.91406,1146.50696
2287,19.05,166.07729,-106.58791,1108.61987,271.8667,-118.72839,1097.1532,303.69754,-27.46349,1146.77429
2288,19.058,166.08041,-106.35435,1108.6239,271.91156,-118.50925,1097.25537,303.21786,-26.89938,1147.58264
2289,19.067,166.07196,-105.77023,1108.61499,271.58304,-118.18977,1097.47998,303.8923,-25.40595,1147.31018
2290,19.075,166.01071,-105.62733,1108.64917,271.42615,-117.68227,1097.60364,303.8923,-25.40595,1147.31018
2291,19.083,166.20256,-105.21973,1108.59473,271.3544,-117.80228,1097.88989,304.18643,-24.43206,1147.47852
2292,19.092,166.59467,-104.44066,1109.22083,271.3544,-117.80228,1097.88989,303.95001,-23.16763,1147.61743
2293,19.1,166.59467,-104.44066,1109.22083,271.73288,-117.78522,1097.45984,304.41983,-23.18409,1147.96484
2294,19.108,166.59641,-103.96208,1109.33459,271.8988,-117.50418,1097.55481,304.65436,-23.10545,1147.94006
2295,19.117,166.50848,-103.66858,1109.44934,272.02612,-117.19964,1097.53418,304.65436,-23.10545,1147.94006
2296,19.125,166.84033,-102.66759,1109.49524,272.47238,-116.85774,1097.62793,304.98486,-23.02267,1148.0083
2297,19.133,166.83295,-102.51755,1109.38123,272.49408,-116.35094,1097.32056,305.08636,-23.08354,1148.09692
2298,19.142,167.04068,-102.15445,1109.6394,272.61105,-116.14364,1097.43811,305.91605,-25.03659,1147.97705
2299,19.15,167.11427,-102.24192,1109.66125,272.42438,-115.42677,1097.11719,306.25156,-25.02001,1147.9325
2300,19.158,167.13025,-101.55833,1110.05273,272.60254,-115.03758,1097.09192,306.22308,-25.39998,1147.69348
2301,19.167,167.40543,-101.44278,1110.37659,272.83646,-115.06507,1096.89233,307.38058,-25.53156,1147.49524
2302,19.175,167.53685,-101.21167,1110.35229,272.83646,-115.06507,1096.89233,307.38058,-25.53156,1147.49524
2303,19.183,167.53745,-101.12163,1110.41919,272.83646,-115.06507,1096.89233,307.547,-25.5927,1147.50867
2304,19.192,167.71931,-100.81651,1110.66382,272.83646,-115.06507,1096.89233,308.06107,-25.63265,1146.9292
2305,19.2,167.80574,-100.83311,1110.6123,272.71945,-115.2725,1096.77478,308.06107,-25.63265,1146.9292
2306,19.208,168.27824,-101.02248,1110.53455,273.43375,-115.09406,1096.75952,308.30347,-25.33904,1146.79382
2307,19.217,168.45918,-101.06554,1110.49146,273.40338,-115.40083,1096.52942,308.53412,-24.8324,1146.70154
2308,19.225,168.17569,-100.87027,1110.40906,273.5752,-115.45438,1096.34534,309.05118,-24.90419,1146.51355
2309,19.233,168.51805,-101.21751,1110.37378,273.61774,-115.08035,1096.30676,309.08459,-24.78493,1146.04541
2310,19.242,168.62029,-100.34267,1110.05823,273.71478,-115.23492,1096.46338,309.64743,-24.14082,1144.54309
2311,19.25,168.70946,-100.25483,1109.646,273.81415,-115.10551,1096.34167,309.39346,-24.38789,1144.9823
2312,19.258,169.03366,-100.31557,1109.04443,273.81415,-115.10551,1096.34167,309.39346,-24.38789,1144.9823
2313,19.267,169.05783,-100.41822,1108.99609,273.81415,-115.10551,1096.34167,310.20056,-24.88723,1143.39551
2314,19.275,169.1179,-100.2951,1108.9989,273.81415,-115.10551,1096.34167,310.17874,-24.52295,1143.25159
2315,19.283,169.07898,-100.17461,1109.11487,273.81415,-115.10551,1096.34167,310.168,-24.31626,1143.4187
2316,19.292,169.07898,-100.17461,1109.11487,273.75735,-114.86082,1096.42493,310.2106,-23.93512,1143.49451
2317,19.3,169.07898,-100.17461,1109.11487,273.8588,-114.55865,1096.29199,310.2106,-23.93512,1143.49451
2318,19.308,169.1179,-100.2951,1108.9989,273.8588,-114.55865,1096.29199,309.99963,-23.93722,1143.62244
2319,19.317,169.07898,-100.17461,1109.11487,273.92136,-114.31841,1096.13086,309.99963,-23.93722,1143.62244
2320,19.325,169.50606,-99.29498,1109.21252,273.82132,-114.05457,1096.17126,309.60776,-21.88655,1144.40955
2321,19.333,169.50606,-99.29498,1109.21252,273.85199,-113.5921,1096.06763,309.60776,-21.88655,1144.40955
2322,19.342,169.41562,-99.13741,1109.42932,274.06409,-113.47463,1096.07678,309.5575,-21.80522,1144.52319
2323,19.35,169.37785,-98.69859,1109.6322,273.85199,-113.5921,1096.06763,309.5575,-21.80522,1144.52319
2324,19.358,169.29163,-98.33102,1109.91772,274.06409,-113.47463,1096.07678,309.07245,-22.26966,1145.3512
2325,19.367,169.41072,-98.27397,1109.91089,274.06409,-113.47463,1096.07678,309.70706,-21.53045,1144.96045
2326,19.375,169.32071,-98.16635,1109.97156,274.04251,-113.25772,1096.15747,310.04977,-23.1515,1144.52856
2327,19.383,169.4398,-98.10929,1109.96472,274.18811,-113.04442,1096.28906,310.10208,-22.95108,1144.65771
2328,19.392,169.45007,-97.96088,1109.82434,274.18811,-113.04442,1096.28906,310.08487,-22.79642,1144.52869
2329,19.4,169.45007,-97.96088,1109.82434,274.32474,-112.56349,1096.49622,310.08487,-22.79642,1144.52869
2330,19.408,169.45007,-97.96088,1109.82434,274.36307,-112.41599,1096.63928,310.08487,-22.79642,1144.52869
2331,19.417,169.6097,-98.19032,1110.12097,274.36969,-112.3441,1096.59851,310.11206,-21.83286,1145.16797
2332,19.425,169.6097,-98.19032,1110.12097,274.27188,-112.14169,1096.8385,310.39532,-21.90542,1144.50696
2333,19.433,169.54901,-98.05956,1110.14868,274.27188,-112.14169,1096.8385,310.04971,-20.0507,1144.80408
2334,19.442,169.54901,-98.05956,1110.14868,274.3902,-112.21394,1097.02258,309.71872,-19.94287,1145.1416
2335,19.45,169.54901,-98.05956,1110.14868,274.3902,-112.21394,1097.02258,310.66925,-21.22961,1145.43518
2336,19.458,169.54901,-98.05956,1110.14868,274.63324,-112.21667,1097.13391,310.27853,-21.35068,1145.44995
2337,19.467,169.54901,-98.05956,1110.14868,274.56143,-112.45412,1097.26257,309.88925,-22.23991,1144.60596
2338,19.475,169.61278,-97.94325,1110.21399,274.3902,-112.21394,1097.02258,310.24924,-21.38691,1146.0592
2339,19.483,169.61278,-97.94325,1110.21399,274.6188,-111.85483,1097.21631,309.94882,-21.04756,1146.86633
2340,19.492,169.62309,-97.78217,1110.56677,274.71335,-111.80477,1097.93127,309.70724,-20.58607,1146.95642
2341,19.5,169.56747,-97.7281,1110.63477,275.06125,-111.99948,1097.90405,309.20135,-19.30616,1147.25464
2342,19.508,169.52533,-97.52459,1110.70313,275.09955,-111.85191,1098.04712,309.03983,-18.87263,1147.30884
2343,19.517,169.56062,-97.26997,1110.8844,274.75165,-111.65718,1098.07434,308.89926,-18.70025,1146.67017
2344,19.525,169.57581,-96.90766,1111.01587,274.5459,-111.66988,1098.31409,309.29367,-18.26385,1146.43127
2345,19.533,169.6433,-97.04025,1111.13611,274.5459,-111.66988,1098.31409,309.64017,-20.54719,1146.96362
2346,19.542,169.33032,-96.99409,1111.65063,274.5459,-111.66988,1098.31409,309.7345,-20.85105,1147.23035
2347,19.55,169.36328,-97.25436,1111.70349,274.5459,-111.66988,1098.31409,310.01291,-20.81384,1147.5282
2348,19.558,169.51405,-97.08098,1111.75916,274.5459,-111.66988,1098.31409,309.7771,-20.21153,1147.58569
2349,19.567,169.52432,-96.93261,1111.6189,274.5459,-111.66988,1098.31409,309.82376,-19.9794,1146.65308
2350,19.575,169.43065,-96.54159,1111.59375,274.5459,-111.66988,1098.31409,309.85773,-19.47033,1146.59717
2351,19.583,169.36285,-96.16785,1111.65332,274.64746,-111.36758,1098.18127,308.87375,-16.63384,1147.74561
2352,19.592,169.50485,-96.00993,1111.34399,274.64746,-111.36758,1098.18127,309.45212,-16.90871,1146.32764
2353,19.6,169.27739,-96.05244,1111.64197,274.64746,-111.36758,1098.18127,309.47421,-16.67137,1145.92273
2354,19.608,169.50485,-96.00993,1111.34399,274.64746,-111.36758,1098.18127,309.54996,-16.42396,1145.76147
2355,19.617,169.61496,-96.36043,1111.1554,274.77496,-111.06277,1098.16077,309.63312,-16.74088,1145.62036
2356,19.625,169.85997,-95.8698,1111.12939,274.77496,-111.06277,1098.16077,309.73102,-16.83834,1145.34753
2357,19.633,169.84941,-95.62885,1111.15564,274.64987,-110.83733,1097.89856,309.32095,-16.55342,1145.87207
2358,19.642,169.89145,-95.73583,1110.98767,274.64987,-110.83733,1097.89856,309.36664,-16.64916,1145.77087
2359,19.65,170.01891,-95.55771,1110.89197,274.66678,-110.60916,1097.48083,309.31754,-16.87351,1145.43762
2360,19.658,170.10335,-95.39397,1110.86243,274.66678,-110.60916,1097.48083,309.55511,-16.67595,1144.56445
2361,19.667,170.09305,-95.5547,1110.51001,274.66678,-110.60916,1097.48083,309.55511,-16.67595,1144.56445
2362,19.675,170.10358,-95.40598,1110.36987,274.66678,-110.60916,1097.48083,309.10526,-16.60966,1144.9884
2363,19.683,170.13518,-95.98107,1110.05029,274.66678,-110.60916,1097.48083,309.10526,-16.60966,1144.9884
2364,19.692,170.21376,-96.35879,1109.81836,274.66678,-110.60916,1097.48083,309.36652,-16.69861,1144.85498
2365,19.7,170.11002,-96.46497,1109.76794,274.80704,-110.36757,1097.31238,309.5607,-16.84746,1144.7605
2366,19.708,170.04395,-95.94451,1109.66223,274.80704,-110.36757,1097.31238,309.32578,-16.92566,1144.78528
2367,19.717,169.96902,-96.05006,1109.61047,275.27264,-110.50859,1097.19824,309.93619,-16.19375,1143.81665
2368,19.725,169.89268,-96.0131,1109.55176,274.84592,-110.49892,1097.19324,309.47531,-16.22428,1144.46155
2369,19.733,169.92912,-95.68517,1108.98059,274.50436,-110.32522,1097.13013,309.47531,-16.22428,1144.46155
2370,19.742,170.00916,-96.09344,1109.3269,275.26483,-110.64663,1097.09229,309.47531,-16.22428,1144.46155
2371,19.75,169.87096,-96.08578,1109.12036,274.55145,-110.80922,1096.72778,309.82602,-15.63812,1143.4751
2372,19.758,169.87096,-96.08578,1109.12036,275.0444,-110.29208,1096.38953,309.54602,-15.89313,1144.04736
2373,19.767,169.8495,-95.8634,1109.03003,275.0444,-110.29208,1096.38953,309.90189,-15.54914,1143.37695
2374,19.775,170.00916,-96.09344,1109.3269,274.76917,-110.77719,1096.37756,309.94766,-15.55801,1143.12012
2375,19.783,169.70399,-96.03075,1109.23022,275.07922,-110.37629,1096.30933,309.42142,-15.83112,1143.74902
2376,19.792,169.8495,-95.8634,1109.03003,275.07922,-110.37629,1096.30933,309.16132,-15.81853,1143.56909
2377,19.8,169.71616,-96.40247,1108.94189,274.9007,-110.76559,1096.33484,309.81509,-15.47663,1142.43213
2378,19.808,169.71616,-96.40247,1108.94189,274.94904,-110.62353,1096.03345,309.14948,-15.5156,1143.37097
2379,19.817,169.34584,-96.14735,1108.79443,275.12759,-110.23415,1096.00793,308.66757,-16.06748,1142.6311
2380,19.825,169.71616,-96.40247,1108.94189,274.94565,-110.52273,1095.87598,309.0018,-15.97154,1142.03625
2381,19.833,169.80814,-95.86612,1108.50464,274.94565,-110.52273,1095.87598,309.03949,-16.1815,1141.88159
2382,19.842,169.38486,-95.61703,1108.6073,274.7821,-110.37287,1095.76233,308.44363,-16.26844,1142.5271
2383,19.85,169.0757,-96.10337,1108.56433,274.91833,-110.42789,1095.66541,308.43317,-16.29108,1142.60999
2384,19.858,169.47441,-96.33658,1108.32544,274.7821,-110.37287,1095.76233,308.55441,-16.23,1142.03528
2385,19.867,169.26324,-96.74598,1108.39941,274.72894,-110.76401,1095.57971,308.7059,-15.84073,1142.47974
2386,19.875,169.34705,-96.80794,1108.43176,274.53873,-110.92921,1095.52417,308.08847,-16.13088,1143.27539
2387,19.883,169.26324,-96.74598,1108.39941,274.64157,-110.48875,1095.72632,307.71564,-16.04289,1143.54919
2388,19.892,168.75113,-96.93452,1108.69226,274.35605,-110.94313,1095.58521,307.71564,-16.04289,1143.54919
2389,19.9,168.7726,-97.15688,1108.78259,274.35605,-110.94313,1095.58521,308.09265,-15.90144,1142.98889
2390,19.908,168.778,-97.04314,1108.87146,274.38834,-110.95255,1095.76038,308.08691,-15.58918,1142.87939
2391,19.917,169.24614,-97.16703,1108.79065,274.38834,-110.95255,1095.76038,307.5907,-16.24017,1143.81421
2392,19.925,168.84222,-97.04749,1108.94043,273.98154,-110.84194,1095.9491,307.98956,-15.67496,1142.97534
2393,19.933,168.84222,-97.04749,1108.94043,273.87442,-110.91747,1096.28503,307.84415,-15.70552,1143.01501
2394,19.942,168.84222,-97.04749,1108.94043,273.77548,-111.23057,1096.28809,307.6633,-15.74559,1143.06677
2395,19.95,168.84222,-97.04749,1108.94043,273.90298,-110.92556,1096.26746,307.6665,-15.97012,1143.1698
2396,19.958,168.84222,-97.04749,1108.94043,273.77548,-111.23057,1096.28809,307.6665,-15.97012,1143.1698
2397,19.967,168.84222,-97.04749,1108.94043,273.94162,-110.94923,1096.38281,307.6665,-15.97012,1143.1698
2398,19.975,168.84222,-97.04749,1108.94043,273.90298,-110.92556,1096.26746,307.6665,-15.97012,1143.1698
2399,19.983,168.84222,-97.04749,1108.94043,273.90298,-110.92556,1096.26746,307.327,-16.0045,1143.89417
2400,19.992,168.79144,-97.25133,1109.38635,273.90298,-110.92556,1096.26746,307.68802,-15.71021,1142.95801
2401,20,168.79144,-97.25133,1109.38635,273.97485,-110.8057,1095.98035,307.45432,-15.5731,1142.87207
2402,20.008,168.84222,-97.04749,1108.94043,273.97485,-110.8057,1095.98035,307.27045,-15.52706,1143.56763
2403,20.017,168.778,-97.04314,1108.87146,273.97485,-110.8057,1095.98035,306.93521,-15.45334,1143.57104
2404,20.025,168.7726,-97.15688,1108.78259,273.97485,-110.8057,1095.98035,306.93521,-15.45334,1143.57104
2405,20.033,168.75113,-96.93452,1108.69226,273.94925,-110.83255,1095.7738,307.30206,-15.38007,1142.82764
2406,20.042,168.75113,-96.93452,1108.69226,273.94925,-110.83255,1095.7738,307.30206,-15.38007,1142.82764
2407,20.05,168.75113,-96.93452,1108.69226,274.35605,-110.94313,1095.58521,306.83124,-15.52191,1143.66028
2408,20.058,168.75113,-96.93452,1108.69226,274.35605,-110.94313,1095.58521,306.7836,-15.67222,1143.60278
2409,20.067,168.75113,-96.93452,1108.69226,274.23471,-110.37814,1095.91504,306.83493,-15.74805,1143.85229
2410,20.075,168.75113,-96.93452,1108.69226,274.35605,-110.94313,1095.58521,307.15985,-15.73071,1143.14185
2411,20.083,169.22655,-97.29229,1108.58215,274.64157,-110.48875,1095.72632,307.23285,-17.17341,1144.6853
2412,20.092,169.22655,-97.29229,1108.58215,274.23471,-110.37814,1095.91504,307.02386,-17.1933,1144.70398
2413,20.1,169.09444,-97.34195,1108.60046,274.23471,-110.37814,1095.91504,307.11765,-18.31887,1143.20007
2414,20.108,168.70427,-97.43913,1108.85242,274.23471,-110.37814,1095.91504,307.21179,-18.45217,1143.61914
2415,20.117,168.62061,-96.98592,1108.70862,274.13754,-110.4235,1095.91748,307.21179,-18.45217,1143.61914
2416,20.125,168.62061,-96.98592,1108.70862,273.94821,-110.75958,1095.83179,307.23935,-18.63938,1143.77368
2417,20.133,168.64209,-97.20827,1108.79895,274.06912,-110.64417,1096.36206,306.60413,-16.12554,1144.40161
2418,20.142,168.64209,-97.20827,1108.79895,273.90298,-110.92556,1096.26746,306.9025,-16.10779,1144.5592
2419,20.15,168.64209,-97.20827,1108.79895,273.90298,-110.92556,1096.26746,307.05817,-16.35424,1143.33203
2420,20.158,168.64209,-97.20827,1108.79895,273.90298,-110.92556,1096.26746,307.15985,-15.73071,1143.14185
2421,20.167,168.7726,-97.15688,1108.78259,273.90298,-110.92556,1096.26746,306.83493,-15.74805,1143.85229
2422,20.175,168.75113,-96.93452,1108.69226,273.90298,-110.92556,1096.26746,307.18143,-15.4708,1142.93005
2423,20.183,168.70032,-97.13852,1109.13818,274.35605,-110.94313,1095.58521,307.33365,-15.66383,1142.97449
2424,20.192,168.72208,-97.09924,1108.63843,274.35605,-110.94313,1095.58521,307.27563,-15.92865,1143.64478
2425,20.2,168.65486,-97.38558,1109.00537,274.35605,-110.94313,1095.58521,307.27563,-15.92865,1143.64478
2426,20.208,168.73907,-97.30438,1108.50708,274.05823,-111.58562,1095.14038,307.37961,-15.86012,1143.55542
2427,20.217,168.90593,-97.33189,1108.36279,274.34714,-111.36794,1095.19836,307.33206,-16.01044,1143.49805
2428,20.225,168.95425,-97.36029,1107.34998,274.34714,-111.36794,1095.19836,307.47961,-15.9979,1143.46558
2429,20.233,169.64368,-97.48793,1107.58704,274.16684,-111.12532,1094.74084,308.1709,-15.66676,1142.60364
2430,20.242,169.62813,-97.76172,1107.14551,274.11392,-111.43526,1094.51721,308.1709,-15.66676,1142.60364
2431,20.25,169.56757,-97.76073,1106.89465,274.55554,-111.0481,1093.68018,307.90555,-15.95479,1143.12195
2432,20.258,169.62813,-97.76172,1107.14551,274.55554,-111.0481,1093.68018,308.31314,-15.63248,1142.56018
2433,20.267,169.56976,-97.59999,1106.58569,274.55554,-111.0481,1093.68018,307.90555,-15.95479,1143.12195
2434,20.275,169.56976,-97.59999,1106.58569,274.86343,-111.20949,1093.63684,307.84692,-16.11942,1143.0946
2435,20.283,169.49216,-97.87638,1106.49646,274.86343,-111.20949,1093.63684,308.28839,-15.66784,1142.66895
2436,20.292,169.67006,-97.70806,1106.76038,274.72406,-111.37862,1093.55835,307.9173,-16.29168,1143.02039
2437,20.3,169.66298,-97.86053,1106.8894,274.55273,-111.13856,1093.31812,308.1192,-16.55512,1143.05078
2438,20.308,169.60057,-98.02097,1106.94751,274.55273,-111.13856,1093.31812,308.50369,-16.67615,1142.93799
2439,20.317,169.66298,-97.86053,1106.8894,274.58044,-110.9021,1093.22192,308.66684,-16.65164,1142.88879
2440,20.325,169.72354,-97.86152,1107.14026,274.55273,-111.13856,1093.31812,308.81311,-16.43954,1143.16211
2441,20.333,169.08957,-97.42735,1106.76221,274.55273,-111.13856,1093.31812,309.46744,-16.07244,1142.45374
2442,20.342,169.67171,-97.90747,1106.57019,274.72406,-111.37862,1093.55835,308.93158,-16.36305,1143.005
2443,20.35,169.79933,-98.28182,1106.7616,274.55273,-111.13856,1093.31812,309.61813,-15.96812,1142.27258
2444,20.358,169.88034,-98.19556,1106.27612,274.62674,-111.10931,1093.05298,309.68396,-16.80028,1142.24231
2445,20.367,169.79039,-98.23888,1106.18823,274.62674,-111.10931,1093.05298,309.57059,-16.57813,1141.88013
2446,20.375,169.99007,-98.68335,1106.11951,274.95865,-110.97683,1093.02673,308.86578,-16.89767,1142.35962
2447,20.383,169.99007,-98.68335,1106.11951,275.0401,-111.10837,1092.89111,308.88943,-16.98621,1141.81055
2448,20.392,169.99007,-98.68335,1106.11951,275.11487,-111.06016,1092.49072,308.88943,-16.98621,1141.81055
2449,20.4,169.99007,-98.68335,1106.11951,275.47684,-111.2758,1092.48511,309.40076,-17.20253,1141.11389
2450,20.408,169.99007,-98.68335,1106.11951,275.47684,-111.2758,1092.48511,308.95551,-17.29808,1141.72461
2451,20.417,169.99007,-98.68335,1106.11951,275.53372,-111.52067,1092.40198,308.95551,-17.29808,1141.72461
2452,20.425,169.99007,-98.68335,1106.11951,275.84943,-111.81989,1092.03552,309.00177,-17.32728,1141.58862
2453,20.433,169.82924,-98.99899,1105.9519,275.74939,-111.55567,1092.07568,309.39337,-17.07899,1140.98291
2454,20.442,169.93105,-99.14124,1105.55945,275.89761,-111.67788,1091.73413,308.86472,-16.80415,1141.44861
2455,20.45,169.93105,-99.14124,1105.55945,275.89761,-111.67788,1091.73413,308.7424,-16.74283,1141.23401
2456,20.458,169.93105,-99.14124,1105.55945,275.89761,-111.67788,1091.73413,309.27066,-16.9288,1140.50366
2457,20.467,170.41537,-99.33257,1105.55164,275.89761,-111.67788,1091.73413,309.27066,-16.9288,1140.50366
2458,20.475,169.93105,-99.14124,1105.55945,275.89761,-111.67788,1091.73413,308.85995,-17.1799,1141.14893
2459,20.483,169.97514,-99.08809,1105.48962,275.89761,-111.67788,1091.73413,309.35028,-16.96811,1140.86731
2460,20.492,169.93105,-99.14124,1105.55945,275.89761,-111.67788,1091.73413,308.85995,-17.1799,1141.14893
2461,20.5,169.97514,-99.08809,1105.48962,275.89761,-111.67788,1091.73413,309.38843,-16.98362,1140.7356
2462,20.508,169.93105,-99.14124,1105.55945,275.89761,-111.67788,1091.73413,308.85995,-17.1799,1141.14893
2463,20.517,169.93401,-98.97767,1105.92358,275.89761,-111.67788,1091.73413,309.03387,-17.34299,1141.47009
2464,20.525,170.41537,-99.33257,1105.55164,275.89761,-111.67788,1091.73413,309.43152,-17.0945,1140.8512
2465,20.533,170.41537,-99.33257,1105.55164,275.89761,-111.67788,1091.73413,309.43152,-17.0945,1140.8512
2466,20.542,169.93105,-99.14124,1105.55945,275.84943,-111.81989,1092.03552,309.43152,-17.0945,1140.8512
2467,20.55,169.93105,-99.14124,1105.55945,275.89761,-111.67788,1091.73413,309.03387,-17.34299,1141.47009
2468,20.558,169.92802,-99.37501,1105.55542,275.89761,-111.67788,1091.73413,309.05652,-17.66433,1141.5603
2469,20.567,170.41241,-99.56639,1105.54761,275.89761,-111.67788,1091.73413,309.05652,-17.66433,1141.5603
