Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2885,24.033,270.30093,140.2693,287.38962,193.49879,165.27655,72.09673,217.97617,72.3483,95.09823
2886,24.042,270.53259,140.22054,287.35342,193.41896,165.39001,71.95969,218.15161,72.38631,95.03632
2887,24.05,270.30093,140.2693,287.38962,193.51579,165.36345,72.19942,218.15161,72.38631,95.03632
2888,24.058,270.53259,140.22054,287.35342,193.26378,165.18257,72.12108,217.97617,72.3483,95.09823
2889,24.067,270.53259,140.22054,287.35342,193.23817,165.46133,72.38469,218.005,72.15886,95.05664
2890,24.075,270.53259,140.22054,287.35342,193.31802,165.34784,72.5217,218.15161,72.38631,95.03632
2891,24.083,270.53259,140.22054,287.35342,193.26378,165.18257,72.12108,218.15161,72.38631,95.03632
2892,24.092,270.53259,140.22054,287.35342,193.45403,164.76868,72.24174,217.97617,72.3483,95.09823
2893,24.1,270.53259,140.22054,287.35342,193.53964,165.1122,72.32387,217.97617,72.3483,95.09823
2894,24.108,270.30093,140.2693,287.38962,193.61952,164.99869,72.46089,218.15161,72.38631,95.03632
2895,24.117,270.53259,140.22054,287.35342,193.40369,165.69133,72.60383,217.97617,72.3483,95.09823
2896,24.125,270.53259,140.22054,287.35342,193.32472,165.41219,72.24389,218.64326,71.95949,94.57369
2897,24.133,270.53259,140.22054,287.35342,193.23817,165.46133,72.38469,218.005,72.15886,95.05664
2898,24.142,270.53259,140.22054,287.35342,193.31802,165.34784,72.5217,218.15161,72.38631,95.03632
2899,24.15,270.53259,140.22054,287.35342,193.48354,165.57784,72.74084,218.64326,71.95949,94.57369
2900,24.158,270.34009,140.27495,287.48788,193.52768,165.33307,72.55953,218.15161,72.38631,95.03632
2901,24.167,270.1084,140.32372,287.52408,193.53964,165.1122,72.32387,218.22856,72.52031,95.07319
2902,24.175,270.0112,140.50421,287.40781,193.36217,165.10306,72.34037,218.15161,72.38631,95.03632
2903,24.183,270.0112,140.50421,287.40781,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2904,24.192,270.56717,140.67688,287.40933,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2905,24.2,270.2037,140.44981,287.27335,193.23817,165.46133,72.38469,218.22856,72.52031,95.07319
2906,24.208,270.30093,140.2693,287.38962,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2907,24.217,270.20386,140.57698,287.68271,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2908,24.225,270.30093,140.2693,287.38962,193.52768,165.33307,72.55953,218.23686,72.51567,95.34135
2909,24.233,270.2037,140.44981,287.27335,193.52768,165.33307,72.55953,218.15161,72.38631,95.03632
2910,24.242,270.0112,140.50421,287.40781,193.23817,165.46133,72.38469,218.1599,72.38166,95.30448
2911,24.25,270.1084,140.32372,287.52408,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2912,24.258,270.24289,140.45544,287.37161,193.32472,165.41219,72.24389,218.15161,72.38631,95.03632
2913,24.267,270.30093,140.2693,287.38962,193.32472,165.41219,72.24389,218.15161,72.38631,95.03632
2914,24.275,270.43539,140.40105,287.23712,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2915,24.283,270.30093,140.2693,287.38962,193.40369,165.69133,72.60383,218.15161,72.38631,95.03632
2916,24.292,270.43539,140.40105,287.23712,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2917,24.3,270.43539,140.40105,287.23712,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2918,24.308,270.30093,140.2693,287.38962,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2919,24.317,270.39636,140.52258,287.54825,193.23817,165.46133,72.38469,218.22856,72.52031,95.07319
2920,24.325,270.30093,140.2693,287.38962,193.32472,165.41219,72.24389,218.22856,72.52031,95.07319
2921,24.333,270.29913,140.70309,287.43201,193.23817,165.46133,72.38469,218.22856,72.52031,95.07319
2922,24.342,270.43539,140.40105,287.23712,193.41896,165.39001,71.95969,218.15161,72.38631,95.03632
2923,24.35,270.30093,140.2693,287.38962,193.41896,165.39001,71.95969,218.15161,72.38631,95.03632
2924,24.358,270.30093,140.2693,287.38962,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2925,24.367,270.29913,140.70309,287.43201,193.23817,165.46133,72.38469,218.22856,72.52031,95.07319
2926,24.375,270.30093,140.2693,287.38962,193.23817,165.46133,72.38469,218.22856,72.52031,95.07319
2927,24.383,270.2037,140.44981,287.27335,193.23817,165.46133,72.38469,218.22856,72.52031,95.07319
2928,24.392,270.30093,140.2693,287.38962,193.41896,165.39001,71.95969,218.15161,72.38631,95.03632
2929,24.4,270.30093,140.2693,287.38962,193.50551,165.34085,71.81888,218.15161,72.38631,95.03632
2930,24.408,270.30093,140.2693,287.38962,193.41896,165.39001,71.95969,218.15161,72.38631,95.03632
2931,24.417,270.30093,140.2693,287.38962,193.49879,165.27655,72.09673,218.15161,72.38631,95.03632
2932,24.425,270.30093,140.2693,287.38962,193.41896,165.39001,71.95969,218.22856,72.52031,95.07319
2933,24.433,270.30093,140.2693,287.38962,193.23817,165.46133,72.38469,218.22856,72.52031,95.07319
2934,24.442,270.30093,140.2693,287.38962,193.39336,165.66878,72.22333,218.13354,72.61234,94.97594
2935,24.45,270.2037,140.44981,287.27335,193.41896,165.39001,71.95969,218.22856,72.52031,95.07319
2936,24.458,270.53259,140.22054,287.35342,193.41896,165.39001,71.95969,218.15161,72.38631,95.03632
2937,24.467,270.2037,140.44981,287.27335,193.41896,165.39001,71.95969,218.15161,72.38631,95.03632
2938,24.475,270.2037,140.44981,287.27335,193.41896,165.39001,71.95969,218.15161,72.38631,95.03632
2939,24.483,270.53259,140.22054,287.35342,193.295,165.43933,71.74658,218.22856,72.52031,95.07319
2940,24.492,270.53259,140.22054,287.35342,193.50551,165.34085,71.81888,218.21051,72.74635,95.0128
2941,24.5,270.78708,140.12488,287.26257,193.37483,165.32591,71.88361,218.21051,72.74635,95.0128
2942,24.508,270.30093,140.2693,287.38962,193.50551,165.34085,71.81888,218.22856,72.52031,95.07319
2943,24.517,270.53259,140.22054,287.35342,193.131,165.48064,71.87656,218.22856,72.52031,95.07319
2944,24.525,270.2037,140.44981,287.27335,193.1185,165.40594,71.82327,218.22856,72.52031,95.07319
2945,24.533,270.2037,140.44981,287.27335,193.03868,165.51932,71.68624,218.15161,72.38631,95.03632
2946,24.542,270.56717,140.67688,287.40933,193.41896,165.39001,71.95969,218.64326,71.95949,94.57369
2947,24.55,270.30093,140.2693,287.38962,193.26378,165.18257,72.12108,218.22856,72.52031,95.07319
2948,24.558,270.2037,140.44981,287.27335,193.26378,165.18257,72.12108,218.15161,72.38631,95.03632
2949,24.567,270.2037,140.44981,287.27335,193.05562,165.15977,72.17495,218.22856,72.52031,95.07319
2950,24.575,270.53259,140.22054,287.35342,193.39336,165.66878,72.22333,218.15161,72.38631,95.03632
2951,24.583,270.53259,140.22054,287.35342,193.41896,165.39001,71.95969,218.15161,72.38631,95.03632
2952,24.592,270.53259,140.22054,287.35342,193.58574,165.6228,72.22642,218.15161,72.38631,95.03632
2953,24.6,270.53259,140.22054,287.35342,193.59566,165.24994,72.33646,218.15161,72.38631,95.03632
2954,24.608,270.53259,140.22054,287.35342,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2955,24.617,270.30093,140.2693,287.38962,193.23817,165.46133,72.38469,218.4207,71.65794,94.58935
2956,24.625,270.53259,140.22054,287.35342,193.23817,165.46133,72.38469,218.03416,72.17019,95.22938
2957,24.633,270.53259,140.22054,287.35342,193.32472,165.41219,72.24389,217.80849,72.26555,95.13216
2958,24.642,270.53259,140.22054,287.35342,193.40369,165.69133,72.60383,217.82957,72.12085,95.11854
2959,24.65,270.53259,140.22054,287.35342,193.40369,165.69133,72.60383,218.005,72.15886,95.05664
2960,24.658,270.53259,140.22054,287.35342,193.40369,165.69133,72.60383,218.15161,72.38631,95.03632
2961,24.667,270.53259,140.22054,287.35342,193.31802,165.34784,72.5217,218.005,72.15886,95.05664
2962,24.675,270.53259,140.22054,287.35342,193.31802,165.34784,72.5217,218.005,72.15886,95.05664
2963,24.683,270.53259,140.22054,287.35342,193.31802,165.34784,72.5217,218.15161,72.38631,95.03632
2964,24.692,270.53259,140.22054,287.35342,193.36217,165.10306,72.34037,217.96828,72.29813,95.07458
2965,24.7,270.53259,140.22054,287.35342,193.61423,165.28392,72.41875,218.15161,72.38631,95.03632
2966,24.708,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.15161,72.38631,95.03632
2967,24.717,270.53259,140.22054,287.35342,193.48354,165.57784,72.74084,218.15161,72.38631,95.03632
2968,24.725,270.53259,140.22054,287.35342,193.40369,165.69133,72.60383,218.15161,72.38631,95.03632
2969,24.733,270.53259,140.22054,287.35342,193.31802,165.34784,72.5217,218.15161,72.38631,95.03632
2970,24.742,270.53259,140.22054,287.35342,193.31802,165.34784,72.5217,218.005,72.15886,95.05664
2971,24.75,270.34009,140.27495,287.48788,193.23817,165.46133,72.38469,218.005,72.15886,95.05664
2972,24.758,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.15161,72.38631,95.03632
2973,24.767,270.53259,140.22054,287.35342,193.52768,165.33307,72.55953,218.15161,72.38631,95.03632
2974,24.775,270.53259,140.22054,287.35342,193.52768,165.33307,72.55953,218.15161,72.38631,95.03632
2975,24.783,270.30093,140.2693,287.38962,193.40369,165.69133,72.60383,218.22856,72.52031,95.07319
2976,24.792,270.53259,140.22054,287.35342,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2977,24.8,270.53259,140.22054,287.35342,193.31802,165.34784,72.5217,218.22856,72.52031,95.07319
2978,24.808,270.30093,140.2693,287.38962,193.32472,165.41219,72.24389,218.22856,72.52031,95.07319
2979,24.817,270.53259,140.22054,287.35342,193.23817,165.46133,72.38469,218.22856,72.52031,95.07319
2980,24.825,270.30093,140.2693,287.38962,193.36217,165.10306,72.34037,218.22856,72.52031,95.07319
2981,24.833,270.2037,140.44981,287.27335,193.36217,165.10306,72.34037,218.22856,72.52031,95.07319
2982,24.842,270.2037,140.44981,287.27335,193.36217,165.10306,72.34037,218.64326,71.95949,94.57369
2983,24.85,270.2037,140.44981,287.27335,193.23817,165.46133,72.38469,218.31995,72.66651,95.10998
2984,24.858,270.2037,140.44981,287.27335,193.23817,165.46133,72.38469,218.31995,72.66651,95.10998
2985,24.867,270.2037,140.44981,287.27335,193.23817,165.46133,72.38469,218.31995,72.66651,95.10998
2986,24.875,270.09531,140.80128,287.38559,193.39336,165.66878,72.22333,218.31995,72.66651,95.10998
2987,24.883,270.29913,140.70309,287.43201,193.41896,165.39001,71.95969,218.31995,72.66651,95.10998
2988,24.892,270.09531,140.80128,287.38559,193.41896,165.39001,71.95969,218.31995,72.66651,95.10998
2989,24.9,269.8042,140.45694,287.17365,193.50551,165.34085,71.81888,218.31995,72.66651,95.10998
2990,24.908,270.09531,140.80128,287.38559,193.26378,165.18257,72.12108,218.31995,72.66651,95.10998
2991,24.917,270.09531,140.80128,287.38559,193.23817,165.46133,72.38469,218.31995,72.66651,95.10998
2992,24.925,270.09531,140.80128,287.38559,193.4799,165.61961,72.08252,218.30092,73.04074,95.14767
2993,24.933,270.09531,140.80128,287.38559,193.35594,165.66891,71.86942,218.30191,72.89259,95.04958
2994,24.942,269.74255,140.99089,287.30576,193.19197,165.71022,71.99937,218.31995,72.66651,95.10998
2995,24.95,270.09531,140.80128,287.38559,193.50551,165.34085,71.81888,218.40991,72.80151,95.18699
2996,24.958,269.99985,140.54802,287.22693,193.50551,165.34085,71.81888,218.40991,72.80151,95.18699
2997,24.967,270.09531,140.80128,287.38559,193.295,165.43933,71.74658,218.40991,72.80151,95.18699
2998,24.975,269.74255,140.99089,287.30576,193.01311,165.79807,71.94989,218.30191,72.89259,95.04958
2999,24.983,269.74255,140.99089,287.30576,193.01311,165.79807,71.94989,218.39188,73.0276,95.12659
3000,24.992,269.74255,140.99089,287.30576,193.03868,165.51932,71.68624,218.39188,73.0276,95.12659
3001,25,269.74255,140.99089,287.30576,193.12523,165.47014,71.54541,218.39188,73.0276,95.12659
3002,25.008,269.74255,140.99089,287.30576,193.03868,165.51932,71.68624,218.30191,72.89259,95.04958
3003,25.017,269.52036,140.86845,287.23309,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
3004,25.025,270.09531,140.80128,287.38559,193.12523,165.47014,71.54541,218.40991,72.80151,95.18699
3005,25.033,269.74255,140.99089,287.30576,193.12523,165.47014,71.54541,218.40991,72.80151,95.18699
3006,25.042,269.74255,140.99089,287.30576,193.03868,165.51932,71.68624,218.40991,72.80151,95.18699
3007,25.05,269.52036,140.86845,287.23309,193.12523,165.47014,71.54541,218.39188,73.0276,95.12659
3008,25.058,270.09531,140.80128,287.38559,193.09966,165.7489,71.80907,218.30092,73.04074,95.14767
3009,25.067,270.09531,140.80128,287.38559,193.12523,165.47014,71.54541,218.21051,72.74635,95.0128
3010,25.075,269.99985,140.54802,287.22693,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
3011,25.083,269.8042,140.45694,287.17365,193.12523,165.47014,71.54541,218.31995,72.66651,95.10998
3012,25.092,270.29913,140.70309,287.43201,193.38155,165.39015,71.60576,218.22856,72.52031,95.07319
3013,25.1,270.2037,140.44981,287.27335,193.06233,165.22408,71.89711,218.15161,72.38631,95.03632
3014,25.108,270.30093,140.2693,287.38962,192.85791,165.5907,72.11121,218.21051,72.74635,95.0128
3015,25.117,270.30093,140.2693,287.38962,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
3016,25.125,270.30093,140.2693,287.38962,192.97578,165.27322,72.03792,218.15161,72.38631,95.03632
3017,25.133,270.30093,140.2693,287.38962,193.41896,165.39001,71.95969,218.15161,72.38631,95.03632
3018,25.142,270.30093,140.2693,287.38962,193.61952,164.99869,72.46089,218.15161,72.38631,95.03632
3019,25.15,270.53259,140.22054,287.35342,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
3020,25.158,270.53259,140.22054,287.35342,193.31802,165.34784,72.5217,218.15161,72.38631,95.03632
3021,25.167,270.53259,140.22054,287.35342,193.31802,165.34784,72.5217,218.005,72.15886,95.05664
3022,25.175,270.53259,140.22054,287.35342,193.23817,165.46133,72.38469,218.64326,71.95949,94.57369
3023,25.183,270.53259,140.22054,287.35342,193.40369,165.69133,72.60383,218.005,72.15886,95.05664
3024,25.192,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.005,72.15886,95.05664
3025,25.2,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.005,72.15886,95.05664
3026,25.208,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.005,72.15886,95.05664
3027,25.217,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.06555,72.25834,94.93771
3028,25.225,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.06555,72.25834,94.93771
3029,25.233,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.005,72.15886,95.05664
3030,25.242,270.53259,140.22054,287.35342,193.48354,165.57784,72.74084,218.06555,72.25834,94.93771
3031,25.25,270.54907,140.04131,287.47784,193.60756,165.21954,72.69654,217.97855,71.867,95.07167
3032,25.258,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.005,72.15886,95.05664
3033,25.267,270.53259,140.22054,287.35342,193.52768,165.33307,72.55953,218.005,72.15886,95.05664
3034,25.275,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.06555,72.25834,94.93771
3035,25.283,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.005,72.15886,95.05664
3036,25.292,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.005,72.15886,95.05664
3037,25.3,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.005,72.15886,95.05664
3038,25.308,270.53259,140.22054,287.35342,193.60756,165.21954,72.69654,218.005,72.15886,95.05664
3039,25.317,270.30093,140.2693,287.38962,193.48354,165.57784,72.74084,218.005,72.15886,95.05664
3040,25.325,270.30093,140.2693,287.38962,193.48354,165.57784,72.74084,218.15161,72.38631,95.03632
3041,25.333,270.30093,140.2693,287.38962,193.44205,164.98955,72.47739,218.4207,71.65794,94.58935
3042,25.342,270.30093,140.2693,287.38962,193.44205,164.98955,72.47739,218.005,72.15886,95.05664
3043,25.35,269.91281,140.23262,287.47083,193.36217,165.10306,72.34037,218.005,72.15886,95.05664
3044,25.358,270.1084,140.32372,287.52408,193.31802,165.34784,72.5217,218.15161,72.38631,95.03632
3045,25.367,269.8956,140.41498,287.48343,193.23817,165.46133,72.38469,218.09567,72.30452,95.09344
3046,25.375,270.0112,140.50421,287.40781,193.23817,165.46133,72.38469,218.31995,72.66651,95.10998
3047,25.383,270.1084,140.32372,287.52408,193.26378,165.18257,72.12108,218.31995,72.66651,95.10998
3048,25.392,270.1084,140.32372,287.52408,193.26378,165.18257,72.12108,218.31995,72.66651,95.10998
3049,25.4,270.0112,140.50421,287.40781,193.23817,165.46133,72.38469,218.31995,72.66651,95.10998
3050,25.408,269.99985,140.54802,287.22693,193.23817,165.46133,72.38469,218.2025,72.45037,95.30302
3051,25.417,270.09531,140.80128,287.38559,193.39336,165.66878,72.22333,218.31995,72.66651,95.10998
3052,25.425,270.09531,140.80128,287.38559,193.39336,165.66878,72.22333,218.31995,72.66651,95.10998
3053,25.433,269.8042,140.45694,287.17365,193.41896,165.39001,71.95969,218.31995,72.66651,95.10998
3054,25.442,270.09531,140.80128,287.38559,193.41896,165.39001,71.95969,218.31995,72.66651,95.10998
3055,25.45,270.09531,140.80128,287.38559,193.39336,165.66878,72.22333,218.31995,72.66651,95.10998
3056,25.458,269.99985,140.54802,287.22693,193.23817,165.46133,72.38469,218.31995,72.66651,95.10998
3057,25.467,270.09531,140.80128,287.38559,193.23817,165.46133,72.38469,218.31995,72.66651,95.10998
3058,25.475,269.99985,140.54802,287.22693,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
3059,25.483,269.99985,140.54802,287.22693,193.295,165.43933,71.74658,218.31995,72.66651,95.10998
3060,25.492,269.99985,140.54802,287.22693,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
3061,25.5,269.64703,140.73763,287.14706,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
3062,25.508,270.09531,140.80128,287.38559,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
3063,25.517,269.99985,140.54802,287.22693,193.295,165.43933,71.74658,218.30191,72.89259,95.04958
3064,25.525,270.09531,140.80128,287.38559,193.03868,165.51932,71.68624,218.30191,72.89259,95.04958
3065,25.533,270.09531,140.80128,287.38559,193.03868,165.51932,71.68624,218.39188,73.0276,95.12659
3066,25.542,270.09531,140.80128,287.38559,193.03868,165.51932,71.68624,218.30191,72.89259,95.04958
3067,25.55,270.09531,140.80128,287.38559,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
3068,25.558,270.29913,140.70309,287.43201,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
3069,25.567,270.09531,140.80128,287.38559,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
3070,25.575,270.09531,140.80128,287.38559,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
3071,25.583,270.09531,140.80128,287.38559,193.01311,165.79807,71.94989,218.30191,72.89259,95.04958
3072,25.592,270.09531,140.80128,287.38559,193.03868,165.51932,71.68624,218.30191,72.89259,95.04958
3073,25.6,270.29913,140.70309,287.43201,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
3074,25.608,269.99985,140.54802,287.22693,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
3075,25.617,269.99985,140.54802,287.22693,193.03868,165.51932,71.68624,218.2025,72.45037,95.30302
3076,25.625,270.2037,140.44981,287.27335,193.41896,165.39001,71.95969,218.31995,72.66651,95.10998
