Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3355,27.95,273.93457,-161.32738,304.16699,185.3163,-191.61606,71.06084,215.30415,-99.71249,103.65461
3356,27.958,273.93457,-161.32738,304.16699,185.26385,-191.51433,71.10564,215.41586,-99.48109,103.71832
3357,27.967,274.11411,-161.38034,304.21866,185.29951,-191.50713,71.09977,215.41586,-99.48109,103.71832
3358,27.975,273.71603,-160.50189,304.276,185.32233,-191.47922,71.13088,215.41586,-99.48109,103.71832
3359,27.983,273.92056,-160.86761,304.16641,185.3163,-191.61606,71.06084,215.41586,-99.48109,103.71832
3360,27.992,273.28928,-160.2529,304.35052,185.32733,-191.23042,71.218,215.41586,-99.48109,103.71832
3361,28,273.50439,-160.36061,304.41855,185.32733,-191.23042,71.218,215.41586,-99.48109,103.71832
3362,28.008,273.50439,-160.36061,304.41855,185.36758,-191.23692,71.3559,215.41586,-99.48109,103.71832
3363,28.017,272.89847,-159.9902,304.35675,185.32733,-191.23042,71.218,215.41586,-99.48109,103.71832
3364,28.025,272.89847,-159.9902,304.35675,185.36758,-191.23692,71.3559,215.41586,-99.48109,103.71832
3365,28.033,273.2402,-160.35817,304.10818,185.36758,-191.23692,71.3559,215.41586,-99.48109,103.71832
3366,28.042,272.89847,-159.9902,304.35675,185.32733,-191.23042,71.218,215.41586,-99.48109,103.71832
3367,28.05,272.89847,-159.9902,304.35675,185.32733,-191.23042,71.218,215.41586,-99.48109,103.71832
3368,28.058,272.75674,-159.96979,304.33524,185.36758,-191.23692,71.3559,215.41586,-99.48109,103.71832
3369,28.067,272.62271,-160.44017,304.44632,185.36758,-191.23692,71.3559,215.41586,-99.48109,103.71832
3370,28.075,272.62271,-160.44017,304.44632,185.31013,-191.384,71.31355,215.41586,-99.48109,103.71832
3371,28.083,272.62271,-160.44017,304.44632,185.26706,-191.09514,70.67695,215.62367,-99.55949,103.46527
3372,28.092,272.62271,-160.44017,304.44632,185.32449,-190.94806,70.71929,215.76352,-99.28886,103.34857
3373,28.1,272.62271,-160.44017,304.44632,185.32449,-190.94806,70.71929,215.76352,-99.28886,103.34857
3374,28.108,272.58142,-160.39987,304.55017,185.26103,-191.23198,70.60689,215.62367,-99.55949,103.46527
3375,28.117,272.49979,-160.56198,304.49789,185.26706,-191.09514,70.67695,215.62367,-99.55949,103.46527
3376,28.125,272.41354,-160.82268,304.46783,185.26706,-191.09514,70.67695,215.51198,-99.79089,103.40155
3377,28.133,272.37225,-160.78238,304.57169,185.26706,-191.09514,70.67695,215.51198,-99.79089,103.40155
3378,28.142,272.2587,-161.35667,304.54526,185.26103,-191.23198,70.60689,215.51198,-99.79089,103.40155
3379,28.15,272.10077,-161.57147,304.44736,185.26103,-191.23198,70.60689,215.65184,-99.52026,103.28484
3380,28.158,272.14313,-161.56186,304.35266,185.26103,-191.23198,70.60689,215.65184,-99.52026,103.28484
3381,28.167,272.14313,-161.56186,304.35266,185.26103,-191.23198,70.60689,215.65184,-99.52026,103.28484
3382,28.175,272.28931,-161.64868,304.59296,185.26103,-191.23198,70.60689,215.51198,-99.79089,103.40155
3383,28.183,272.1358,-161.68181,304.18893,185.25046,-191.35826,70.38018,215.41574,-100.01069,103.38972
3384,28.192,272.22946,-161.88348,304.40186,185.25046,-191.35826,70.38018,215.3446,-99.92778,103.14896
3385,28.2,272.22946,-161.88348,304.40186,185.25046,-191.35826,70.38018,215.5556,-99.74005,103.27301
3386,28.208,272.22946,-161.88348,304.40186,185.25046,-191.35826,70.38018,215.73116,-99.30514,103.09042
3387,28.217,272.22946,-161.88348,304.40186,185.33546,-191.4847,70.18675,215.73116,-99.30514,103.09042
3388,28.225,272.22946,-161.88348,304.40186,185.34526,-191.37959,70.12728,215.94431,-100.26046,103.18205
3389,28.233,272.22946,-161.88348,304.40186,185.33546,-191.4847,70.18675,215.51198,-99.79089,103.40155
3390,28.242,272.22946,-161.88348,304.40186,185.37166,-191.50995,70.05193,215.41574,-100.01069,103.38972
3391,28.25,272.22946,-161.88348,304.40186,185.37166,-191.50995,70.05193,215.8472,-100.25054,103.37094
3392,28.258,272.58411,-162.22969,304.23343,185.37166,-191.50995,70.05193,215.41574,-100.01069,103.38972
3393,28.267,272.72729,-162.26028,304.26016,185.37166,-191.50995,70.05193,215.98706,-99.97984,103.25422
3394,28.275,272.84891,-162.12814,304.20337,185.37166,-191.50995,70.05193,215.73116,-99.30514,103.09042
3395,28.283,272.84891,-162.12814,304.20337,185.37166,-191.50995,70.05193,215.73116,-99.30514,103.09042
3396,28.292,272.84891,-162.12814,304.20337,185.34526,-191.37959,70.12728,216.09872,-99.74846,103.31794
3397,28.3,273.16486,-161.99504,304.36044,185.29283,-191.27789,70.17207,215.62367,-99.55949,103.46527
3398,28.308,273.17612,-161.88129,304.18579,185.31923,-191.40826,70.09673,215.8472,-100.25054,103.37094
3399,28.317,273.35907,-161.59505,304.08456,185.37166,-191.50995,70.05193,215.62367,-99.55949,103.46527
3400,28.325,273.22684,-161.93608,303.97406,185.37166,-191.50995,70.05193,215.98706,-99.97984,103.25422
3401,28.333,273.11267,-161.62755,304.21252,185.37166,-191.50995,70.05193,215.76352,-99.28886,103.34857
3402,28.342,272.95111,-161.88385,304.29971,185.37166,-191.50995,70.05193,215.65184,-99.52026,103.28484
3403,28.35,273.16486,-161.99504,304.36044,185.34526,-191.37959,70.12728,215.62367,-99.55949,103.46527
3404,28.358,272.95111,-161.88385,304.29971,185.28304,-191.38298,70.23155,215.62367,-99.55949,103.46527
3405,28.367,272.95111,-161.88385,304.29971,185.31923,-191.40826,70.09673,215.62367,-99.55949,103.46527
3406,28.375,272.95111,-161.88385,304.29971,185.29283,-191.27789,70.17207,215.62367,-99.55949,103.46527
3407,28.383,272.95111,-161.88385,304.29971,185.29283,-191.27789,70.17207,215.42154,-100.04322,103.3737
3408,28.392,272.95111,-161.88385,304.29971,185.37166,-191.50995,70.05193,215.62367,-99.55949,103.46527
3409,28.4,272.95111,-161.88385,304.29971,185.31923,-191.40826,70.09673,215.62367,-99.55949,103.46527
3410,28.408,272.79144,-161.69916,304.42331,185.2594,-191.535,70.80567,215.95886,-100.01917,103.43465
3411,28.417,272.59637,-161.53757,304.4682,185.32198,-191.69066,70.59556,215.51198,-99.79089,103.40155
3412,28.425,272.95111,-161.88385,304.29971,185.10287,-191.93889,70.64001,215.51198,-99.79089,103.40155
3413,28.433,272.59637,-161.53757,304.4682,185.07024,-191.91406,70.78797,215.62367,-99.55949,103.46527
3414,28.442,272.33167,-161.63907,304.49826,185.33824,-191.76707,70.68558,215.30415,-99.71249,103.65461
3415,28.45,272.4942,-161.78197,304.3718,185.31184,-191.6367,70.76089,215.30415,-99.71249,103.65461
3416,28.458,272.35242,-161.76158,304.35025,185.25327,-191.64061,70.87897,215.04102,-99.59335,103.86495
3417,28.467,272.22946,-161.88348,304.40186,185.25327,-191.64061,70.87897,215.04102,-99.59335,103.86495
3418,28.475,272.45459,-161.51717,304.44666,185.04343,-191.75125,70.99283,215.30415,-99.71249,103.65461
3419,28.483,272.22946,-161.88348,304.40186,185.03416,-191.88884,70.92339,215.04102,-99.59335,103.86495
3420,28.492,272.32907,-161.73997,304.33911,185.08659,-191.99055,70.87859,215.04102,-99.59335,103.86495
3421,28.5,272.32907,-161.73997,304.33911,185.26385,-191.51433,71.10564,215.04102,-99.59335,103.86495
3422,28.508,272.32907,-161.73997,304.33911,185.26385,-191.51433,71.10564,215.04102,-99.59335,103.86495
3423,28.517,272.32907,-161.73997,304.33911,185.26385,-191.51433,71.10564,215.04102,-99.59335,103.86495
3424,28.525,272.22946,-161.88348,304.40186,185.26385,-191.51433,71.10564,215.04102,-99.59335,103.86495
3425,28.533,272.22946,-161.88348,304.40186,185.04475,-191.76256,71.15002,215.31886,-99.80467,104.12541
3426,28.542,272.22946,-161.88348,304.40186,185.07115,-191.89296,71.07471,215.31886,-99.80467,104.12541
3427,28.55,272.22946,-161.88348,304.40186,185.0508,-191.62572,71.22005,215.04102,-99.59335,103.86495
3428,28.558,272.22946,-161.88348,304.40186,185.04475,-191.76256,71.15002,215.14235,-99.97854,104.18763
3429,28.567,272.22946,-161.88348,304.40186,185.26385,-191.51433,71.10564,214.87254,-99.7748,103.91862
3430,28.575,272.22946,-161.88348,304.40186,185.26385,-191.51433,71.10564,215.04102,-99.59335,103.86495
3431,28.583,272.33167,-161.63907,304.49826,185.26385,-191.51433,71.10564,215.04102,-99.59335,103.86495
3432,28.592,272.22946,-161.88348,304.40186,185.2699,-191.37749,71.17567,215.04102,-99.59335,103.86495
3433,28.6,272.22946,-161.88348,304.40186,185.04475,-191.76256,71.15002,215.04102,-99.59335,103.86495
3434,28.608,272.33167,-161.63907,304.49826,185.04475,-191.76256,71.15002,215.04102,-99.59335,103.86495
3435,28.617,272.22946,-161.88348,304.40186,185.2699,-191.37749,71.17567,215.04102,-99.59335,103.86495
3436,28.625,272.22946,-161.88348,304.40186,185.26706,-191.09514,70.67695,215.04102,-99.59335,103.86495
3437,28.633,272.22946,-161.88348,304.40186,185.26103,-191.23198,70.60689,215.04102,-99.59335,103.86495
3438,28.642,272.22946,-161.88348,304.40186,185.26706,-191.09514,70.67695,215.30415,-99.71249,103.65461
3439,28.65,272.33167,-161.63907,304.49826,185.26103,-191.23198,70.60689,215.51198,-99.79089,103.40155
3440,28.658,272.46133,-161.3987,304.44965,185.26706,-191.09514,70.67695,215.30415,-99.71249,103.65461
3441,28.667,272.32907,-161.73997,304.33911,185.26706,-191.09514,70.67695,215.51198,-99.79089,103.40155
3442,28.675,272.46133,-161.3987,304.44965,185.26706,-191.09514,70.67695,215.51198,-99.79089,103.40155
3443,28.683,272.22946,-161.88348,304.40186,185.26103,-191.23198,70.60689,215.62367,-99.55949,103.46527
3444,28.692,272.33167,-161.63907,304.49826,185.26706,-191.09514,70.67695,215.84283,-99.07373,103.15415
3445,28.7,272.33167,-161.63907,304.49826,185.26706,-191.09514,70.67695,215.84283,-99.07373,103.15415
3446,28.708,272.45459,-161.51717,304.44666,185.26706,-191.09514,70.67695,215.65184,-99.52026,103.28484
3447,28.717,272.33167,-161.63907,304.49826,185.26706,-191.09514,70.67695,215.62367,-99.55949,103.46527
3448,28.725,272.33167,-161.63907,304.49826,185.26706,-191.09514,70.67695,215.62367,-99.55949,103.46527
3449,28.733,272.37967,-161.38016,304.4494,185.26706,-191.09514,70.67695,215.76352,-99.28886,103.34857
3450,28.742,272.33167,-161.63907,304.49826,185.26706,-191.09514,70.67695,215.76352,-99.28886,103.34857
3451,28.75,272.47198,-160.96632,304.3501,185.26706,-191.09514,70.67695,215.84283,-99.07373,103.15415
3452,28.758,272.62271,-160.44017,304.44632,185.26706,-191.09514,70.67695,215.84283,-99.07373,103.15415
3453,28.767,272.59079,-160.99803,304.42456,185.32449,-190.94806,70.71929,215.84283,-99.07373,103.15415
3454,28.775,272.62271,-160.44017,304.44632,185.32449,-190.94806,70.71929,215.76352,-99.28886,103.34857
3455,28.783,272.62271,-160.44017,304.44632,185.26706,-191.09514,70.67695,215.76352,-99.28886,103.34857
3456,28.792,272.62271,-160.44017,304.44632,185.26706,-191.09514,70.67695,215.76352,-99.28886,103.34857
3457,28.8,272.62271,-160.44017,304.44632,185.32449,-190.94806,70.71929,215.76352,-99.28886,103.34857
3458,28.808,272.39301,-160.32268,304.40466,185.35272,-190.85988,70.79276,215.84283,-99.07373,103.15415
3459,28.817,272.43427,-160.36299,304.30078,185.26706,-191.09514,70.67695,215.84283,-99.07373,103.15415
3460,28.825,272.39301,-160.32268,304.40466,185.32449,-190.94806,70.71929,215.84283,-99.07373,103.15415
3461,28.833,272.27008,-160.4445,304.45621,185.35272,-190.85988,70.79276,215.76352,-99.28886,103.34857
3462,28.842,272.39301,-160.32268,304.40466,185.32449,-190.94806,70.71929,215.62367,-99.55949,103.46527
3463,28.85,272.27008,-160.4445,304.45621,185.26706,-191.09514,70.67695,215.62367,-99.55949,103.46527
3464,28.858,272.58142,-160.39987,304.55017,185.32449,-190.94806,70.71929,215.62367,-99.55949,103.46527
3465,28.867,272.39301,-160.32268,304.40466,185.32449,-190.94806,70.71929,215.76352,-99.28886,103.34857
3466,28.875,272.27008,-160.4445,304.45621,185.32449,-190.94806,70.71929,215.76352,-99.28886,103.34857
3467,28.883,272.31137,-160.48482,304.35236,185.23009,-191.09102,70.52558,215.62367,-99.55949,103.46527
3468,28.892,272.31137,-160.48482,304.35236,185.26706,-191.09514,70.67695,215.62367,-99.55949,103.46527
3469,28.9,272.45853,-160.52168,304.60175,185.32733,-191.23042,71.218,215.62367,-99.55949,103.46527
3470,28.908,272.26227,-160.42793,304.44833,185.32733,-191.23042,71.218,215.62367,-99.55949,103.46527
3471,28.917,272.26227,-160.42793,304.44833,185.2699,-191.37749,71.17567,215.62367,-99.55949,103.46527
3472,28.925,272.43726,-160.82791,304.42844,185.28751,-190.94395,70.56792,215.62367,-99.55949,103.46527
3473,28.933,272.49979,-160.56198,304.49789,185.32449,-190.94806,70.71929,215.62367,-99.55949,103.46527
3474,28.942,272.43726,-160.82791,304.42844,185.2699,-191.37749,71.17567,215.41586,-99.48109,103.71832
3475,28.95,272.41354,-160.82268,304.46783,185.2699,-191.37749,71.17567,215.41586,-99.48109,103.71832
3476,28.958,272.62271,-160.44017,304.44632,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3477,28.967,272.62271,-160.44017,304.44632,185.10822,-191.47865,71.26239,215.15277,-99.36193,103.92863
3478,28.975,272.49979,-160.56198,304.49789,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3479,28.983,272.49979,-160.56198,304.49789,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3480,28.992,272.62271,-160.44017,304.44632,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3481,29,272.62271,-160.44017,304.44632,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3482,29.008,272.62271,-160.44017,304.44632,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3483,29.017,272.62271,-160.44017,304.44632,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3484,29.025,272.49979,-160.56198,304.49789,185.2699,-191.37749,71.17567,215.15277,-99.36193,103.92863
3485,29.033,272.62271,-160.44017,304.44632,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3486,29.042,272.62271,-160.44017,304.44632,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3487,29.05,272.62271,-160.44017,304.44632,185.32733,-191.23042,71.218,215.04102,-99.59335,103.86495
3488,29.058,272.62271,-160.44017,304.44632,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3489,29.067,272.62271,-160.44017,304.44632,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3490,29.075,272.62271,-160.44017,304.44632,185.36758,-191.23692,71.3559,215.15277,-99.36193,103.92863
3491,29.083,272.62271,-160.44017,304.44632,185.39583,-191.14874,71.42934,215.04102,-99.59335,103.86495
3492,29.092,272.62271,-160.44017,304.44632,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3493,29.1,272.62271,-160.44017,304.44632,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3494,29.108,272.58142,-160.39987,304.55017,185.36758,-191.23692,71.3559,215.15277,-99.36193,103.92863
3495,29.117,272.62271,-160.44017,304.44632,185.35558,-191.14224,71.29144,215.15277,-99.36193,103.92863
3496,29.125,272.62271,-160.44017,304.44632,185.36758,-191.23692,71.3559,215.15277,-99.36193,103.92863
3497,29.133,272.62271,-160.44017,304.44632,185.36758,-191.23692,71.3559,215.15277,-99.36193,103.92863
3498,29.142,272.62271,-160.44017,304.44632,185.36758,-191.23692,71.3559,215.15277,-99.36193,103.92863
3499,29.15,272.62271,-160.44017,304.44632,185.36758,-191.23692,71.3559,215.15277,-99.36193,103.92863
3500,29.158,272.62271,-160.44017,304.44632,185.33838,-191.29582,71.387,215.15277,-99.36193,103.92863
3501,29.167,272.62271,-160.44017,304.44632,185.36473,-190.95459,70.8572,215.15277,-99.36193,103.92863
3502,29.175,272.62271,-160.44017,304.44632,185.36473,-190.95459,70.8572,215.15277,-99.36193,103.92863
3503,29.183,272.62271,-160.44017,304.44632,185.26706,-191.09514,70.67695,215.15277,-99.36193,103.92863
3504,29.192,272.62271,-160.44017,304.44632,185.30728,-191.10167,70.81484,215.41586,-99.48109,103.71832
3505,29.2,272.62271,-160.44017,304.44632,185.26706,-191.09514,70.67695,215.41586,-99.48109,103.71832
3506,29.208,272.49979,-160.56198,304.49789,185.32449,-190.94806,70.71929,215.62367,-99.55949,103.46527
3507,29.217,272.49979,-160.56198,304.49789,185.30728,-191.10167,70.81484,215.41586,-99.48109,103.71832
3508,29.225,272.43726,-160.82791,304.42844,185.26706,-191.09514,70.67695,215.62367,-99.55949,103.46527
3509,29.233,272.41354,-160.82268,304.46783,185.30728,-191.10167,70.81484,215.65184,-99.52026,103.28484
3510,29.242,272.62271,-160.44017,304.44632,185.32449,-190.94806,70.71929,215.84283,-99.07373,103.15415
3511,29.25,272.34906,-161.08817,304.40167,185.26706,-191.09514,70.67695,215.76352,-99.28886,103.34857
3512,29.258,272.41354,-160.82268,304.46783,185.26706,-191.09514,70.67695,215.62367,-99.55949,103.46527
3513,29.267,272.31137,-160.48482,304.35236,185.26706,-191.09514,70.67695,215.51198,-99.79089,103.40155
3514,29.275,272.34906,-161.08817,304.40167,185.32449,-190.94806,70.71929,215.51198,-99.79089,103.40155
3515,29.283,272.18381,-160.7052,304.42615,185.26706,-191.09514,70.67695,215.76352,-99.28886,103.34857
3516,29.292,272.16055,-161.01102,304.25613,185.26706,-191.09514,70.67695,215.84283,-99.07373,103.15415
3517,29.3,272.11929,-160.9707,304.35999,185.26706,-191.09514,70.67695,215.84283,-99.07373,103.15415
3518,29.308,272.18381,-160.7052,304.42615,185.26706,-191.09514,70.67695,215.84283,-99.07373,103.15415
3519,29.317,272.11929,-160.9707,304.35999,185.26706,-191.09514,70.67695,215.62367,-99.55949,103.46527
3520,29.325,272.11255,-161.26988,304.30496,185.26706,-191.09514,70.67695,215.62367,-99.55949,103.46527
3521,29.333,272.22507,-160.74551,304.3223,185.26706,-191.09514,70.67695,215.62367,-99.55949,103.46527
3522,29.342,272.20752,-160.71043,304.38675,185.26706,-191.09514,70.67695,215.76352,-99.28886,103.34857
3523,29.35,271.94629,-160.57117,304.37662,185.32449,-190.94806,70.71929,215.84283,-99.07373,103.15415
3524,29.358,272.39301,-160.32268,304.40466,185.26706,-191.09514,70.67695,215.84283,-99.07373,103.15415
3525,29.367,272.39301,-160.32268,304.40466,185.26706,-191.09514,70.67695,215.76352,-99.28886,103.34857
3526,29.375,271.94629,-160.57117,304.37662,185.32449,-190.94806,70.71929,215.62367,-99.55949,103.46527
3527,29.383,272.03256,-160.31044,304.40668,185.32449,-190.94806,70.71929,215.62367,-99.55949,103.46527
3528,29.392,272.03256,-160.31044,304.40668,185.32449,-190.94806,70.71929,215.62367,-99.55949,103.46527
3529,29.4,272.27008,-160.4445,304.45621,185.32449,-190.94806,70.71929,215.62367,-99.55949,103.46527
3530,29.408,272.27008,-160.4445,304.45621,185.32449,-190.94806,70.71929,215.76352,-99.28886,103.34857
3531,29.417,272.03256,-160.31044,304.40668,185.32449,-190.94806,70.71929,215.76352,-99.28886,103.34857
3532,29.425,272.22098,-160.38762,304.55219,185.32449,-190.94806,70.71929,215.62367,-99.55949,103.46527
3533,29.433,272.22098,-160.38762,304.55219,185.32449,-190.94806,70.71929,215.62367,-99.55949,103.46527
3534,29.442,272.34384,-160.26581,304.50061,185.32733,-191.23042,71.218,215.62367,-99.55949,103.46527
3535,29.45,272.22098,-160.38762,304.55219,185.35558,-191.14224,71.29144,215.62367,-99.55949,103.46527
3536,29.458,272.22098,-160.38762,304.55219,185.35558,-191.14224,71.29144,215.15277,-99.36193,103.92863
3537,29.467,272.34384,-160.26581,304.50061,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
3538,29.475,272.58142,-160.39987,304.55017,185.32733,-191.23042,71.218,215.41586,-99.48109,103.71832
3539,29.483,272.22098,-160.38762,304.55219,185.32733,-191.23042,71.218,215.41586,-99.48109,103.71832
3540,29.492,272.45853,-160.52168,304.60175,185.32733,-191.23042,71.218,215.41586,-99.48109,103.71832
3541,29.5,272.58142,-160.39987,304.55017,185.32733,-191.23042,71.218,215.41586,-99.48109,103.71832
3542,29.508,272.58142,-160.39987,304.55017,185.32733,-191.23042,71.218,215.41586,-99.48109,103.71832
3543,29.517,272.45853,-160.52168,304.60175,185.32733,-191.23042,71.218,215.15277,-99.36193,103.92863
