Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1120,9.325,162.66972,227.72829,1130.19873,128.89494,285.98044,948.80969,84.22446,214.89774,950.64551
1121,9.333,162.68324,227.78012,1130.12476,129.0023,286.41348,948.51599,84.48645,214.72694,950.59583
1122,9.342,162.91254,227.63081,1130.00281,129.09831,286.33765,948.3288,84.48645,214.72694,950.59583
1123,9.35,162.91254,227.63081,1130.00281,129.02496,286.30499,948.17749,84.48645,214.72694,950.59583
1124,9.358,163.36333,226.78479,1129.98511,129.02496,286.30499,948.17749,84.82713,214.34882,950.65259
1125,9.367,163.53419,226.99338,1129.90466,129.48006,286.24359,948.19391,85.16434,214.33409,950.44556
1126,9.375,163.70425,226.80719,1129.8009,129.78482,286.16754,948.13348,85.52193,214.00452,950.45282
1127,9.383,163.48656,227.62315,1129.72925,130.27763,286.37979,947.75281,85.44292,214.09807,949.81451
1128,9.392,163.77464,226.82397,1129.74072,130.33086,286.68585,947.49768,85.74422,213.90494,949.31824
1129,9.4,164.004,226.67464,1129.6189,130.33086,286.68585,947.49768,86.4595,214.56528,949.29889
1130,9.408,164.004,226.67464,1129.6189,130.35838,286.75958,947.40289,86.1011,214.91327,949.44507
1131,9.417,164.004,226.67464,1129.6189,130.53462,286.66702,947.2099,86.23081,214.59552,949.01117
1132,9.425,164.004,226.67464,1129.6189,130.53462,286.66702,947.2099,86.23081,214.59552,949.01117
1133,9.433,164.004,226.67464,1129.6189,130.50711,286.59332,947.30469,86.4595,214.56528,949.29889
1134,9.442,163.94014,226.61313,1129.23938,130.35838,286.75958,947.40289,86.1011,214.91327,949.44507
1135,9.45,164.004,226.67464,1129.6189,130.35838,286.75958,947.40289,86.4595,214.56528,949.29889
1136,9.458,164.004,226.67464,1129.6189,130.33086,286.68585,947.49768,86.4595,214.56528,949.29889
1137,9.467,164.004,226.67464,1129.6189,130.33086,286.68585,947.49768,86.1011,214.91327,949.44507
1138,9.475,163.71587,227.47389,1129.60742,129.86412,286.72519,947.50922,86.09855,213.35266,949.33258
1139,9.483,163.78914,227.67442,1129.65747,129.57829,286.80667,947.55927,86.10273,213.55667,949.172
1140,9.492,163.78914,227.67442,1129.65747,129.38724,286.83734,947.57855,86.10273,213.55667,949.172
1141,9.5,163.78914,227.67442,1129.65747,129.46584,286.70615,947.49945,86.09855,213.35266,949.33258
1142,9.508,163.78914,227.67442,1129.65747,129.53918,286.73874,947.65076,86.31989,212.91879,949.51471
1143,9.517,163.78914,227.67442,1129.65747,129.46584,286.70615,947.49945,86.09855,213.35266,949.33258
1144,9.525,163.78914,227.67442,1129.65747,129.66936,286.75226,947.13763,86.31989,212.91879,949.51471
1145,9.533,163.78914,227.67442,1129.65747,130.04359,286.60626,946.84186,86.09855,213.35266,949.33258
1146,9.542,163.38974,228.00989,1129.88318,130.15109,286.72778,946.66718,86.10273,213.55667,949.172
1147,9.55,163.55986,227.82368,1129.7793,130.31061,286.73639,946.61078,86.29699,213.2023,949.3111
1148,9.558,163.78914,227.67442,1129.65747,130.52484,286.59708,946.97565,86.4595,214.56528,949.29889
1149,9.567,163.78914,227.67442,1129.65747,130.53462,286.66702,947.2099,86.4595,214.56528,949.29889
1150,9.575,163.78914,227.67442,1129.65747,130.70285,286.73541,946.84894,86.4595,214.56528,949.29889
1151,9.583,163.78914,227.67442,1129.65747,131.05542,286.67075,946.82306,86.4595,214.56528,949.29889
1152,9.592,163.78914,227.67442,1129.65747,131.05542,286.67075,946.82306,86.4595,214.56528,949.29889
1153,9.6,163.91136,227.80095,1129.58325,131.05542,286.67075,946.82306,86.4595,214.56528,949.29889
1154,9.608,163.91136,227.80095,1129.58325,130.88715,286.60239,947.18408,86.4595,214.56528,949.29889
1155,9.617,163.91136,227.80095,1129.58325,130.88715,286.60239,947.18408,86.4595,214.56528,949.29889
1156,9.625,164.05847,227.75615,1129.55994,130.88715,286.60239,947.18408,86.4595,214.56528,949.29889
1157,9.633,164.52083,227.02936,1129.6842,130.71674,286.66644,947.15784,86.4595,214.56528,949.29889
1158,9.642,164.69168,226.94464,1129.6991,130.71674,286.66644,947.15784,86.4595,214.56528,949.29889
1159,9.65,164.9922,226.73671,1129.33875,130.71674,286.66644,947.15784,86.4595,214.56528,949.29889
1160,9.658,164.82071,226.50684,1129.52417,130.53462,286.66702,947.2099,86.4595,214.56528,949.29889
1161,9.667,165.12927,226.65771,1128.94946,130.53462,286.66702,947.2099,86.4595,214.56528,949.29889
1162,9.675,165.19305,226.71921,1129.32874,130.70419,286.59796,947.24213,86.4595,214.56528,949.29889
1163,9.683,164.93114,226.51784,1129.25757,130.53462,286.66702,947.2099,86.4595,214.56528,949.29889
1164,9.692,165.27826,226.50838,1129.75195,130.70419,286.59796,947.24213,86.4595,214.56528,949.29889
1165,9.7,165.27826,226.50838,1129.75195,130.92111,286.27444,947.43958,86.4595,214.56528,949.29889
1166,9.708,165.27826,226.50838,1129.75195,130.74481,286.36703,947.63263,86.6537,214.21117,949.43799
1167,9.717,165.27826,226.50838,1129.75195,130.89581,286.39493,947.81567,86.31989,212.91879,949.51471
1168,9.725,165.33926,226.72723,1129.83313,131.04326,286.25436,948.02698,86.31989,212.91879,949.51471
1169,9.733,165.33926,226.72723,1129.83313,131.45746,286.73514,947.9563,86.24858,213.43501,949.69849
1170,9.742,165.33926,226.72723,1129.83313,131.20627,286.21945,948.2337,85.93546,213.5634,950.20758
1171,9.75,165.63029,226.80025,1130.01611,131.20627,286.21945,948.2337,85.93546,213.5634,950.20758
1172,9.758,165.58144,226.87411,1130.14038,131.47649,286.08847,948.31018,85.93546,213.5634,950.20758
1173,9.767,165.64597,226.93568,1130.51978,131.35461,286.15015,948.62335,85.93546,213.5634,950.20758
1174,9.775,165.59412,226.89561,1130.59961,131.65775,286.5882,948.63519,85.93546,213.5634,950.20758
1175,9.783,165.64597,226.93568,1130.51978,131.04901,286.09961,948.56171,85.75419,213.50114,950.38177
1176,9.792,165.59412,226.89561,1130.59961,131.04901,286.09961,948.56171,85.75419,213.50114,950.38177
1177,9.8,165.7652,227.10362,1130.51929,130.79198,286.16031,948.56451,85.69757,213.77361,950.83362
1178,9.808,165.7652,227.10362,1130.51929,130.79198,286.16031,948.56451,86.02552,213.40031,950.59271
1179,9.817,165.89497,227.02812,1130.58997,130.79198,286.16031,948.56451,86.02552,213.40031,950.59271
1180,9.825,165.81703,227.14368,1130.43958,130.48154,286.33582,948.14655,86.20679,213.46257,950.41852
1181,9.833,165.94923,227.04489,1130.49377,130.39586,285.97568,948.5304,86.20679,213.46257,950.41852
1182,9.842,165.94923,227.04489,1130.49377,130.39586,285.97568,948.5304,86.42226,213.09995,950.54999
1183,9.85,165.9895,226.88475,1130.72192,130.74908,285.98715,948.68201,86.42226,213.09995,950.54999
1184,9.858,166.02718,226.92932,1130.64404,130.74908,285.98715,948.68201,86.42226,213.09995,950.54999
1185,9.867,166.40302,226.77225,1130.64929,130.47301,285.59439,948.97229,86.42226,213.09995,950.54999
1186,9.875,166.45091,226.69281,1130.72485,130.83261,285.90771,948.75153,86.74246,212.97864,950.422
1187,9.883,166.41406,226.63799,1130.81555,131.13179,285.78049,949.44604,86.74246,212.97864,950.422
1188,9.892,166.41406,226.63799,1130.81555,131.73543,286.13745,949.09778,86.74246,212.97864,950.422
1189,9.9,166.37717,226.58328,1130.90613,132.63092,287.15668,949.94482,86.74246,212.97864,950.422
1190,9.908,166.42078,226.53542,1130.94067,132.765,287.19281,949.86359,86.74246,212.97864,950.422
1191,9.917,166.03821,226.7951,1130.8103,132.76088,287.40619,949.65735,87.00922,212.74962,950.41479
1192,9.925,165.86716,226.5871,1130.89063,132.76088,287.40619,949.65735,86.74246,212.97864,950.422
1193,9.933,166.03821,226.7951,1130.8103,133.39151,287.81522,949.73346,86.59391,213.28073,950.29102
1194,9.942,165.9895,226.88475,1130.72192,133.15187,287.90613,949.88135,86.9506,214.28891,950.41742
1195,9.95,166.02718,226.92932,1130.64404,133.39151,287.81522,949.73346,86.9506,214.28891,950.41742
1196,9.958,166.02718,226.92932,1130.64404,133.15187,287.90613,949.88135,86.88722,214.56116,950.25073
1197,9.967,165.94923,227.04489,1130.49377,133.15187,287.90613,949.88135,86.67783,214.89908,950.13446
1198,9.975,165.81703,227.14368,1130.43958,132.64742,287.85187,949.37781,86.88722,214.56116,950.25073
1199,9.983,165.88472,226.98335,1130.11438,132.77045,287.77234,948.9884,86.67783,214.89908,950.13446
1200,9.992,166.26054,226.82632,1130.11951,132.39949,287.86188,948.72748,86.79485,214.95773,950.00836
1201,10,166.1384,226.54446,1130.07544,131.98427,287.89804,948.59552,86.67783,214.89908,950.13446
1202,10.008,166.26054,226.82632,1130.11951,131.76404,287.89188,948.22449,86.67783,214.89908,950.13446
1203,10.017,166.1384,226.54446,1130.07544,131.76404,287.89188,948.22449,86.67783,214.89908,950.13446
1204,10.025,166.1384,226.54446,1130.07544,131.87643,287.90518,948.75952,86.67783,214.89908,950.13446
1205,10.033,166.26054,226.82632,1130.11951,131.87643,287.90518,948.75952,87.07298,215.03783,950.00702
1206,10.042,166.26054,226.82632,1130.11951,131.65619,287.89899,948.38855,86.67783,214.89908,950.13446
1207,10.05,166.26054,226.82632,1130.11951,132.52545,287.83359,949.12805,86.88722,214.56116,950.25073
1208,10.058,166.26054,226.82632,1130.11951,132.61594,288.17139,949.67773,86.88722,214.56116,950.25073
1209,10.067,166.40302,226.77225,1130.64929,132.61594,288.17139,949.67773,86.88722,214.56116,950.25073
1210,10.075,166.40302,226.77225,1130.64929,133.00685,288.67102,949.90173,86.9506,214.28891,950.41742
1211,10.083,166.40302,226.77225,1130.64929,133.24644,288.58017,949.75385,86.9506,214.28891,950.41742
1212,10.092,166.40302,226.77225,1130.64929,133.46405,287.96191,949.89313,87.07298,215.03783,950.00702
1213,10.1,166.40302,226.77225,1130.64929,133.46405,287.96191,949.89313,87.07298,215.03783,950.00702
1214,10.108,166.40302,226.77225,1130.64929,133.62889,288.50919,949.75775,86.88722,214.56116,950.25073
1215,10.117,166.32503,226.88786,1130.4989,133.49936,287.80817,949.56952,86.88722,214.56116,950.25073
1216,10.125,166.26054,226.82632,1130.11951,133.48962,287.73807,949.33545,87.07298,215.03783,950.00702
1217,10.133,166.1283,226.92517,1130.06543,133.21236,287.90851,948.86249,87.40092,214.66475,949.76617
1218,10.142,166.1283,226.92517,1130.06543,133.30089,287.3663,948.70227,86.92841,215.06461,949.37463
1219,10.15,166.00613,226.64331,1130.02124,132.81651,286.94266,948.36371,87.04549,215.12302,949.24854
1220,10.158,165.82977,226.47115,1129.90259,132.4214,287.1524,947.97015,87.09398,214.89043,948.86139
1221,10.167,165.82977,226.47115,1129.90259,132.09299,287.48892,947.48834,87.09398,214.89043,948.86139
1222,10.175,165.91327,226.71028,1129.53027,131.49323,287.10269,947.29523,87.09398,214.89043,948.86139
1223,10.183,166.14426,226.31627,1129.328,131.49323,287.10269,947.29523,87.09398,214.89043,948.86139
1224,10.192,166.14426,226.31627,1129.328,130.88715,286.60239,947.18408,87.09398,214.89043,948.86139
1225,10.2,165.78856,226.42999,1129.06982,130.88715,286.60239,947.18408,87.09398,214.89043,948.86139
1226,10.208,165.78856,226.42999,1129.06982,130.88715,286.60239,947.18408,86.97685,214.83211,948.98755
1227,10.217,165.78856,226.42999,1129.06982,131.3013,287.08301,947.11346,86.97685,214.83211,948.98755
1228,10.225,165.41263,226.58688,1129.06458,131.3013,287.08301,947.11346,86.97685,214.83211,948.98755
1229,10.233,165.27826,226.50838,1129.75195,130.92151,286.35312,947.3468,86.97685,214.83211,948.98755
1230,10.242,165.27826,226.50838,1129.75195,131.31729,286.33844,947.51025,87.18629,214.49432,949.1037
1231,10.25,165.27826,226.50838,1129.75195,132.09618,286.57791,947.45667,86.97685,214.83211,948.98755
1232,10.258,165.33926,226.72723,1129.83313,132.42741,286.38986,947.79541,87.18629,214.49432,949.1037
1233,10.267,165.33926,226.72723,1129.83313,132.46246,286.3136,947.87524,87.00045,214.01779,949.34723
1234,10.275,165.45387,226.62808,1129.89746,132.46246,286.3136,947.87524,87.41492,214.46445,949.39142
1235,10.283,165.63029,226.80025,1130.01611,132.61348,286.34125,948.05829,86.85855,213.17975,949.88324
1236,10.292,165.75252,227.08212,1130.06018,133.17122,286.5914,948.11493,86.85855,213.17975,949.88324
1237,10.3,166.26054,226.82632,1130.11951,133.35567,286.64322,948.26312,86.92201,212.9072,950.04999
1238,10.308,166.26054,226.82632,1130.11951,133.17729,286.90182,948.31891,86.85855,213.17975,949.88324
1239,10.317,166.26054,226.82632,1130.11951,132.7979,286.39313,948.20648,86.92201,212.9072,950.04999
1240,10.325,166.26054,226.82632,1130.11951,132.61348,286.34125,948.05829,86.92201,212.9072,950.04999
1241,10.333,166.26054,226.82632,1130.11951,132.61348,286.34125,948.05829,87.07065,212.60493,950.18097
1242,10.342,166.26054,226.82632,1130.11951,132.61348,286.34125,948.05829,87.42719,213.61371,950.3075
1243,10.35,166.26054,226.82632,1130.11951,132.43712,286.43393,948.25128,87.69398,213.38457,950.30023
1244,10.358,166.26054,226.82632,1130.11951,132.61348,286.34125,948.05829,87.69398,213.38457,950.30023
1245,10.367,166.26054,226.82632,1130.11951,132.61348,286.34125,948.05829,87.35525,213.88885,950.14423
1246,10.375,166.26054,226.82632,1130.11951,132.43712,286.43393,948.25128,87.60439,213.65544,950.15247
1247,10.383,166.26054,226.82632,1130.11951,132.43712,286.43393,948.25128,87.40092,214.66475,949.76617
1248,10.392,166.26054,226.82632,1130.11951,132.81651,286.94266,948.36371,87.68889,214.37811,949.78851
1249,10.4,166.26054,226.82632,1130.11951,132.81651,286.94266,948.36371,87.40092,214.66475,949.76617
1250,10.408,166.26054,226.82632,1130.11951,133.00095,286.99445,948.51184,87.40092,214.66475,949.76617
1251,10.417,166.26054,226.82632,1130.11951,133.00095,286.99445,948.51184,87.50871,214.7628,949.61578
1252,10.425,166.5524,226.65117,1129.99854,133.40456,287.12695,948.34961,87.50871,214.7628,949.61578
1253,10.433,166.5524,226.65117,1129.99854,133.70245,287.08362,948.39172,87.55625,214.78906,949.56268
1254,10.442,166.5524,226.65117,1129.99854,133.9301,287.10327,948.2395,87.30854,215.06113,949.5238
1255,10.45,166.5524,226.65117,1129.99854,134.00273,287.25009,948.39929,87.30854,215.06113,949.5238
1256,10.458,166.5524,226.65117,1129.99854,134.00273,287.25009,948.39929,87.30854,215.06113,949.5238
1257,10.467,166.5524,226.65117,1129.99854,134.07239,287.59094,948.74921,87.30854,215.06113,949.5238
1258,10.475,166.5524,226.65117,1129.99854,134.09923,287.50528,948.84247,87.30854,215.06113,949.5238
1259,10.483,166.5524,226.65117,1129.99854,134.09923,287.50528,948.84247,87.30854,215.06113,949.5238
1260,10.492,166.5524,226.65117,1129.99854,134.41713,287.45059,948.85907,87.22828,215.16226,949.80359
1261,10.5,166.5524,226.65117,1129.99854,134.0818,288.08987,949.18451,87.22828,215.16226,949.80359
1262,10.508,167.01208,226.95403,1130.49329,133.76828,288.18268,949.29401,87.22828,215.16226,949.80359
1263,10.517,166.82599,226.67885,1130.50574,133.80927,288.64874,949.7536,87.22828,215.16226,949.80359
1264,10.525,167.06313,226.74059,1130.68445,133.73674,288.50208,949.59387,87.51942,214.63187,950.01245
1265,10.533,166.67471,226.71222,1130.77808,133.70142,288.65585,949.91748,87.46198,214.50584,950.14966
1266,10.542,166.90402,226.56319,1130.65625,133.70142,288.65585,949.91748,87.46198,214.50584,950.14966
1267,10.55,166.83382,226.88962,1130.80627,133.70142,288.65585,949.91748,87.46198,214.50584,950.14966
1268,10.558,166.72263,226.63277,1130.85364,133.70142,288.65585,949.91748,87.36084,214.75148,950.02948
1269,10.567,166.83382,226.88962,1130.80627,133.70142,288.65585,949.91748,87.51942,214.63187,950.01245
1270,10.575,166.83382,226.88962,1130.80627,133.70142,288.65585,949.91748,87.43275,214.86665,949.89081
1271,10.583,166.83382,226.88962,1130.80627,133.80927,288.64874,949.7536,87.43275,214.86665,949.89081
1272,10.592,166.78279,227.10304,1130.61511,133.80927,288.64874,949.7536,87.55625,214.78906,949.56268
1273,10.6,166.78279,227.10304,1130.61511,133.80927,288.64874,949.7536,87.30854,215.06113,949.5238
1274,10.608,166.80299,226.98793,1130.36536,134.12274,288.55603,949.6441,87.30854,215.06113,949.5238
1275,10.617,166.44667,227.10153,1130.10706,134.06139,288.89072,949.38824,87.30854,215.06113,949.5238
1276,10.625,166.73851,226.92639,1129.98608,134.09294,288.57129,949.08838,87.30854,215.06113,949.5238
1277,10.633,166.93672,227.06622,1129.67786,134.07527,288.58966,948.81934,87.30854,215.06113,949.5238
1278,10.642,166.80444,227.16508,1129.62378,134.04318,288.31647,948.59052,87.30854,215.06113,949.5238
1279,10.65,166.79546,227.27367,1129.48962,134.06813,288.45322,948.42218,87.30854,215.06113,949.5238
1280,10.658,166.79546,227.27367,1129.48962,133.18941,288.36957,948.1958,87.09398,214.89043,948.86139
1281,10.667,166.79546,227.27367,1129.48962,133.18941,288.36957,948.1958,87.09398,214.89043,948.86139
1282,10.675,166.92838,227.16698,1129.55334,133.07251,288.22153,947.96185,87.09398,214.89043,948.86139
1283,10.683,166.96567,227.08728,1129.38586,133.03848,288.34207,948.01294,87.09398,214.89043,948.86139
1284,10.692,166.92953,227.23796,1129.2572,132.99792,288.28879,948.0672,87.09398,214.89043,948.86139
1285,10.7,167.09859,226.98058,1129.44946,132.56291,288.30005,947.9884,87.30854,215.06113,949.5238
1286,10.708,166.87515,226.7852,1129.62952,132.92506,288.23941,948.39722,87.30854,215.06113,949.5238
1287,10.717,166.80444,227.16508,1129.62378,133.02182,288.29962,948.57733,87.30854,215.06113,949.5238
1288,10.725,166.80444,227.16508,1129.62378,132.88692,288.01572,948.31824,87.30854,215.06113,949.5238
1289,10.733,166.73851,226.92639,1129.98608,133.11656,288.32016,948.52582,87.30854,215.06113,949.5238
1290,10.742,166.31442,227.20035,1130.05298,133.23964,287.70105,948.44635,87.30854,215.06113,949.5238
1291,10.75,166.44667,227.10153,1130.10706,133.27408,287.45193,948.60901,87.30854,215.06113,949.5238
1292,10.758,166.31442,227.20035,1130.05298,133.45039,287.35938,948.41614,87.30854,215.06113,949.5238
1293,10.767,166.31442,227.20035,1130.05298,133.41592,287.60849,948.25348,87.19146,215.0027,949.64996
1294,10.775,166.19983,227.29955,1129.98877,133.38142,287.68546,948.17267,87.30854,215.06113,949.5238
1295,10.783,166.19983,227.29955,1129.98877,133.34328,287.4617,948.09369,87.30854,215.06113,949.5238
1296,10.792,165.8241,227.45645,1129.98352,133.30876,287.53867,948.01288,87.30854,215.06113,949.5238
1297,10.8,165.53571,228.25565,1129.97205,133.61349,287.46265,947.95245,87.30854,215.06113,949.5238
1298,10.808,165.53571,228.25565,1129.97205,133.11725,287.45786,947.88422,87.30854,215.06113,949.5238
1299,10.817,165.53571,228.25565,1129.97205,132.81863,287.57083,947.48993,87.04549,215.12302,949.24854
1300,10.825,165.52904,228.35814,1129.84692,132.73225,287.63782,947.33447,87.09398,214.89043,948.86139
1301,10.833,165.52904,228.35814,1129.84692,132.59036,287.70456,947.29675,87.04549,215.12302,949.24854
1302,10.842,165.52904,228.35814,1129.84692,132.29353,287.47632,947.19519,87.09398,214.89043,948.86139
1303,10.85,165.53571,228.25565,1129.97205,132.29353,287.47632,947.19519,87.04549,215.12302,949.24854
1304,10.858,165.52904,228.35814,1129.84692,132.29353,287.47632,947.19519,87.04549,215.12302,949.24854
1305,10.867,165.53571,228.25565,1129.97205,132.07639,287.57693,947.38934,87.04549,215.12302,949.24854
1306,10.875,165.53571,228.25565,1129.97205,132.07639,287.57693,947.38934,87.04549,215.12302,949.24854
1307,10.883,165.53571,228.25565,1129.97205,131.98798,288.11929,947.5498,87.04549,215.12302,949.24854
