Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1195,9.95,35.47652,8.46941,929.26263,168.50514,-169.65971,917.82922,168.02789,177.89261,908.62317
1196,9.958,35.47652,8.46941,929.26263,168.50514,-169.65971,917.82922,167.83327,177.54643,908.27747
1197,9.967,35.47652,8.46941,929.26263,168.50514,-169.65971,917.82922,167.83327,177.54643,908.27747
1198,9.975,35.53996,8.47111,928.99438,168.50514,-169.65971,917.82922,166.68356,177.57599,908.36395
1199,9.983,35.53996,8.47111,928.99438,168.50514,-169.65971,917.82922,167.83327,177.54643,908.27747
1200,9.992,35.76986,8.37205,928.70648,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1201,10,35.53996,8.47111,928.99438,168.50514,-169.65971,917.82922,166.53175,176.92433,907.92908
1202,10.008,35.76986,8.37205,928.70648,168.50514,-169.65971,917.82922,166.53175,176.92433,907.92908
1203,10.017,35.76986,8.37205,928.70648,168.50514,-169.65971,917.82922,166.53175,176.92433,907.92908
1204,10.025,35.76986,8.37205,928.70648,168.50514,-169.65971,917.82922,166.53175,176.92433,907.92908
1205,10.033,35.76986,8.37205,928.70648,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1206,10.042,35.76986,8.37205,928.70648,168.50514,-169.65971,917.82922,166.53175,176.92433,907.92908
1207,10.05,35.76986,8.37205,928.70648,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1208,10.058,35.53996,8.47111,928.99438,168.50514,-169.65971,917.82922,166.53175,176.92433,907.92908
1209,10.067,35.53996,8.47111,928.99438,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1210,10.075,35.47652,8.46941,929.26263,168.77693,-169.51564,917.96021,165.38206,176.95406,908.01563
1211,10.083,35.70641,8.37046,928.97473,168.50514,-169.65971,917.82922,167.83327,177.54643,908.27747
1212,10.092,35.70641,8.37046,928.97473,168.50514,-169.65971,917.82922,167.83327,177.54643,908.27747
1213,10.1,35.70641,8.37046,928.97473,168.50514,-169.65971,917.82922,167.83327,177.54643,908.27747
1214,10.108,35.47652,8.46941,929.26263,168.50514,-169.65971,917.82922,166.81615,177.33994,908.60791
1215,10.117,35.76986,8.37205,928.70648,168.50514,-169.65971,917.82922,167.83327,177.54643,908.27747
1216,10.125,35.53996,8.47111,928.99438,168.50514,-169.65971,917.82922,167.83327,177.54643,908.27747
1217,10.133,35.53996,8.47111,928.99438,168.50514,-169.65971,917.82922,166.68356,177.57599,908.36395
1218,10.142,35.53996,8.47111,928.99438,168.50514,-169.65971,917.82922,166.68356,177.57599,908.36395
1219,10.15,35.76986,8.37205,928.70648,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1220,10.158,35.39735,8.80377,928.58362,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1221,10.167,35.1675,8.9028,928.87146,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1222,10.175,35.28833,8.95124,928.26581,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1223,10.183,35.08274,8.69378,928.26202,168.45065,-169.84932,917.73712,165.38206,176.95406,908.01563
1224,10.192,35.08274,8.69378,928.26202,168.45065,-169.84932,917.73712,165.38206,176.95406,908.01563
1225,10.2,35.28833,8.95124,928.26581,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1226,10.208,35.50396,9.21668,928.0473,168.45065,-169.84932,917.73712,165.38206,176.95406,908.01563
1227,10.217,35.50396,9.21668,928.0473,168.45065,-169.84932,917.73712,165.38206,176.95406,908.01563
1228,10.225,35.19553,9.46506,928.16437,168.45065,-169.84932,917.73712,165.38206,176.95406,908.01563
1229,10.233,34.75018,9.29867,928.67072,168.38683,-169.94594,918.04572,165.38206,176.95406,908.01563
1230,10.242,35.3273,8.81996,928.42859,168.38683,-169.94594,918.04572,165.38206,176.95406,908.01563
1231,10.25,35.1675,8.9028,928.87146,168.38683,-169.94594,918.04572,165.38206,176.95406,908.01563
1232,10.258,35.1675,8.9028,928.87146,168.38683,-169.94594,918.04572,165.38206,176.95406,908.01563
1233,10.267,35.1675,8.9028,928.87146,168.38683,-169.94594,918.04572,165.38206,176.95406,908.01563
1234,10.275,35.1675,8.9028,928.87146,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1235,10.283,34.79576,9.14946,929.25659,168.38683,-169.94594,918.04572,165.38206,176.95406,908.01563
1236,10.292,34.79576,9.14946,929.25659,168.33083,-170.19495,918.28674,165.38206,176.95406,908.01563
1237,10.3,34.79576,9.14946,929.25659,168.38683,-169.94594,918.04572,165.38206,176.95406,908.01563
1238,10.308,34.79576,9.14946,929.25659,168.50514,-169.65971,917.82922,166.53175,176.92433,907.92908
1239,10.317,35.03226,8.85406,929.37842,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1240,10.325,35.03226,8.85406,929.37842,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1241,10.333,34.79576,9.14946,929.25659,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1242,10.342,34.79576,9.14946,929.25659,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1243,10.35,34.48726,9.39754,929.3736,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1244,10.358,34.48726,9.39754,929.3736,168.50514,-169.65971,917.82922,165.38206,176.95406,908.01563
1245,10.367,34.48726,9.39754,929.3736,168.50514,-169.65971,917.82922,165.57677,177.30043,908.36157
1246,10.375,34.44827,9.52888,929.21094,168.06743,-169.08192,917.53223,164.73973,177.10869,908.65759
1247,10.383,34.51167,9.53054,928.94281,168.06743,-169.08192,917.53223,164.73973,177.10869,908.65759
1248,10.392,34.44166,9.54674,928.78778,167.9649,-169.02635,917.74982,164.73973,177.10869,908.65759
1249,10.4,34.44166,9.54674,928.78778,167.67307,-169.4296,917.60883,164.73973,177.10869,908.65759
1250,10.408,34.44166,9.54674,928.78778,167.79131,-169.14331,917.39233,164.73973,177.10869,908.65759
1251,10.417,34.44166,9.54674,928.78778,167.45052,-169.38448,917.30188,164.73973,177.10869,908.65759
1252,10.425,34.37824,9.54509,929.05591,167.45052,-169.38448,917.30188,164.73973,177.10869,908.65759
1253,10.433,34.44166,9.54674,928.78778,167.57835,-169.12828,917.13287,164.73973,177.10869,908.65759
1254,10.442,34.44166,9.54674,928.78778,167.1342,-169.03801,917.14642,162.66682,176.90421,909.09601
1255,10.45,34.51167,9.53054,928.94281,167.1342,-169.03801,917.14642,163.72226,177.04784,908.82959
1256,10.458,34.51167,9.53054,928.94281,167.57835,-169.12828,917.13287,162.66682,176.90421,909.09601
1257,10.467,34.37824,9.54509,929.05591,167.57835,-169.12828,917.13287,162.66682,176.90421,909.09601
1258,10.475,34.44827,9.52888,929.21094,167.79131,-169.14331,917.39233,162.66682,176.90421,909.09601
1259,10.483,34.44827,9.52888,929.21094,167.79131,-169.14331,917.39233,162.66682,176.90421,909.09601
1260,10.492,34.48726,9.39754,929.3736,167.85457,-169.06696,917.27289,162.66682,176.90421,909.09601
1261,10.5,34.48726,9.39754,929.3736,167.9649,-169.02635,917.74982,162.66682,176.90421,909.09601
1262,10.508,34.48726,9.39754,929.3736,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1263,10.517,34.48726,9.39754,929.3736,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1264,10.525,34.48726,9.39754,929.3736,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1265,10.533,34.48726,9.39754,929.3736,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1266,10.542,34.48726,9.39754,929.3736,167.84377,-168.86998,917.91986,163.96808,177.52568,909.44373
1267,10.55,34.48726,9.39754,929.3736,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1268,10.558,34.48726,9.39754,929.3736,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1269,10.567,34.48726,9.39754,929.3736,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1270,10.575,34.48726,9.39754,929.3736,167.84377,-168.86998,917.91986,163.96808,177.52568,909.44373
1271,10.583,34.48726,9.39754,929.3736,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1272,10.592,34.48726,9.39754,929.3736,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1273,10.6,34.48726,9.39754,929.3736,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1274,10.608,34.44827,9.52888,929.21094,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1275,10.617,34.44827,9.52888,929.21094,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1276,10.625,34.37824,9.54509,929.05591,167.9649,-169.02635,917.74982,163.96808,177.52568,909.44373
1277,10.633,34.18716,9.56595,928.53363,167.79131,-169.14331,917.39233,163.96808,177.52568,909.44373
1278,10.642,33.98166,9.30846,928.52985,167.57835,-169.12828,917.13287,163.96808,177.52568,909.44373
1279,10.65,33.98166,9.30846,928.52985,167.57835,-169.12828,917.13287,163.96808,177.52568,909.44373
1280,10.658,33.98166,9.30846,928.52985,167.1342,-169.03801,917.14642,162.66682,176.90421,909.09601
1281,10.667,33.98166,9.30846,928.52985,167.1342,-169.03801,917.14642,162.66682,176.90421,909.09601
1282,10.675,33.98166,9.30846,928.52985,167.1342,-169.03801,917.14642,162.66682,176.90421,909.09601
1283,10.683,33.98166,9.30846,928.52985,167.1264,-169.28374,917.83997,162.66682,176.90421,909.09601
1284,10.692,34.30618,9.2731,928.93903,167.1264,-169.28374,917.83997,162.66682,176.90421,909.09601
1285,10.7,33.98166,9.30846,928.52985,166.95735,-169.35651,918.04285,162.66682,176.90421,909.09601
1286,10.708,34.24279,9.27145,929.20715,166.90137,-169.60551,918.28394,162.66682,176.90421,909.09601
1287,10.717,34.48726,9.39754,929.3736,166.83672,-169.46918,918.44135,162.66682,176.90421,909.09601
1288,10.725,34.48726,9.39754,929.3736,167.04649,-169.40134,918.57446,162.66682,176.90421,909.09601
1289,10.733,34.38715,9.58086,929.42401,167.04649,-169.40134,918.57446,162.66682,176.90421,909.09601
1290,10.742,34.48726,9.39754,929.3736,167.04649,-169.40134,918.57446,162.66682,176.90421,909.09601
1291,10.75,34.42376,9.39607,929.64172,167.04649,-169.40134,918.57446,162.66682,176.90421,909.09601
1292,10.758,34.32367,9.57938,929.69208,167.50037,-169.47809,918.58026,162.66682,176.90421,909.09601
1293,10.767,34.32367,9.57938,929.69208,167.04649,-169.40134,918.57446,163.96808,177.52568,909.44373
1294,10.775,34.42376,9.39607,929.64172,167.04649,-169.40134,918.57446,162.66682,176.90421,909.09601
1295,10.783,34.32367,9.57938,929.69208,167.04649,-169.40134,918.57446,163.96808,177.52568,909.44373
1296,10.792,33.8243,8.84092,929.78473,167.04649,-169.40134,918.57446,162.66682,176.90421,909.09601
1297,10.8,33.89044,8.88341,929.48273,167.04649,-169.40134,918.57446,163.96808,177.52568,909.44373
1298,10.808,33.04897,8.94378,929.21466,167.04649,-169.40134,918.57446,163.96808,177.52568,909.44373
1299,10.817,33.04897,8.94378,929.21466,167.04649,-169.40134,918.57446,162.66682,176.90421,909.09601
1300,10.825,33.62673,9.57274,929.0882,167.04649,-169.40134,918.57446,162.66682,176.90421,909.09601
1301,10.833,33.40388,9.59271,929.03693,167.04649,-169.40134,918.57446,162.66682,176.90421,909.09601
1302,10.842,33.40388,9.59271,929.03693,166.5265,-168.63034,918.52856,163.96808,177.52568,909.44373
1303,10.85,32.96103,10.03933,928.75903,166.72775,-169.42064,918.47803,163.96808,177.52568,909.44373
1304,10.858,32.96103,10.03933,928.75903,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1305,10.867,32.96103,10.03933,928.75903,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1306,10.875,32.96103,10.03933,928.75903,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1307,10.883,32.47695,10.15835,928.79266,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1308,10.892,32.96103,10.03933,928.75903,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1309,10.9,32.47695,10.15835,928.79266,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1310,10.908,32.47695,10.15835,928.79266,166.01991,-168.50456,918.57269,163.96808,177.52568,909.44373
1311,10.917,32.47695,10.15835,928.79266,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1312,10.925,32.47695,10.15835,928.79266,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1313,10.933,32.47695,10.15835,928.79266,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1314,10.942,32.47695,10.15835,928.79266,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1315,10.95,32.47695,10.15835,928.79266,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1316,10.958,32.84969,9.72794,928.91559,166.72775,-169.42064,918.47803,163.96808,177.52568,909.44373
1317,10.967,32.91965,9.71183,929.0705,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1318,10.975,32.4834,10.1408,929.21564,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1319,10.983,32.41346,10.15695,929.06067,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1320,10.992,32.47695,10.15835,928.79266,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1321,11,33.03098,10.02317,928.914,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1322,11.008,32.84969,9.72794,928.91559,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1323,11.017,32.84969,9.72794,928.91559,166.5265,-168.63034,918.52856,163.96808,177.52568,909.44373
1324,11.025,32.78619,9.72655,929.18359,166.01991,-168.50456,918.57269,163.96808,177.52568,909.44373
1325,11.033,32.4834,10.1408,929.21564,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1326,11.042,32.47695,10.15835,928.79266,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1327,11.05,32.47695,10.15835,928.79266,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1328,11.058,32.30042,10.02408,928.71143,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1329,11.067,31.97397,10.14736,929.00592,166.01991,-168.50456,918.57269,163.96808,177.52568,909.44373
1330,11.075,32.30042,10.02408,928.71143,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1331,11.083,31.97397,10.14736,929.00592,166.01991,-168.50456,918.57269,163.96808,177.52568,909.44373
1332,11.092,31.87198,10.18386,928.9328,166.01991,-168.50456,918.57269,163.96808,177.52568,909.44373
1333,11.1,31.66229,9.90906,928.94025,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1334,11.108,31.66229,9.90906,928.94025,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1335,11.117,31.66229,9.90906,928.94025,166.20763,-168.64957,918.43207,163.96808,177.52568,909.44373
1336,11.125,31.66229,9.90906,928.94025,166.54019,-169.27574,918.61865,163.96808,177.52568,909.44373
1337,11.133,31.66229,9.90906,928.94025,166.54019,-169.27574,918.61865,163.96808,177.52568,909.44373
1338,11.142,31.66229,9.90906,928.94025,166.34151,-169.31012,918.53033,163.96808,177.52568,909.44373
1339,11.15,31.52017,9.61353,929.04364,166.34151,-169.31012,918.53033,163.96808,177.52568,909.44373
1340,11.158,31.52017,9.61353,929.04364,166.10986,-169.14563,918.68591,163.96808,177.52568,909.44373
1341,11.167,31.52017,9.61353,929.04364,166.10986,-169.14563,918.68591,163.96808,177.52568,909.44373
1342,11.175,31.52017,9.61353,929.04364,166.34151,-169.31012,918.53033,163.96808,177.52568,909.44373
1343,11.183,31.62214,9.57702,929.11676,166.34151,-169.31012,918.53033,163.96808,177.52568,909.44373
1344,11.192,31.52017,9.61353,929.04364,166.34151,-169.31012,918.53033,163.96808,177.52568,909.44373
1345,11.2,31.52017,9.61353,929.04364,166.34151,-169.31012,918.53033,163.96808,177.52568,909.44373
1346,11.208,31.62214,9.57702,929.11676,166.34151,-169.31012,918.53033,163.96808,177.52568,909.44373
1347,11.217,31.52017,9.61353,929.04364,166.72775,-169.42064,918.47803,163.96808,177.52568,909.44373
1348,11.225,31.52017,9.61353,929.04364,166.72775,-169.42064,918.47803,163.96808,177.52568,909.44373
1349,11.233,31.94863,9.45374,928.8222,166.38289,-169.46564,918.34332,163.96808,177.52568,909.44373
1350,11.242,31.62214,9.57702,929.11676,166.72775,-169.42064,918.47803,163.96808,177.52568,909.44373
1351,11.25,31.62214,9.57702,929.11676,166.38289,-169.46564,918.34332,163.96808,177.52568,909.44373
1352,11.258,31.52017,9.61353,929.04364,166.34151,-169.31012,918.53033,163.96808,177.52568,909.44373
1353,11.267,31.62214,9.57702,929.11676,166.72775,-169.42064,918.47803,163.96808,177.52568,909.44373
1354,11.275,31.94863,9.45374,928.8222,166.52472,-169.49158,918.34265,163.96808,177.52568,909.44373
1355,11.283,31.94863,9.45374,928.8222,166.57292,-169.63855,918.16821,163.96808,177.52568,909.44373
1356,11.292,31.7438,9.21507,928.87933,166.57292,-169.63855,918.16821,163.96808,177.52568,909.44373
1357,11.3,31.94863,9.45374,928.8222,166.57292,-169.63855,918.16821,163.96808,177.52568,909.44373
1358,11.308,31.94863,9.45374,928.8222,166.57292,-169.63855,918.16821,163.96808,177.52568,909.44373
1359,11.317,31.84665,9.49025,928.74915,166.54832,-169.82603,918.02917,163.96808,177.52568,909.44373
1360,11.325,31.93471,9.31986,928.69739,166.62491,-170.18797,918.41425,163.96808,177.52568,909.44373
1361,11.333,31.84665,9.49025,928.74915,166.60031,-170.37543,918.27521,163.96808,177.52568,909.44373
1362,11.342,31.84665,9.49025,928.74915,166.16205,-169.79747,917.97809,163.96808,177.52568,909.44373
1363,11.35,31.94863,9.45374,928.8222,166.60031,-170.37543,918.27521,163.96808,177.52568,909.44373
1364,11.358,31.93471,9.31986,928.69739,166.60031,-170.37543,918.27521,163.96808,177.52568,909.44373
1365,11.367,32.04856,9.2704,928.77185,166.60031,-170.37543,918.27521,163.96808,177.52568,909.44373
1366,11.375,31.93471,9.31986,928.69739,166.60031,-170.37543,918.27521,163.96808,177.52568,909.44373
1367,11.383,32.04856,9.2704,928.77185,166.60031,-170.37543,918.27521,162.47247,176.55775,908.74988
1368,11.392,31.9457,8.99523,928.90204,166.60031,-170.37543,918.27521,162.47247,176.55775,908.74988
1369,11.4,32.42113,8.84013,928.89465,166.67871,-170.46356,918.06561,162.66682,176.90421,909.09601
1370,11.408,32.42113,8.84013,928.89465,166.67871,-170.46356,918.06561,162.47247,176.55775,908.74988
1371,11.417,32.42113,8.84013,928.89465,166.16205,-169.79747,917.97809,162.47247,176.55775,908.74988
1372,11.425,32.42113,8.84013,928.89465,166.04286,-169.82175,917.46729,162.47247,176.55775,908.74988
1373,11.433,32.42113,8.84013,928.89465,166.24048,-169.88564,917.76843,162.47247,176.55775,908.74988
1374,11.442,32.42113,8.84013,928.89465,166.60031,-170.37543,918.27521,162.47247,176.55775,908.74988
1375,11.45,32.42113,8.84013,928.89465,166.60031,-170.37543,918.27521,162.47247,176.55775,908.74988
1376,11.458,32.42113,8.84013,928.89465,166.60031,-170.37543,918.27521,162.47247,176.55775,908.74988
1377,11.467,32.90547,8.72108,928.86108,166.60031,-170.37543,918.27521,162.47247,176.55775,908.74988
1378,11.475,32.90547,8.72108,928.86108,166.60031,-170.37543,918.27521,162.47247,176.55775,908.74988
1379,11.483,32.42113,8.84013,928.89465,166.60031,-170.37543,918.27521,162.47247,176.55775,908.74988
1380,11.492,32.90547,8.72108,928.86108,166.60031,-170.37543,918.27521,162.47247,176.55775,908.74988
1381,11.5,32.90547,8.72108,928.86108,166.9864,-170.40388,918.32623,162.47247,176.55775,908.74988
1382,11.508,33.04758,9.01659,928.75763,166.60031,-170.37543,918.27521,162.47247,176.55775,908.74988
1383,11.517,33.04758,9.01659,928.75763,166.9864,-170.40388,918.32623,164.78807,177.23283,908.93445
1384,11.525,33.45835,8.91597,929.15662,166.78906,-170.34016,918.02521,164.78807,177.23283,908.93445
1385,11.533,33.72678,9.38945,929.03784,166.9864,-170.40388,918.32623,163.48663,176.61107,908.58643
1386,11.542,33.72678,9.38945,929.03784,166.60031,-170.37543,918.27521,164.54514,176.7623,908.31158
1387,11.55,33.72678,9.38945,929.03784,167.0648,-170.49202,918.11664,164.54514,176.7623,908.31158
1388,11.558,33.25732,9.29135,928.75031,166.86743,-170.42825,917.81561,164.54514,176.7623,908.31158
