Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
861,7.167,163.60551,-141.42062,249.10201,68.92923,-171.42824,70.03789,121.07347,-90.05904,89.52232
862,7.175,163.60551,-141.42062,249.10201,69.16966,-171.27632,70.10853,121.07347,-90.05904,89.52232
863,7.183,163.60551,-141.42062,249.10201,68.92923,-171.42824,70.03789,121.07347,-90.05904,89.52232
864,7.192,163.52402,-141.62622,249.30414,68.75955,-171.50735,69.90461,121.07347,-90.05904,89.52232
865,7.2,163.56482,-141.56387,249.24413,68.92923,-171.42824,70.03789,121.07347,-90.05904,89.52232
866,7.208,163.56482,-141.56387,249.24413,68.92923,-171.42824,70.03789,121.07347,-90.05904,89.52232
867,7.217,163.52402,-141.62622,249.30414,68.92923,-171.42824,70.03789,121.07347,-90.05904,89.52232
868,7.225,163.52402,-141.62622,249.30414,68.75955,-171.50735,69.90461,121.07347,-90.05904,89.52232
869,7.233,163.56482,-141.56387,249.24413,68.75955,-171.50735,69.90461,121.07347,-90.05904,89.52232
870,7.242,163.52402,-141.62622,249.30414,68.75955,-171.50735,69.90461,121.07347,-90.05904,89.52232
871,7.25,163.41081,-141.46626,249.33604,68.92923,-171.42824,70.03789,121.07347,-90.05904,89.52232
872,7.258,163.52402,-141.62622,249.30414,68.92923,-171.42824,70.03789,121.07347,-90.05904,89.52232
873,7.267,163.41081,-141.46626,249.33604,68.92923,-171.42824,70.03789,121.07347,-90.05904,89.52232
874,7.275,163.16241,-141.54466,249.19458,68.75955,-171.50735,69.90461,121.07347,-90.05904,89.52232
875,7.283,163.21539,-141.46587,249.369,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
876,7.292,163.41081,-141.46626,249.33604,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
877,7.3,163.17305,-141.43324,249.45856,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
878,7.308,163.41081,-141.46626,249.33604,68.92923,-171.42824,70.03789,120.90957,-90.02946,89.5379
879,7.317,163.04808,-141.48109,249.68849,68.92923,-171.42824,70.03789,120.90957,-90.02946,89.5379
880,7.325,162.97763,-141.43285,249.49152,68.92923,-171.42824,70.03789,120.90957,-90.02946,89.5379
881,7.333,162.97763,-141.43285,249.49152,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
882,7.342,163.28362,-141.26845,249.97122,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
883,7.35,163.07347,-141.3188,249.97833,68.75955,-171.50735,69.90461,120.6897,-90.34489,89.44107
884,7.358,163.07347,-141.3188,249.97833,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
885,7.367,163.07347,-141.3188,249.97833,68.92923,-171.42824,70.03789,120.80972,-89.80687,89.71101
886,7.375,163.07347,-141.3188,249.97833,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
887,7.383,163.07347,-141.3188,249.97833,68.92923,-171.42824,70.03789,120.90957,-90.02946,89.5379
888,7.392,162.98679,-141.41875,249.4659,68.92923,-171.42824,70.03789,120.90957,-90.02946,89.5379
889,7.4,163.35571,-141.15971,250.0276,68.92923,-171.42824,70.03789,120.90957,-90.02946,89.5379
890,7.408,163.28362,-141.26845,249.97122,68.92923,-171.42824,70.03789,120.90957,-90.02946,89.5379
891,7.417,163.47902,-141.26884,249.93828,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
892,7.425,163.11592,-141.25497,250.03415,68.93635,-171.47348,69.90097,120.90957,-90.02946,89.5379
893,7.433,163.11592,-141.25497,250.03415,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
894,7.442,163.07347,-141.3188,249.97833,68.92923,-171.42824,70.03789,120.90957,-90.02946,89.5379
895,7.45,163.28362,-141.26845,249.97122,68.92923,-171.42824,70.03789,120.90957,-90.02946,89.5379
896,7.458,163.28362,-141.26845,249.97122,68.92923,-171.42824,70.03789,120.90957,-90.02946,89.5379
897,7.467,163.11592,-141.25497,250.03415,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
898,7.475,163.11592,-141.25497,250.03415,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
899,7.483,163.11592,-141.25497,250.03415,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
900,7.492,163.11592,-141.25497,250.03415,68.92923,-171.42824,70.03789,120.90957,-90.02946,89.5379
901,7.5,163.11592,-141.25497,250.03415,68.92923,-171.42824,70.03789,120.90957,-90.02946,89.5379
902,7.508,163.04778,-141.10133,250.16064,68.75955,-171.50735,69.90461,122.34055,-89.69425,89.63187
903,7.517,163.11592,-141.25497,250.03415,68.75955,-171.50735,69.90461,122.34055,-89.69425,89.63187
904,7.525,163.02118,-141.31583,250.22614,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
905,7.533,162.84964,-141.2592,249.95387,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
906,7.542,162.71875,-141.32646,250.157,68.75955,-171.50735,69.90461,122.34055,-89.69425,89.63187
907,7.55,162.58086,-141.53622,250.2392,68.75955,-171.50735,69.90461,122.34055,-89.69425,89.63187
908,7.558,162.36461,-141.62488,250.22226,68.75955,-171.50735,69.90461,122.34055,-89.69425,89.63187
909,7.567,162.36461,-141.62488,250.22226,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
910,7.575,162.36461,-141.62488,250.22226,68.75955,-171.50735,69.90461,122.34055,-89.69425,89.63187
911,7.583,162.34929,-141.64917,250.3226,68.75955,-171.50735,69.90461,122.34055,-89.69425,89.63187
912,7.592,162.29474,-141.51619,250.4211,68.75955,-171.50735,69.90461,121.46097,-89.04929,89.2497
913,7.6,162.22763,-141.30165,250.28693,68.75955,-171.50735,69.90461,121.46097,-89.04929,89.2497
914,7.608,162.35254,-141.64558,250.43788,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
915,7.617,161.85046,-141.36357,250.57552,68.75955,-171.50735,69.90461,120.6897,-90.34489,89.44107
916,7.625,161.9418,-141.30765,250.3708,68.75955,-171.50735,69.90461,122.17661,-89.94864,89.57283
917,7.633,161.8251,-141.71378,250.28656,68.75955,-171.50735,69.90461,121.2728,-89.31009,89.20285
918,7.642,161.86255,-141.34288,250.35986,68.75955,-171.50735,69.90461,122.34055,-89.69425,89.63187
919,7.65,161.86255,-141.34288,250.35986,68.75955,-171.50735,69.90461,122.34055,-89.69425,89.63187
920,7.658,161.86743,-141.33672,250.47653,68.64792,-171.31743,69.79269,122.34055,-89.69425,89.63187
921,7.667,161.85046,-141.36357,250.57552,68.75955,-171.50735,69.90461,119.34708,-89.2599,89.23783
922,7.675,161.85046,-141.36357,250.57552,68.75955,-171.50735,69.90461,122.34055,-89.69425,89.63187
923,7.683,161.73604,-141.53479,250.37035,68.75955,-171.50735,69.90461,122.34055,-89.69425,89.63187
924,7.692,161.84723,-141.36717,250.46022,68.75955,-171.50735,69.90461,122.17661,-89.94864,89.57283
925,7.7,161.84723,-141.36717,250.46022,68.75955,-171.50735,69.90461,122.34055,-89.69425,89.63187
926,7.708,161.71794,-141.36075,250.36333,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
927,7.717,161.86255,-141.34288,250.35986,68.75955,-171.50735,69.90461,120.70562,-90.31984,89.43698
928,7.725,161.8378,-141.18007,250.47047,68.75955,-171.50735,69.90461,119.20213,-89.49312,89.06814
929,7.733,161.82246,-141.20435,250.57083,68.75955,-171.50735,69.90461,120.78843,-90.26776,89.36679
930,7.742,161.71794,-141.36075,250.36333,68.75955,-171.50735,69.90461,120.82677,-90.08153,89.60808
931,7.75,161.19183,-141.31955,250.30795,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
932,7.758,161.56865,-141.35849,250.39369,68.75955,-171.50735,69.90461,122.09163,-90.11753,89.43267
933,7.767,161.62109,-141.28108,250.43507,68.75955,-171.50735,69.90461,120.58102,-90.57374,89.26064
934,7.775,161.62109,-141.28108,250.43507,68.64792,-171.31743,69.79269,122.28642,-90.21327,89.57368
935,7.783,161.71794,-141.36075,250.36333,68.75955,-171.50735,69.90461,118.94955,-89.80083,88.97536
936,7.792,161.62109,-141.28108,250.43507,68.75955,-171.50735,69.90461,120.70562,-90.31984,89.43698
937,7.8,161.47179,-141.27882,250.46542,68.75955,-171.50735,69.90461,120.78843,-90.26776,89.36679
938,7.808,161.53531,-141.07225,250.58994,68.75955,-171.50735,69.90461,120.70562,-90.31984,89.43698
939,7.817,161.50247,-140.71921,250.83046,68.75955,-171.50735,69.90461,120.78843,-90.26776,89.36679
940,7.825,161.44521,-140.87453,250.73851,68.75955,-171.50735,69.90461,120.70562,-90.31984,89.43698
941,7.833,161.62233,-140.53844,250.93761,68.58435,-171.43561,69.71835,120.4982,-90.62582,89.33083
942,7.842,161.44521,-140.87453,250.73851,68.75955,-171.50735,69.90461,120.58102,-90.57374,89.26064
943,7.85,161.44521,-140.87453,250.73851,68.75955,-171.50735,69.90461,120.78843,-90.26776,89.36679
944,7.858,160.97646,-140.67802,250.77509,68.75955,-171.50735,69.90461,120.70562,-90.31984,89.43698
945,7.867,161.50247,-140.71921,250.83046,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
946,7.875,160.96979,-140.68925,250.89272,68.75955,-171.50735,69.90461,122.18789,-89.92663,89.56702
947,7.883,160.96979,-140.68925,250.89272,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
948,7.892,160.79718,-140.77274,250.48805,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
949,7.9,160.85451,-140.6174,250.58003,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
950,7.908,160.57529,-140.75958,250.63388,68.75955,-171.50735,69.90461,122.03281,-90.17168,89.49895
951,7.917,160.63261,-140.60423,250.72586,68.64792,-171.31743,69.79269,120.70562,-90.31984,89.43698
952,7.925,160.63261,-140.60423,250.72586,68.75955,-171.50735,69.90461,122.03281,-90.17168,89.49895
953,7.933,160.63261,-140.60423,250.72586,68.64792,-171.31743,69.79269,122.03281,-90.17168,89.49895
954,7.942,160.63261,-140.60423,250.72586,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
955,7.95,160.63261,-140.60423,250.72586,68.64792,-171.31743,69.79269,120.4982,-90.62582,89.33083
956,7.958,160.63261,-140.60423,250.72586,68.59825,-171.39398,69.86002,120.4982,-90.62582,89.33083
957,7.967,160.63261,-140.60423,250.72586,68.75955,-171.50735,69.90461,120.70562,-90.31984,89.43698
958,7.975,160.69305,-140.40558,250.84607,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
959,7.983,160.69305,-140.40558,250.84607,68.75955,-171.50735,69.90461,120.70562,-90.31984,89.43698
960,7.992,160.63261,-140.60423,250.72586,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
961,8,160.63261,-140.60423,250.72586,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
962,8.008,160.69305,-140.40558,250.84607,68.64792,-171.31743,69.79269,120.4982,-90.62582,89.33083
963,8.017,160.63261,-140.60423,250.72586,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
964,8.025,160.63261,-140.60423,250.72586,68.64792,-171.31743,69.79269,122.03281,-90.17168,89.49895
965,8.033,160.7874,-140.45831,251.0174,68.75955,-171.50735,69.90461,122.28175,-89.74839,89.69815
966,8.042,160.72696,-140.65695,250.8972,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
967,8.05,160.63261,-140.60423,250.72586,68.75955,-171.50735,69.90461,120.70562,-90.31984,89.43698
968,8.058,160.63261,-140.60423,250.72586,68.64792,-171.31743,69.79269,120.82677,-90.08153,89.60808
969,8.067,160.75371,-140.4216,250.81345,68.64792,-171.31743,69.79269,122.18789,-89.92663,89.56702
970,8.075,160.75371,-140.4216,250.81345,68.64792,-171.31743,69.79269,120.82677,-90.08153,89.60808
971,8.083,161.25299,-140.69801,250.95256,68.75955,-171.50735,69.90461,120.82677,-90.08153,89.60808
972,8.092,161.27969,-140.46265,250.86879,68.64792,-171.31743,69.79269,120.82677,-90.08153,89.60808
973,8.1,161.37402,-140.51541,251.04012,68.64792,-171.31743,69.79269,122.11779,-90.00278,89.63911
974,8.108,161.25299,-140.69801,250.95256,68.75955,-171.50735,69.90461,122.2467,-89.87249,89.50074
975,8.117,161.25299,-140.69801,250.95256,68.75955,-171.50735,69.90461,120.82677,-90.08153,89.60808
976,8.125,161.25299,-140.69801,250.95256,68.75955,-171.50735,69.90461,120.82677,-90.08153,89.60808
977,8.133,161.37402,-140.51541,251.04012,68.64792,-171.31743,69.79269,120.6897,-90.34489,89.44107
978,8.142,161.25299,-140.69801,250.95256,68.64792,-171.31743,69.79269,122.18789,-89.92663,89.56702
979,8.15,161.25299,-140.69801,250.95256,68.75955,-171.50735,69.90461,122.28175,-89.74839,89.69815
980,8.158,161.25299,-140.69801,250.95256,68.75955,-171.50735,69.90461,120.90957,-90.02946,89.5379
981,8.167,160.72696,-140.65695,250.8972,68.64792,-171.31743,69.79269,120.82677,-90.08153,89.60808
982,8.175,160.72696,-140.65695,250.8972,68.64792,-171.31743,69.79269,120.60688,-90.39697,89.51125
983,8.183,160.72696,-140.65695,250.8972,68.75955,-171.50735,69.90461,119.34708,-89.2599,89.23783
984,8.192,160.72696,-140.65695,250.8972,68.64792,-171.31743,69.79269,120.82677,-90.08153,89.60808
985,8.2,160.72696,-140.65695,250.8972,68.64792,-171.31743,69.79269,122.11779,-90.00278,89.63911
986,8.208,160.84805,-140.47433,250.98477,68.64792,-171.31743,69.79269,120.60688,-90.39697,89.51125
987,8.217,160.7874,-140.45831,251.0174,68.75955,-171.50735,69.90461,120.70562,-90.31984,89.43698
988,8.225,160.84805,-140.47433,250.98477,68.64792,-171.31743,69.79269,120.60688,-90.39697,89.51125
989,8.233,160.72696,-140.65695,250.8972,68.64792,-171.31743,69.79269,120.60688,-90.39697,89.51125
990,8.242,160.72696,-140.65695,250.8972,68.64792,-171.31743,69.79269,122.11779,-90.00278,89.63911
991,8.25,160.72696,-140.65695,250.8972,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
992,8.258,160.72696,-140.65695,250.8972,68.64792,-171.31743,69.79269,122.03281,-90.17168,89.49895
993,8.267,160.72696,-140.65695,250.8972,68.64792,-171.31743,69.79269,120.70562,-90.31984,89.43698
994,8.275,160.72696,-140.65695,250.8972,68.64792,-171.31743,69.79269,122.03281,-90.17168,89.49895
995,8.283,160.72696,-140.65695,250.8972,68.64792,-171.31743,69.79269,120.4982,-90.62582,89.33083
996,8.292,160.72696,-140.65695,250.8972,68.75955,-171.50735,69.90461,120.70562,-90.31984,89.43698
997,8.3,160.72696,-140.65695,250.8972,68.64792,-171.31743,69.79269,120.4982,-90.62582,89.33083
998,8.308,160.72696,-140.65695,250.8972,68.64792,-171.31743,69.79269,120.4982,-90.62582,89.33083
999,8.317,160.7874,-140.45831,251.0174,68.64792,-171.31743,69.79269,120.4982,-90.62582,89.33083
1000,8.325,160.7874,-140.45831,251.0174,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
1001,8.333,160.63261,-140.60423,250.72586,68.64792,-171.31743,69.79269,120.70562,-90.31984,89.43698
1002,8.342,160.63626,-140.55835,250.98033,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
1003,8.35,160.70615,-140.35353,251.10286,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
1004,8.358,160.70615,-140.35353,251.10286,68.64792,-171.31743,69.79269,118.94955,-89.80083,88.97536
1005,8.367,160.6118,-140.3008,250.93155,68.64792,-171.31743,69.79269,120.35928,-90.62801,89.36945
1006,8.375,160.6118,-140.3008,250.93155,68.64792,-171.31743,69.79269,120.4982,-90.62582,89.33083
1007,8.383,160.6118,-140.3008,250.93155,68.75955,-171.50735,69.90461,120.4982,-90.62582,89.33083
1008,8.392,160.6118,-140.3008,250.93155,68.64792,-171.31743,69.79269,118.94955,-89.80083,88.97536
1009,8.4,160.79007,-140.5818,251.16968,68.64792,-171.31743,69.79269,120.4982,-90.62582,89.33083
1010,8.408,160.6118,-140.3008,250.93155,68.75955,-171.50735,69.90461,118.94955,-89.80083,88.97536
1011,8.417,160.6118,-140.3008,250.93155,68.75955,-171.50735,69.90461,120.35928,-90.62801,89.36945
1012,8.425,160.61438,-140.08115,251.07722,68.51162,-171.23207,69.45034,120.35928,-90.62801,89.36945
1013,8.433,160.45143,-140.3188,251.02527,68.62324,-171.42201,69.56226,120.35928,-90.62801,89.36945
1014,8.442,160.62967,-140.59981,251.26341,68.75955,-171.50735,69.90461,120.35928,-90.62801,89.36945
1015,8.45,160.63223,-140.38016,251.40903,68.64792,-171.31743,69.79269,120.4982,-90.62582,89.33083
1016,8.458,160.45143,-140.3188,251.02527,68.64792,-171.31743,69.79269,120.35928,-90.62801,89.36945
1017,8.467,160.63223,-140.38016,251.40903,68.42305,-171.32225,69.67376,120.35928,-90.62801,89.36945
1018,8.475,160.50725,-140.57832,251.42126,68.64792,-171.31743,69.79269,118.94955,-89.80083,88.97536
1019,8.483,160.32901,-140.29732,251.18317,68.64792,-171.31743,69.79269,120.35928,-90.62801,89.36945
1020,8.492,160.50725,-140.57832,251.42126,68.51162,-171.23207,69.45034,120.35928,-90.62801,89.36945
1021,8.5,160.50725,-140.57832,251.42126,68.62324,-171.42201,69.56226,120.35928,-90.62801,89.36945
1022,8.508,160.50725,-140.57832,251.42126,68.64792,-171.31743,69.79269,119.99673,-90.55566,89.39789
1023,8.517,160.50725,-140.57832,251.42126,68.76525,-171.63959,69.84766,119.99673,-90.55566,89.39789
1024,8.525,160.63223,-140.38016,251.40903,68.76525,-171.63959,69.84766,120.35928,-90.62801,89.36945
1025,8.533,160.50725,-140.57832,251.42126,68.75955,-171.50735,69.90461,119.99673,-90.55566,89.39789
1026,8.542,160.63223,-140.38016,251.40903,68.62324,-171.42201,69.56226,120.18663,-90.6092,89.3975
1027,8.55,160.63223,-140.38016,251.40903,68.62324,-171.42201,69.56226,119.99673,-90.55566,89.39789
1028,8.558,160.63223,-140.38016,251.40903,68.75955,-171.50735,69.90461,119.99673,-90.55566,89.39789
1029,8.567,160.50725,-140.57832,251.42126,68.62324,-171.42201,69.56226,120.35928,-90.62801,89.36945
1030,8.575,160.50725,-140.57832,251.42126,68.75955,-171.50735,69.90461,119.99673,-90.55566,89.39789
1031,8.583,160.50725,-140.57832,251.42126,68.75955,-171.50735,69.90461,120.35928,-90.62801,89.36945
1032,8.592,160.50725,-140.57832,251.42126,68.75955,-171.50735,69.90461,119.99673,-90.55566,89.39789
1033,8.6,160.50725,-140.57832,251.42126,68.76525,-171.63959,69.84766,120.35928,-90.62801,89.36945
1034,8.608,160.58203,-140.6284,251.58661,68.75955,-171.50735,69.90461,120.18663,-90.6092,89.3975
1035,8.617,160.50725,-140.57832,251.42126,68.62324,-171.42201,69.56226,118.94955,-89.80083,88.97536
1036,8.625,160.50725,-140.57832,251.42126,68.75955,-171.50735,69.90461,120.35928,-90.62801,89.36945
1037,8.633,160.58203,-140.6284,251.58661,68.75955,-171.50735,69.90461,120.35928,-90.62801,89.36945
1038,8.642,160.70313,-140.44569,251.67416,68.75955,-171.50735,69.90461,120.35928,-90.62801,89.36945
1039,8.65,160.58203,-140.6284,251.58661,68.65362,-171.44968,69.73573,120.35928,-90.62801,89.36945
1040,8.658,160.58203,-140.6284,251.58661,68.75955,-171.50735,69.90461,120.35928,-90.62801,89.36945
1041,8.667,160.58203,-140.6284,251.58661,68.75955,-171.50735,69.90461,118.94955,-89.80083,88.97536
1042,8.675,160.58203,-140.6284,251.58661,68.75955,-171.50735,69.90461,118.8114,-89.56987,89.1509
1043,8.683,160.58203,-140.6284,251.58661,68.62324,-171.42201,69.56226,120.35928,-90.62801,89.36945
1044,8.692,160.58203,-140.6284,251.58661,68.62324,-171.42201,69.56226,120.35928,-90.62801,89.36945
1045,8.7,160.58203,-140.6284,251.58661,68.62894,-171.55424,69.50532,120.35928,-90.62801,89.36945
1046,8.708,160.58203,-140.6284,251.58661,68.64792,-171.31743,69.79269,120.18663,-90.6092,89.3975
1047,8.717,160.58203,-140.6284,251.58661,68.64792,-171.31743,69.79269,120.35928,-90.62801,89.36945
1048,8.725,160.58203,-140.6284,251.58661,68.76525,-171.63959,69.84766,120.18663,-90.6092,89.3975
1049,8.733,160.58203,-140.6284,251.58661,68.76525,-171.63959,69.84766,120.35928,-90.62801,89.36945
1050,8.742,160.58203,-140.6284,251.58661,68.75955,-171.50735,69.90461,120.18663,-90.6092,89.3975
1051,8.75,160.58203,-140.6284,251.58661,68.62894,-171.55424,69.50532,121.79702,-90.16356,89.55191
1052,8.758,160.58203,-140.6284,251.58661,68.75955,-171.50735,69.90461,121.92832,-90.17762,89.53143
1053,8.767,160.58203,-140.6284,251.58661,68.76525,-171.63959,69.84766,120.35928,-90.62801,89.36945
1054,8.775,160.58203,-140.6284,251.58661,68.70168,-171.75774,69.77332,120.35928,-90.62801,89.36945
1055,8.783,160.58203,-140.6284,251.58661,68.76525,-171.63959,69.84766,121.92832,-90.17762,89.53143
1056,8.792,160.58203,-140.6284,251.58661,68.75955,-171.50735,69.90461,121.79702,-90.16356,89.55191
1057,8.8,160.58203,-140.6284,251.58661,68.76525,-171.63959,69.84766,120.08681,-90.38664,89.5706
1058,8.808,160.58203,-140.6284,251.58661,68.49429,-171.36139,69.40984,118.94955,-89.80083,88.97536
1059,8.817,160.58203,-140.6284,251.58661,68.63058,-171.44676,69.75219,118.8114,-89.56987,89.1509
1060,8.825,160.58203,-140.6284,251.58661,68.76525,-171.63959,69.84766,121.65034,-90.11536,89.54413
1061,8.833,160.58203,-140.6284,251.58661,68.75955,-171.50735,69.90461,118.94955,-89.80083,88.97536
1062,8.842,160.58203,-140.6284,251.58661,68.5727,-171.69714,69.6209,118.94955,-89.80083,88.97536
