Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
860,7.158,165.10193,136.56265,261.34091,63.72593,172.54781,79.37703,92.18525,84.45116,73.92472
861,7.167,164.53157,136.65544,261.25827,63.77812,172.68007,79.42148,92.18525,84.45116,73.92472
862,7.175,165.10193,136.56265,261.34091,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
863,7.183,165.10193,136.56265,261.34091,63.77812,172.68007,79.42148,92.04253,84.11007,74.12961
864,7.192,165.10193,136.56265,261.34091,63.5893,172.49052,79.29362,92.18525,84.45116,73.92472
865,7.2,165.10193,136.56265,261.34091,63.77812,172.68007,79.42148,92.18525,84.45116,73.92472
866,7.208,165.10193,136.56265,261.34091,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
867,7.217,165.10193,136.56265,261.34091,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
868,7.225,165.10193,136.56265,261.34091,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
869,7.233,165.10193,136.56265,261.34091,63.5893,172.49052,79.29362,92.18525,84.45116,73.92472
870,7.242,166.78172,136.31581,261.14084,63.5893,172.49052,79.29362,92.76578,84.70096,73.44278
871,7.25,166.78172,136.31581,261.14084,63.77812,172.68007,79.42148,92.04253,84.11007,74.12961
872,7.258,166.04224,136.48897,261.03735,63.77812,172.68007,79.42148,92.18525,84.45116,73.92472
873,7.267,166.74872,136.42233,261.28418,63.60716,172.75572,79.40749,92.18525,84.45116,73.92472
874,7.275,165.10193,136.56265,261.34091,63.6799,173.15387,79.40228,92.18525,84.45116,73.92472
875,7.283,166.64813,136.27049,261.40628,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
876,7.292,166.68115,136.16397,261.26294,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
877,7.3,166.64813,136.27049,261.40628,63.5893,172.49052,79.29362,92.18525,84.45116,73.92472
878,7.308,166.64203,136.56047,261.51892,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
879,7.317,166.74872,136.42233,261.28418,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
880,7.325,166.59497,136.45203,261.48477,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
881,7.333,166.59497,136.45203,261.48477,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
882,7.342,165.76749,136.65979,261.35779,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
883,7.35,166.59457,136.22708,261.56256,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
884,7.358,166.54141,136.40862,261.64102,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
885,7.367,166.69557,136.60387,261.36264,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
886,7.375,166.59497,136.45203,261.48477,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
887,7.383,166.59497,136.45203,261.48477,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
888,7.392,166.64813,136.27049,261.40628,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
889,7.4,166.59497,136.45203,261.48477,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
890,7.408,166.54141,136.40862,261.64102,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
891,7.417,166.59497,136.45203,261.48477,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
892,7.425,166.64813,136.27049,261.40628,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
893,7.433,166.64813,136.27049,261.40628,63.54448,172.59439,79.18037,92.76578,84.70096,73.44278
894,7.442,166.59497,136.45203,261.48477,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
895,7.45,166.59457,136.22708,261.56256,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
896,7.458,166.54141,136.40862,261.64102,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
897,7.467,166.54141,136.40862,261.64102,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
898,7.475,166.54141,136.40862,261.64102,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
899,7.483,166.54141,136.40862,261.64102,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
900,7.492,166.54141,136.40862,261.64102,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
901,7.5,166.54141,136.40862,261.64102,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
902,7.508,166.54141,136.40862,261.64102,63.73329,172.78394,79.30823,92.76578,84.70096,73.44278
903,7.517,166.54141,136.40862,261.64102,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
904,7.525,166.54141,136.40862,261.64102,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
905,7.533,166.59457,136.22708,261.56256,63.56233,172.85959,79.29424,92.76578,84.70096,73.44278
906,7.542,165.72047,136.6357,261.49796,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
907,7.55,166.54141,136.40862,261.64102,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
908,7.558,166.54141,136.40862,261.64102,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
909,7.567,166.59457,136.22708,261.56256,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
910,7.575,166.54141,136.40862,261.64102,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
911,7.583,166.59457,136.22708,261.56256,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
912,7.592,165.02222,136.52238,261.4545,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
913,7.6,165.75833,136.46313,261.4129,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
914,7.608,164.7708,136.79984,262.17392,63.49111,172.96439,79.27444,92.18525,84.45116,73.92472
915,7.617,164.75307,136.77419,261.93173,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
916,7.625,164.00023,136.92064,261.93896,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
917,7.633,164.00023,136.92064,261.93896,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
918,7.642,164.61201,136.76825,262.06998,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
919,7.65,164.435,136.8105,261.95438,63.6799,173.15387,79.40228,92.18525,84.45116,73.92472
920,7.658,164.00023,136.92064,261.93896,63.50893,173.22955,79.38829,92.18525,84.45116,73.92472
921,7.667,164.00023,136.92064,261.93896,63.50893,173.22955,79.38829,92.18525,84.45116,73.92472
922,7.675,164.61201,136.76825,262.06998,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
923,7.683,164.26694,136.80646,262.10205,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
924,7.692,164.28464,136.83206,262.34427,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
925,7.7,163.87238,136.89569,262.27835,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
926,7.708,164.27501,136.67171,262.50583,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
927,7.717,163.87238,136.89569,262.27835,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
928,7.725,163.42897,136.91402,262.29019,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
929,7.733,164.27501,136.67171,262.50583,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
930,7.742,164.27501,136.67171,262.50583,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
931,7.75,163.86272,136.73534,262.43991,63.73329,172.78394,79.30823,93.85006,85.64976,74.19212
932,7.758,163.86272,136.73534,262.43991,63.56233,172.85959,79.29424,93.85006,85.64976,74.19212
933,7.767,163.81563,136.9944,262.6153,63.50893,173.22955,79.38829,93.85006,85.64976,74.19212
934,7.775,163.86272,136.73534,262.43991,63.32016,173.04007,79.26046,93.85006,85.64976,74.19212
935,7.783,163.66002,136.79868,262.39523,63.32016,173.04007,79.26046,94.13917,85.8132,73.79134
936,7.792,163.66002,136.79868,262.39523,63.50893,173.22955,79.38829,93.85006,85.64976,74.19212
937,7.8,163.73898,136.87312,262.33646,63.56233,172.85959,79.29424,93.85006,85.64976,74.19212
938,7.808,163.87238,136.89569,262.27835,63.37354,172.67006,79.16638,93.85006,85.64976,74.19212
939,7.817,163.87238,136.89569,262.27835,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
940,7.825,163.85464,136.87009,262.03613,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
941,7.833,164.27501,136.67171,262.50583,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
942,7.842,164.27501,136.67171,262.50583,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
943,7.85,163.86272,136.73534,262.43991,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
944,7.858,163.87238,136.89569,262.27835,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
945,7.867,163.86272,136.73534,262.43991,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
946,7.875,163.34999,136.83954,262.34897,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
947,7.883,163.63368,136.99763,262.47678,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
948,7.892,163.63368,136.99763,262.47678,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
949,7.9,163.58656,137.25667,262.65216,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
950,7.908,163.58656,137.25667,262.65216,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
951,7.917,163.58656,137.25667,262.65216,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
952,7.925,163.58656,137.25667,262.65216,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
953,7.933,163.58656,137.25667,262.65216,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
954,7.942,163.12105,137.00722,262.96793,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
955,7.95,163.0229,136.67197,262.75092,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
956,7.958,163.0229,136.67197,262.75092,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
957,7.967,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
958,7.975,162.70895,136.79648,262.64642,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
959,7.983,163.07001,136.4129,262.5755,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
960,7.992,163.0229,136.67197,262.75092,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
961,8,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
962,8.008,163.0229,136.67197,262.75092,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
963,8.017,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
964,8.025,163.07001,136.4129,262.5755,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
965,8.033,163.07001,136.4129,262.5755,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
966,8.042,163.25203,136.4097,262.71405,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
967,8.05,163.2991,136.15062,262.5386,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
968,8.058,163.07001,136.4129,262.5755,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
969,8.067,163.37413,136.38977,262.68872,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
970,8.075,163.37413,136.38977,262.68872,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
971,8.083,163.37413,136.38977,262.68872,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
972,8.092,163.37413,136.38977,262.68872,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
973,8.1,163.20439,136.65167,262.22586,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
974,8.108,163.0394,136.60977,262.50293,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
975,8.117,163.37413,136.38977,262.68872,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
976,8.125,164.04478,136.56969,262.62741,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
977,8.133,163.84502,136.70975,262.19769,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
978,8.142,163.86272,136.73534,262.43991,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
979,8.15,164.11023,136.5118,262.62259,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
980,8.158,163.69788,136.57541,262.55667,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
981,8.167,163.5887,136.59367,262.56595,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
982,8.175,163.63368,136.99763,262.47678,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
983,8.183,163.13365,137.01534,262.44604,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
984,8.192,163.42169,137.09673,262.76895,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
985,8.2,163.42169,137.09673,262.76895,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
986,8.208,163.02879,137.19601,262.68369,63.50893,173.22955,79.38829,92.18525,84.45116,73.92472
987,8.217,163.58656,137.25667,262.65216,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
988,8.225,163.42169,137.09673,262.76895,63.49111,172.96439,79.27444,92.18525,84.45116,73.92472
989,8.233,163.42169,137.09673,262.76895,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
990,8.242,163.12105,137.00722,262.96793,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
991,8.25,162.77933,137.1116,262.86646,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
992,8.258,163.12105,137.00722,262.96793,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
993,8.267,163.42169,137.09673,262.76895,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
994,8.275,163.0229,136.67197,262.75092,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
995,8.283,163.12105,137.00722,262.96793,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
996,8.292,163.0229,136.67197,262.75092,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
997,8.3,163.0229,136.67197,262.75092,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
998,8.308,163.0229,136.67197,262.75092,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
999,8.317,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1000,8.325,163.0229,136.67197,262.75092,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1001,8.333,163.0229,136.67197,262.75092,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1002,8.342,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1003,8.35,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1004,8.358,162.70895,136.79648,262.64642,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1005,8.367,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1006,8.375,162.93523,136.70494,262.86346,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
1007,8.383,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1008,8.392,162.5052,136.81157,262.77182,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
1009,8.4,162.93523,136.70494,262.86346,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
1010,8.408,162.64336,136.8371,262.75311,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
1011,8.417,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
1012,8.425,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1013,8.433,162.93523,136.70494,262.86346,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
1014,8.442,162.93523,136.70494,262.86346,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
1015,8.45,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1016,8.458,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1017,8.467,162.93523,136.70494,262.86346,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
1018,8.475,162.5052,136.81157,262.77182,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1019,8.483,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1020,8.492,162.93523,136.70494,262.86346,63.56783,172.89249,79.04837,92.18525,84.45116,73.92472
1021,8.5,162.93523,136.70494,262.86346,63.56783,172.89249,79.04837,92.18525,84.45116,73.92472
1022,8.508,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
1023,8.517,162.64127,136.4091,262.72592,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
1024,8.525,162.93523,136.70494,262.86346,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
1025,8.533,162.93523,136.70494,262.86346,63.38359,173.1489,79.15012,92.05571,84.5891,74.00626
1026,8.542,162.93523,136.70494,262.86346,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
1027,8.55,162.64127,136.4091,262.72592,63.46953,173.36641,79.02925,92.05571,84.5891,74.00626
1028,8.558,162.64127,136.4091,262.72592,63.47458,173.01164,78.91225,92.18525,84.45116,73.92472
1029,8.567,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
1030,8.575,162.52278,136.76852,262.79761,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
1031,8.583,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1032,8.592,162.64127,136.4091,262.72592,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
1033,8.6,162.64127,136.4091,262.72592,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1034,8.608,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1035,8.617,162.27058,136.51892,262.63251,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1036,8.625,162.64127,136.4091,262.72592,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1037,8.633,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1038,8.642,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1039,8.65,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
1040,8.658,162.64127,136.4091,262.72592,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
1041,8.667,162.09744,136.51231,262.63556,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
1042,8.675,162.5052,136.81157,262.77182,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
1043,8.683,162.93523,136.70494,262.86346,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
1044,8.692,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1045,8.7,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1046,8.708,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1047,8.717,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1048,8.725,162.64127,136.4091,262.72592,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1049,8.733,162.64127,136.4091,262.72592,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1050,8.742,162.64127,136.4091,262.72592,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1051,8.75,162.64127,136.4091,262.72592,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1052,8.758,162.64127,136.4091,262.72592,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1053,8.767,162.64127,136.4091,262.72592,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1054,8.775,162.64127,136.4091,262.72592,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1055,8.783,162.64127,136.4091,262.72592,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1056,8.792,162.64127,136.4091,262.72592,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1057,8.8,162.64127,136.4091,262.72592,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1058,8.808,162.09744,136.51231,262.63556,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1059,8.817,162.09744,136.51231,262.63556,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1060,8.825,162.64127,136.4091,262.72592,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
1061,8.833,162.27058,136.51892,262.63251,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1062,8.842,161.78726,136.5531,262.58932,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1063,8.85,161.59462,136.58411,262.56192,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1064,8.858,162.64127,136.4091,262.72592,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
