Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1055,8.783,28.78262,119.24857,41.35516,215.85136,175.4521,42.78413,177.86983,131.97197,63.07151
1056,8.792,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.93593,131.75089,63.07641
1057,8.8,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.93593,131.75089,63.07641
1058,8.808,28.83323,119.08131,41.49286,216.26575,174.72684,42.20861,178.20244,131.47469,62.52184
1059,8.817,28.83323,119.08131,41.49286,216.26857,174.87836,42.30313,178.20244,131.47469,62.52184
1060,8.825,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1061,8.833,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,177.86983,131.97197,63.07151
1062,8.842,28.7291,119.03964,41.25004,216.17258,174.77858,42.17649,178.07892,131.35776,62.38372
1063,8.85,28.78262,119.24857,41.35516,216.06386,174.95285,42.27767,178.07892,131.35776,62.38372
1064,8.858,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
1065,8.867,28.78262,119.24857,41.35516,215.65492,175.68356,42.97488,177.86983,131.97197,63.07151
1066,8.875,28.78262,119.24857,41.35516,215.57042,175.83043,43.06208,177.86983,131.97197,63.07151
1067,8.883,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.73569,131.85501,62.9101
1068,8.892,28.78262,119.24857,41.35516,215.66179,175.43559,42.81395,177.73569,131.85501,62.9101
1069,8.9,28.78262,119.24857,41.35516,215.83447,175.38652,42.83381,177.73569,131.85501,62.9101
1070,8.908,28.7291,119.03964,41.25004,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
1071,8.917,28.78262,119.24857,41.35516,216.38446,174.77567,42.14401,178.06227,131.52542,62.50276
1072,8.925,28.83323,119.08131,41.49286,216.06102,174.80133,42.18315,178.05286,131.48059,62.40031
1073,8.933,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
1074,8.942,28.77971,118.87237,41.38775,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
1075,8.95,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,178.07892,131.35776,62.38372
1076,8.958,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.73569,131.85501,62.9101
1077,8.967,28.83323,119.08131,41.49286,215.69839,175.46492,42.70646,177.73569,131.85501,62.9101
1078,8.975,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
1079,8.983,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.70613,132.04105,63.04797
1080,8.992,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.73569,131.85501,62.9101
1081,9,28.83323,119.08131,41.49286,216.11598,174.89749,42.0508,178.20244,131.47469,62.52184
1082,9.008,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
1083,9.017,28.83323,119.08131,41.49286,215.50348,176.0134,42.63147,177.73569,131.85501,62.9101
1084,9.025,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
1085,9.033,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,178.07892,131.35776,62.38372
1086,9.042,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
1087,9.05,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
1088,9.058,28.78262,119.24857,41.35516,215.51886,175.76195,42.84755,177.70613,132.04105,63.04797
1089,9.067,28.77971,118.87237,41.38775,216.41034,174.80455,42.01245,178.07892,131.35776,62.38372
1090,9.075,28.83323,119.08131,41.49286,215.42291,175.77141,42.85488,177.73569,131.85501,62.9101
1091,9.083,28.83323,119.08131,41.49286,215.48227,175.73262,42.95502,177.86983,131.97197,63.07151
1092,9.092,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.86983,131.97197,63.07151
1093,9.1,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.93593,131.75089,63.07641
1094,9.108,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
1095,9.117,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1096,9.125,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
1097,9.133,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
1098,9.142,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.80179,131.63393,62.91499
1099,9.15,28.78262,119.24857,41.35516,215.71362,175.7831,42.85715,177.73569,131.85501,62.9101
1100,9.158,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.78748,131.94952,62.99797
1101,9.167,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1102,9.175,28.83323,119.08131,41.49286,215.5873,175.89601,43.01241,177.86983,131.97197,63.07151
1103,9.183,28.78262,119.24857,41.35516,215.57042,175.83043,43.06208,177.86983,131.97197,63.07151
1104,9.192,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
1105,9.2,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.90639,131.93689,63.21428
1106,9.208,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1107,9.217,28.83323,119.08131,41.49286,216.26857,174.87836,42.30313,178.20244,131.47469,62.52184
1108,9.225,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1109,9.233,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1110,9.242,28.83323,119.08131,41.49286,216.06102,174.80133,42.18315,178.20244,131.47469,62.52184
1111,9.25,28.83323,119.08131,41.49286,215.65492,175.68356,42.97488,177.73569,131.85501,62.9101
1112,9.258,28.83323,119.08131,41.49286,215.67326,175.57295,42.89382,177.86983,131.97197,63.07151
1113,9.267,28.83323,119.08131,41.49286,215.83447,175.38652,42.83381,177.84027,132.15799,63.20937
1114,9.275,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
1115,9.283,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.86983,131.97197,63.07151
1116,9.292,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1117,9.3,28.77971,118.87237,41.38775,215.40819,175.88455,42.85666,177.86983,131.97197,63.07151
1118,9.308,28.83323,119.08131,41.49286,215.66179,175.43559,42.81395,177.84027,132.15799,63.20937
1119,9.317,28.83323,119.08131,41.49286,215.71161,175.44801,42.89144,177.86983,131.97197,63.07151
1120,9.325,28.78262,119.24857,41.35516,215.85136,175.4521,42.78413,177.84027,132.15799,63.20937
1121,9.333,28.78262,119.24857,41.35516,215.60655,175.63261,43.11987,177.73569,131.85501,62.9101
1122,9.342,28.83323,119.08131,41.49286,215.61766,175.79257,42.86449,177.86983,131.97197,63.07151
1123,9.35,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
1124,9.358,28.83323,119.08131,41.49286,215.48227,175.73262,42.95502,177.86983,131.97197,63.07151
1125,9.367,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1126,9.375,28.83323,119.08131,41.49286,215.83447,175.38652,42.83381,178.3213,131.0976,62.24799
1127,9.383,28.83323,119.08131,41.49286,215.85136,175.4521,42.78413,177.73569,131.85501,62.9101
1128,9.392,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.86983,131.97197,63.07151
1129,9.4,28.78262,119.24857,41.35516,215.58083,175.83553,42.87651,177.86983,131.97197,63.07151
1130,9.408,28.83323,119.08131,41.49286,215.48227,175.73262,42.95502,177.86983,131.97197,63.07151
1131,9.417,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1132,9.425,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.77225,131.81993,63.05287
1133,9.433,28.83323,119.08131,41.49286,216.17258,174.77858,42.17649,178.07892,131.35776,62.38372
1134,9.442,28.83323,119.08131,41.49286,215.63425,175.76173,42.90717,178.24611,131.2733,62.52832
1135,9.45,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,178.20244,131.47469,62.52184
1136,9.458,28.83323,119.08131,41.49286,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
1137,9.467,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.73569,131.85501,62.9101
1138,9.475,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
1139,9.483,28.83323,119.08131,41.49286,216.07292,174.86861,42.12754,178.07892,131.35776,62.38372
1140,9.492,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
1141,9.5,28.83323,119.08131,41.49286,215.7709,175.4953,42.75492,177.70613,132.04105,63.04797
1142,9.508,28.83323,119.08131,41.49286,215.66179,175.43559,42.81395,177.73569,131.85501,62.9101
1143,9.517,28.77971,118.87237,41.38775,215.90974,175.45523,42.75877,177.73569,131.85501,62.9101
1144,9.525,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.80179,131.63393,62.91499
1145,9.533,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
1146,9.542,28.83323,119.08131,41.49286,215.48227,175.73262,42.95502,177.73569,131.85501,62.9101
1147,9.55,28.83323,119.08131,41.49286,215.44502,175.84161,42.84463,177.73569,131.85501,62.9101
1148,9.558,28.83323,119.08131,41.49286,215.67868,175.50116,42.76427,177.88025,131.6308,62.97721
1149,9.567,28.77971,118.87237,41.38775,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
1150,9.575,28.83323,119.08131,41.49286,215.65492,175.68356,42.97488,178.12259,131.15636,62.39019
1151,9.583,28.83323,119.08131,41.49286,215.49539,175.80179,42.90334,178.07892,131.35776,62.38372
1152,9.592,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
1153,9.6,28.83323,119.08131,41.49286,215.43979,175.83698,42.80521,177.73569,131.85501,62.9101
1154,9.608,28.83323,119.08131,41.49286,215.48161,175.87094,42.73716,178.12259,131.15636,62.39019
1155,9.617,28.83323,119.08131,41.49286,215.71529,175.53049,42.65678,177.73569,131.85501,62.9101
1156,9.625,28.7291,119.03964,41.25004,215.75777,175.42613,42.80661,177.73569,131.85501,62.9101
1157,9.633,28.78262,119.24857,41.35516,216.06102,174.80133,42.18315,178.07892,131.35776,62.38372
1158,9.642,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
1159,9.65,28.83323,119.08131,41.49286,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
1160,9.658,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.73569,131.85501,62.9101
1161,9.667,28.83323,119.08131,41.49286,215.66179,175.43559,42.81395,177.73569,131.85501,62.9101
1162,9.675,28.83323,119.08131,41.49286,215.66179,175.43559,42.81395,177.86983,131.97197,63.07151
1163,9.683,28.78262,119.24857,41.35516,215.67868,175.50116,42.76427,178.44484,131.21451,62.38611
1164,9.692,28.77971,118.87237,41.38775,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
1165,9.7,28.77971,118.87237,41.38775,215.5873,175.89601,43.01241,177.73569,131.85501,62.9101
1166,9.708,28.83323,119.08131,41.49286,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
1167,9.717,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.86983,131.97197,63.07151
1168,9.725,28.83323,119.08131,41.49286,215.41466,175.94504,42.99256,177.84027,132.15799,63.20937
1169,9.733,28.83323,119.08131,41.49286,215.49539,175.80179,42.90334,177.86983,131.97197,63.07151
1170,9.742,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
1171,9.75,28.83323,119.08131,41.49286,215.66179,175.43559,42.81395,177.84027,132.15799,63.20937
1172,9.758,28.83323,119.08131,41.49286,215.85136,175.4521,42.78413,177.86983,131.97197,63.07151
1173,9.767,28.83323,119.08131,41.49286,215.57042,175.83043,43.06208,177.86983,131.97197,63.07151
1174,9.775,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.84027,132.15799,63.20937
1175,9.783,28.83323,119.08131,41.49286,216.06102,174.80133,42.18315,178.20244,131.47469,62.52184
1176,9.792,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,178.20244,131.47469,62.52184
1177,9.8,28.83323,119.08131,41.49286,215.65492,175.68356,42.97488,177.84027,132.15799,63.20937
1178,9.808,28.83323,119.08131,41.49286,215.39778,175.87947,43.04223,177.86983,131.97197,63.07151
1179,9.817,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.86983,131.97197,63.07151
1180,9.825,28.83323,119.08131,41.49286,215.89896,175.39169,42.9218,177.86983,131.97197,63.07151
1181,9.833,28.83323,119.08131,41.49286,215.83447,175.38652,42.83381,177.86983,131.97197,63.07151
1182,9.842,28.83323,119.08131,41.49286,215.57585,175.75861,42.93253,177.86983,131.97197,63.07151
1183,9.85,28.77971,118.87237,41.38775,215.5152,175.67946,43.08218,177.86983,131.97197,63.07151
1184,9.858,28.83323,119.08131,41.49286,216.26575,174.72684,42.20861,178.20244,131.47469,62.52184
1185,9.867,28.78262,119.24857,41.35516,215.5873,175.89601,43.01241,177.86983,131.97197,63.07151
1186,9.875,28.83323,119.08131,41.49286,215.48227,175.73262,42.95502,177.73569,131.85501,62.9101
1187,9.883,28.77971,118.87237,41.38775,216.06102,174.80133,42.18315,178.44484,131.21451,62.38611
1188,9.892,28.83323,119.08131,41.49286,216.06386,174.95285,42.27767,178.55109,131.15137,62.49099
1189,9.9,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1190,9.908,28.83323,119.08131,41.49286,215.70251,175.62314,43.11253,177.99809,131.89607,63.1918
1191,9.917,28.83323,119.08131,41.49286,215.39778,175.87947,43.04223,177.86983,131.97197,63.07151
1192,9.925,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1193,9.933,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1194,9.942,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1195,9.95,28.83323,119.08131,41.49286,215.67868,175.50116,42.76427,177.86983,131.97197,63.07151
1196,9.958,28.83323,119.08131,41.49286,215.48227,175.73262,42.95502,177.73569,131.85501,62.9101
1197,9.967,28.83323,119.08131,41.49286,215.4619,175.90718,42.79495,177.86983,131.97197,63.07151
1198,9.975,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
1199,9.983,28.83323,119.08131,41.49286,215.47849,175.87634,42.83763,177.70613,132.04105,63.04797
1200,9.992,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1201,10,28.83323,119.08131,41.49286,216.38446,174.77567,42.14401,178.20244,131.47469,62.52184
1202,10.008,28.83323,119.08131,41.49286,216.06102,174.80133,42.18315,178.3213,131.0976,62.24799
1203,10.017,28.83323,119.08131,41.49286,216.07292,174.86861,42.12754,178.3213,131.0976,62.24799
1204,10.025,28.83323,119.08131,41.49286,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
1205,10.033,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
1206,10.042,28.83323,119.08131,41.49286,215.48227,175.73262,42.95502,177.73569,131.85501,62.9101
1207,10.05,28.83323,119.08131,41.49286,215.62936,175.97003,42.71056,177.73569,131.85501,62.9101
1208,10.058,28.83323,119.08131,41.49286,215.65112,175.82732,42.85749,177.80179,131.63393,62.91499
1209,10.067,28.83323,119.08131,41.49286,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
1210,10.075,28.77971,118.87237,41.38775,215.79437,175.45546,42.69913,177.86983,131.97197,63.07151
1211,10.083,28.83323,119.08131,41.49286,216.17973,174.85016,42.11856,178.49236,131.24031,62.55473
1212,10.092,28.83323,119.08131,41.49286,216.29161,174.75575,42.07706,178.3213,131.0976,62.24799
1213,10.1,28.83323,119.08131,41.49286,215.60399,175.79285,42.81711,177.73569,131.85501,62.9101
1214,10.108,28.77971,118.87237,41.38775,215.58711,175.72728,42.86678,177.70613,132.04105,63.04797
1215,10.117,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.73569,131.85501,62.9101
1216,10.125,28.83323,119.08131,41.49286,216.07292,174.86861,42.12754,178.07892,131.35776,62.38372
1217,10.133,28.83323,119.08131,41.49286,216.27452,174.87498,42.09005,178.3213,131.0976,62.24799
1218,10.142,28.83323,119.08131,41.49286,215.87239,175.55966,42.87273,177.73569,131.85501,62.9101
1219,10.15,28.83323,119.08131,41.49286,216.21608,174.87297,41.99623,178.30466,131.2652,62.36702
1220,10.158,28.78262,119.24857,41.35516,216.12788,174.96475,41.99519,178.07892,131.35776,62.38372
1221,10.167,28.83323,119.08131,41.49286,216.20891,174.80141,42.05416,178.07892,131.35776,62.38372
1222,10.175,28.83323,119.08131,41.49286,215.59857,175.86469,42.94667,177.73569,131.85501,62.9101
1223,10.183,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1224,10.192,28.83323,119.08131,41.49286,215.67868,175.50116,42.76427,177.73569,131.85501,62.9101
1225,10.2,28.83323,119.08131,41.49286,215.81367,175.46014,42.99045,177.73569,131.85501,62.9101
1226,10.208,28.83323,119.08131,41.49286,215.85136,175.4521,42.78413,177.73569,131.85501,62.9101
1227,10.217,28.83323,119.08131,41.49286,215.85635,175.52902,42.7281,177.86983,131.97197,63.07151
1228,10.225,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1229,10.233,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
1230,10.242,28.83323,119.08131,41.49286,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
1231,10.25,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.86983,131.97197,63.07151
1232,10.258,28.83323,119.08131,41.49286,215.67868,175.50116,42.76427,177.86983,131.97197,63.07151
1233,10.267,28.83323,119.08131,41.49286,215.83447,175.38652,42.83381,177.86983,131.97197,63.07151
1234,10.275,28.83323,119.08131,41.49286,215.66179,175.43559,42.81395,177.86983,131.97197,63.07151
1235,10.283,28.78262,119.24857,41.35516,215.5873,175.89601,43.01241,177.73569,131.85501,62.9101
1236,10.292,28.83323,119.08131,41.49286,215.49373,175.87003,43.0349,177.86983,131.97197,63.07151
1237,10.3,28.83323,119.08131,41.49286,215.39778,175.87947,43.04223,177.86983,131.97197,63.07151
1238,10.308,28.77971,118.87237,41.38775,215.4619,175.90718,42.79495,178.20244,131.47469,62.52184
1239,10.317,28.83323,119.08131,41.49286,215.86282,175.58946,42.86399,177.86983,131.97197,63.07151
1240,10.325,28.83323,119.08131,41.49286,215.67868,175.50116,42.76427,177.73569,131.85501,62.9101
1241,10.333,28.83323,119.08131,41.49286,215.48227,175.73262,42.95502,177.93593,131.75089,63.07641
1242,10.342,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
1243,10.35,28.83323,119.08131,41.49286,215.49373,175.87003,43.0349,177.86983,131.97197,63.07151
1244,10.358,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
1245,10.367,28.83323,119.08131,41.49286,215.57585,175.75861,42.93253,177.86983,131.97197,63.07151
1246,10.375,28.83323,119.08131,41.49286,215.43613,175.75449,43.03984,177.86983,131.97197,63.07151
1247,10.383,28.83323,119.08131,41.49286,216.3773,174.70407,42.20195,178.20244,131.47469,62.52184
1248,10.392,28.83323,119.08131,41.49286,215.60655,175.63261,43.11987,177.93593,131.75089,63.07641
1249,10.4,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,178.20244,131.47469,62.52184
1250,10.408,28.83323,119.08131,41.49286,215.5152,175.67946,43.08218,177.86983,131.97197,63.07151
1251,10.417,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
1252,10.425,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.84027,132.15799,63.20937
1253,10.433,28.78262,119.24857,41.35516,215.5873,175.89601,43.01241,177.86983,131.97197,63.07151
