Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
807,6.717,109.01485,19.36009,1546.69067,265.24802,3.06715,1489.34521,71.65273,28.65833,1405.90698,290.20258,-5.34515,1341.3042
808,6.725,109.20716,19.54371,1546.75073,265.24802,3.06715,1489.34521,71.73348,28.83358,1406.13953,290.21402,-5.47843,1341.57629
809,6.733,109.20716,19.54371,1546.75073,265.20801,3.32929,1489.81604,71.73348,28.83358,1406.13953,290.44916,-5.71085,1342.31421
810,6.742,109.35619,19.85829,1546.94275,265.24802,3.06715,1489.34521,71.95146,28.93023,1406.36914,290.37872,-5.94575,1342.46301
811,6.75,109.42204,19.84343,1546.92236,265.26959,3.36862,1489.57678,71.95146,28.93023,1406.36914,290.32303,-5.9673,1342.67004
812,6.758,109.48195,19.80399,1547.06628,265.20801,3.32929,1489.81604,71.90337,28.86436,1406.48364,290.45679,-5.85095,1342.74414
813,6.767,109.37023,20.24004,1547.2644,265.26959,3.36862,1489.57678,72.06712,28.98098,1406.63025,290.45679,-5.85095,1342.74414
814,6.775,109.3614,20.45733,1547.38696,265.26959,3.36862,1489.57678,72.06712,28.98098,1406.63025,290.45273,-5.96232,1342.86731
815,6.783,109.69215,20.85483,1548.08386,265.26959,3.36862,1489.57678,72.06712,28.98098,1406.63025,290.23325,-5.87656,1342.97827
816,6.792,109.69215,20.85483,1548.08386,265.26959,3.36862,1489.57678,72.11085,28.87203,1406.75891,290.10355,-5.88154,1342.78101
817,6.8,109.78836,20.58428,1548.04773,265.15805,3.65663,1489.48218,71.95133,28.86715,1406.8446,290.10355,-5.88154,1342.78101
818,6.808,109.89974,20.65677,1548.31335,265.15805,3.65663,1489.48218,71.78506,28.60581,1407.41687,290.10355,-5.88154,1342.78101
819,6.817,110.30778,19.95947,1548.12695,265.04657,3.94474,1489.3877,71.78506,28.60581,1407.41687,289.90982,-5.939,1342.64722
820,6.825,110.13789,19.51245,1548.01245,265.04657,3.94474,1489.3877,71.78506,28.60581,1407.41687,289.65073,-4.87638,1341.96484
821,6.833,110.15496,19.29887,1547.76672,265.04657,3.94474,1489.3877,71.32256,28.72109,1407.43799,289.60922,-4.63028,1341.80566
822,6.842,109.2765,19.81283,1547.54309,264.89105,4.22819,1489.09119,71.6213,28.48922,1407.27026,289.12726,-3.70557,1341.2948
823,6.85,109.15158,19.46103,1547.44849,264.89105,4.22819,1489.09119,71.6213,28.48922,1407.27026,288.61459,-3.90362,1341.03064
824,6.858,108.9716,19.1017,1547.26501,264.89105,4.22819,1489.09119,71.31931,27.86796,1407.01672,289.12726,-3.70557,1341.2948
825,6.867,108.39886,19.20797,1547.12683,264.89105,4.22819,1489.09119,70.94772,27.88038,1406.72913,289.12726,-3.70557,1341.2948
826,6.875,108.39886,19.20797,1547.12683,264.89105,4.22819,1489.09119,70.92165,27.87435,1406.10913,289.02341,-3.97903,1341.76721
827,6.883,108.38766,19.18253,1547.0752,265.04657,3.94474,1489.3877,70.83678,27.92837,1405.79834,289.55356,-4.65186,1342.01282
828,6.892,108.41573,19.15391,1546.63391,265.02499,3.64333,1489.15601,70.83678,27.92837,1405.79834,289.84003,-4.90263,1342.48254
829,6.9,108.53859,19.1432,1546.56909,265.02499,3.64333,1489.15601,70.90626,27.98752,1405.6825,290.00702,-5.75339,1342.86499
830,6.908,108.52856,19.14989,1546.5636,264.79578,3.17242,1488.97815,71.04758,27.79244,1405.2854,290.00702,-5.75339,1342.86499
831,6.917,108.52856,19.14989,1546.5636,265.00757,2.74291,1489.08337,70.90266,27.37121,1405.08301,290.15216,-5.78827,1343.06873
832,6.925,108.65172,19.07564,1546.25012,265.21896,1.52136,1488.59717,70.90266,27.37121,1405.08301,290.09949,-5.99291,1342.90417
833,6.933,108.65172,19.07564,1546.25012,265.39877,1.98675,1488.43323,70.90266,27.37121,1405.08301,290.31897,-6.07867,1342.79321
834,6.942,108.81424,18.92519,1546.28186,265.306,1.39965,1488.21252,71.09503,27.63857,1405.13098,290.15738,-6.44579,1342.7373
835,6.95,109.44266,18.39456,1546.35889,265.44135,1.0492,1488.026,71.23997,28.05969,1405.33337,290.15738,-6.44579,1342.7373
836,6.958,109.44266,18.39456,1546.35889,265.46042,0.85782,1487.61475,71.23997,28.05969,1405.33337,289.90469,-6.61249,1342.08325
837,6.967,110.52297,17.98912,1546.53076,265.11508,0.49484,1487.43445,71.23997,28.05969,1405.33337,289.44217,-7.67792,1341.71375
838,6.975,110.75658,17.84093,1546.68323,264.91492,0.41818,1486.97449,71.17413,28.21865,1405.7428,289.22205,-7.57804,1341.33826
839,6.983,110.75658,17.84093,1546.68323,264.91492,0.41818,1486.97449,70.98174,27.95148,1405.69482,289.12573,-7.8454,1340.80273
840,6.992,110.94347,17.53304,1546.69446,264.91492,0.41818,1486.97449,70.98174,27.95148,1405.69482,288.8775,-7.4705,1340.51184
841,7,110.94347,17.53304,1546.69446,264.91492,0.41818,1486.97449,70.88457,27.58315,1405.88879,288.58328,-7.46981,1340.05237
842,7.008,110.77963,17.55692,1546.79492,264.93848,0.32526,1487.09375,71.01752,27.48417,1405.95959,288.43286,-7.52362,1339.84998
843,7.017,110.49403,17.05776,1546.54456,264.91492,0.41818,1486.97449,70.87256,27.06307,1405.7572,288.37683,-7.5451,1340.05713
844,7.025,110.26704,16.90743,1546.80542,264.85233,-0.00878,1487.27368,70.87256,27.06307,1405.7572,288.60559,-7.35036,1340.26489
845,7.033,110.32061,16.83357,1546.95508,264.84973,-0.30516,1487.77832,70.7396,27.16208,1405.6864,288.87195,-6.85833,1340.6095
846,7.042,110.06485,16.63228,1547.07617,264.60757,-1.05797,1488.08521,70.7396,27.16208,1405.6864,289.04617,-6.6586,1341.05298
847,7.05,109.77338,16.75829,1547.13367,263.85513,-0.83182,1488.36987,70.6967,26.93635,1405.83447,288.91129,-7.02124,1341.80408
848,7.058,109.08384,16.00085,1546.88367,263.45538,0.16211,1488.87939,70.3599,26.08799,1405.85681,289.10516,-6.96384,1341.93799
849,7.067,107.71173,15.91037,1546.88257,262.92746,0.29186,1489.14172,69.77626,25.24474,1406.38733,289.08118,-6.85808,1342.54688
850,7.075,107.71173,15.91037,1546.88257,262.82907,0.13221,1489.24158,69.79486,25.14343,1406.51782,289.30768,-6.58009,1342.95813
851,7.083,107.79079,15.70212,1547.04004,262.75668,0.15924,1489.37061,69.75198,24.91762,1406.66589,288.97375,-6.03176,1343.57788
852,7.092,108.56052,14.94848,1547.1001,262.75668,0.15924,1489.37061,69.75198,24.91762,1406.66589,288.72232,-6.32685,1343.59253
853,7.1,108.70012,14.85814,1547.18091,262.82907,0.13221,1489.24158,69.51991,24.62337,1406.85889,288.72232,-6.32685,1343.59253
854,7.108,108.73309,14.42589,1547.19568,263.12833,0.12871,1488.96533,69.58308,24.605,1407.02417,288.7561,-6.07186,1343.38647
855,7.117,109.01789,14.4609,1547.33374,263.8338,-0.14728,1488.6344,69.71142,24.11238,1407.01111,289.30768,-6.58009,1342.95813
856,7.125,109.14371,14.42948,1547.23608,264.60757,-1.05797,1488.08521,69.95767,24.8004,1406.89709,289.49057,-6.61036,1342.21362
857,7.133,109.70596,14.7441,1547.1261,264.83569,-0.99506,1488.06677,70.00239,24.38948,1406.97241,288.91129,-7.02124,1341.80408
858,7.142,110.2673,15.63139,1547.3291,264.85233,-0.00878,1487.27368,70.00239,24.38948,1406.97241,289.17123,-6.63416,1341.01099
859,7.15,111.09248,15.41253,1547.01062,265.45367,0.27771,1487.22705,70.00239,24.38948,1406.97241,288.98489,-6.64447,1340.58936
860,7.158,111.7,15.63981,1547.16614,265.97189,-0.15598,1486.60669,71.09164,25.73647,1407.28259,288.84598,-7.10543,1340.11047
861,7.167,112.24982,15.82667,1546.99756,266.67017,-0.33266,1486.5802,71.14309,25.57034,1408.08423,289.03522,-6.77738,1339.51855
862,7.175,112.76514,15.4778,1546.96777,266.67017,-0.33266,1486.5802,71.84232,25.32833,1407.5304,289.12549,-6.93296,1339.2157
863,7.183,113.04613,15.25219,1547.23828,266.93015,0.07558,1486.5863,72.01205,25.215,1407.82764,289.12549,-6.93296,1339.2157
864,7.192,113.4131,15.11506,1547.4541,267.02057,0.29464,1486.34363,73.28135,24.4606,1407.92505,289.2767,-6.93194,1339.05701
865,7.2,113.53897,15.08338,1547.35657,267.97607,0.45869,1486.14893,73.39194,24.90653,1408.14526,289.05994,-6.28545,1338.62634
866,7.208,114.0571,14.91887,1547.44727,267.92038,0.38512,1485.63757,73.46307,24.92045,1408.3606,289.05994,-6.28545,1338.62634
867,7.217,114.0571,14.91887,1547.44727,268.42911,0.11507,1485.42627,73.46307,24.92045,1408.3606,289.38379,-5.91841,1338.74377
868,7.225,114.0571,14.91887,1547.44727,268.68729,0.01273,1485.42102,73.73042,24.79885,1408.32813,289.84756,-6.28607,1339.29529
869,7.233,114.77864,14.32955,1547.59595,268.88873,-0.86443,1485.51807,74.06657,23.87899,1408.92456,289.84756,-6.28607,1339.29529
870,7.242,114.68474,14.38719,1547.52417,268.80737,0.09864,1485.95129,74.06657,23.87899,1408.92456,289.86609,-5.75554,1339.54407
871,7.25,114.70313,14.41908,1547.75684,268.633,-0.5482,1486.24829,74.06657,23.87899,1408.92456,289.88223,-6.29381,1340.08716
872,7.258,114.81603,14.34771,1547.83777,268.54279,0.0413,1486.31555,74.06657,23.87899,1408.92456,289.8909,-6.17965,1340.32678
873,7.267,113.92575,15.04714,1547.84448,268.01587,-0.05975,1486.59692,74.06657,23.87899,1408.92456,290.0022,-6.45746,1340.83765
874,7.275,113.78942,15.08125,1547.86499,267.75577,0.1102,1486.66492,74.06657,23.87899,1408.92456,289.86584,-6.44953,1340.90637
875,7.283,113.56257,15.36041,1548.02368,267.75577,0.1102,1486.66492,74.06657,23.87899,1408.92456,289.76297,-6.48918,1340.96594
876,7.292,113.61228,15.32285,1548.06958,267.75577,0.1102,1486.66492,73.87228,23.9241,1408.95862,289.64999,-6.70305,1340.98608
877,7.3,113.5265,15.37916,1547.99634,267.45026,0.1386,1486.72205,72.50041,25.55647,1408.85498,289.63171,-6.834,1340.84497
878,7.308,113.5265,15.37916,1547.99634,267.26135,0.00535,1486.84839,73.18677,24.74101,1408.90674,289.50772,-6.4923,1340.5531
879,7.317,113.5265,15.37916,1547.99634,267.26135,0.00535,1486.84839,72.50041,25.55647,1408.85498,289.50772,-6.4923,1340.5531
880,7.325,113.5265,15.37916,1547.99634,267.21616,0.08995,1486.74744,73.18677,24.74101,1408.90674,289.42938,-6.41548,1340.26489
881,7.333,113.62478,15.45496,1548.172,267.26135,0.00535,1486.84839,73.18677,24.74101,1408.90674,289.25668,-6.29763,1340.12756
882,7.342,113.62478,15.45496,1548.172,267.26135,0.00535,1486.84839,72.63585,24.89479,1408.95532,289.25848,-6.03488,1340.22485
883,7.35,113.72491,15.49211,1548.40625,267.45026,0.1386,1486.72205,72.63585,24.89479,1408.95532,289.28073,-5.91557,1340.43713
884,7.358,113.71361,15.3929,1548.25574,267.53836,0.36832,1486.74817,71.94975,25.71006,1408.90356,289.3735,-5.97161,1340.50146
885,7.367,113.9176,15.88128,1548.73767,268.00671,0.64503,1486.5802,72.63585,24.89479,1408.95532,289.5047,-5.62665,1340.62244
886,7.375,113.9526,15.91307,1548.65454,268.00671,0.64503,1486.5802,72.63585,24.89479,1408.95532,289.60287,-5.55747,1340.83655
887,7.383,114.00885,16.03144,1548.68945,268.40295,0.86182,1486.46753,72.78986,24.87751,1408.90271,289.60287,-5.55747,1340.83655
888,7.392,114.00885,16.03144,1548.68945,268.55286,0.80899,1486.49255,73.18677,24.74101,1408.90674,289.60287,-5.55747,1340.83655
889,7.4,114.04037,16.1069,1548.71484,268.78696,0.85753,1486.46704,73.18677,24.74101,1408.90674,289.60287,-5.55747,1340.83655
890,7.408,114.06797,16.61537,1548.70862,269.40784,0.72698,1486.16931,72.7211,25.97379,1408.80432,290.22269,-5.04342,1341.08594
891,7.417,114.06797,16.61537,1548.70862,269.49506,1.13165,1486.02393,73.40761,25.15832,1408.85608,290.2995,-4.95922,1340.98743
892,7.425,114.2898,16.03554,1548.724,269.81931,1.19348,1485.57837,73.60179,25.11324,1408.82214,290.2995,-4.95922,1340.98743
893,7.433,114.33651,16.03099,1548.48157,269.85828,0.6309,1485.6311,73.60179,25.11324,1408.82214,290.0632,-5.03321,1340.64258
894,7.442,115.17068,15.70354,1548.43018,269.81931,1.19348,1485.57837,73.40761,25.15832,1408.85608,289.65482,-5.0533,1339.98267
895,7.45,115.17068,15.70354,1548.43018,269.81931,1.19348,1485.57837,73.60179,25.11324,1408.82214,289.83841,-5.00177,1339.53577
896,7.458,115.21873,16.0648,1548.7323,269.81931,1.19348,1485.57837,73.40761,25.15832,1408.85608,289.94788,-5.06017,1339.42175
897,7.467,115.31354,15.63458,1548.28369,269.81931,1.19348,1485.57837,73.40761,25.15832,1408.85608,289.52817,-4.47361,1338.66919
898,7.475,115.18549,15.83327,1548.61328,269.81931,1.19348,1485.57837,73.40761,25.15832,1408.85608,289.60162,-4.49735,1338.54138
899,7.483,114.3694,16.55463,1548.66296,269.81931,1.19348,1485.57837,73.31732,25.36137,1409.08301,289.34882,-4.60061,1338.27063
900,7.492,114.24207,16.56475,1548.71692,269.81931,1.19348,1485.57837,73.31732,25.36137,1409.08301,289.37769,-4.89337,1338.16968
901,7.5,114.25686,16.69443,1548.90027,269.81931,1.19348,1485.57837,72.6691,25.5832,1409.17615,289.46042,-4.60193,1338.46118
902,7.508,114.02977,16.58182,1548.80701,269.81931,1.19348,1485.57837,71.98292,26.3984,1409.12427,289.38696,-4.57819,1338.58911
903,7.517,114.02977,16.58182,1548.80701,268.44464,1.59352,1485.86304,71.76216,25.98115,1409.17493,289.0632,-4.81434,1339.33142
904,7.525,114.04361,16.72208,1548.78174,268.18347,1.56429,1486.17285,71.76216,25.98115,1409.17493,288.94949,-4.77773,1339.54858
905,7.533,114.0022,16.5113,1548.67773,267.94928,1.51574,1486.19836,71.33061,26.09561,1409.125,288.89169,-4.69753,1340.02795
906,7.542,114.04372,16.57567,1548.9314,267.94928,1.51574,1486.19836,71.33061,26.09561,1409.125,288.81805,-4.52056,1340.45959
907,7.55,113.89371,16.61213,1548.84766,267.94928,1.51574,1486.19836,71.33061,26.09561,1409.125,289.35669,-5.22984,1340.64868
908,7.558,113.96019,16.76734,1549.05432,267.94928,1.51574,1486.19836,70.82535,26.35163,1409.60779,289.43558,-5.2922,1340.72241
909,7.567,113.91877,16.55654,1548.95032,267.94928,1.51574,1486.19836,70.78903,26.03115,1409.47766,290.0463,-4.87324,1341.09509
910,7.575,113.91877,16.55654,1548.95032,267.94928,1.51574,1486.19836,70.68675,26.32566,1409.7124,289.98248,-4.68367,1341.26196
911,7.583,113.91877,16.55654,1548.95032,267.94928,1.51574,1486.19836,70.68675,26.32566,1409.7124,290.0463,-4.87324,1341.09509
912,7.592,114.08055,16.85953,1549.33972,267.98816,0.9531,1486.25098,70.68675,26.32566,1409.7124,289.84894,-4.95043,1340.92578
913,7.6,114.08055,16.85953,1549.33972,267.94928,1.51574,1486.19836,70.68415,26.54836,1410.00525,289.43558,-5.2922,1340.72241
914,7.608,114.22024,16.70037,1549.33508,268.43277,1.34063,1485.69141,70.50316,26.49565,1410.39819,288.81805,-4.52056,1340.45959
915,7.617,114.22024,16.70037,1549.33508,268.82532,0.87449,1485.5824,70.5394,26.81596,1410.5282,288.81805,-4.52056,1340.45959
916,7.625,114.38744,16.67612,1549.32043,268.646,1.09161,1484.90552,70.5394,26.81596,1410.5282,288.95819,-4.66363,1339.78809
917,7.633,114.58579,16.83972,1549.54468,268.9472,1.50697,1484.75659,70.72036,26.86871,1410.13525,288.82129,-4.98825,1339.30823
918,7.642,114.58057,16.93002,1549.36499,269.15485,1.73223,1484.55908,70.79716,27.1295,1410.63489,288.53116,-4.75202,1338.2301
919,7.65,114.80476,17,1549.52881,269.15485,1.73223,1484.55908,71.17336,27.41101,1411.17285,288.5795,-5.03659,1337.5343
920,7.658,114.86616,17.21162,1549.44324,269.15485,1.73223,1484.55908,70.88728,27.98414,1410.8446,288.5795,-5.03659,1337.5343
921,7.667,115.73822,18.08904,1549.46997,268.95386,2.60959,1484.46204,70.94541,27.73057,1410.97229,288.51532,-4.7164,1337.89514
922,7.675,115.91984,18.43844,1549.53003,268.95386,2.60959,1484.46204,70.94541,27.73057,1410.97229,288.86743,-4.18916,1338.32104
923,7.683,115.8046,18.36811,1549.7323,268.82242,2.89278,1484.41724,70.88728,27.98414,1410.8446,288.78607,-4.15147,1338.89465
924,7.692,116.07868,18.43938,1549.63782,268.82242,2.89278,1484.41724,70.88728,27.98414,1410.8446,288.90002,-3.98023,1339.12866
925,7.7,115.57735,18.32311,1549.74902,268.65073,3.03275,1484.28088,70.94541,27.73057,1410.97229,289.034,-3.70021,1339.89807
926,7.708,115.35092,18.14543,1549.6571,268.65073,3.03275,1484.28088,70.88728,27.98414,1410.8446,288.52689,-4.22942,1340.45654
927,7.717,115.35092,18.14543,1549.6571,268.30444,3.08947,1484.50171,70.7463,27.68862,1410.90466,288.3761,-3.9162,1340.86304
928,7.725,114.9894,17.71424,1549.79492,268.11392,3.35769,1484.60632,70.7463,27.68862,1410.90466,288.29437,-3.1866,1341.13
929,7.733,114.16573,17.27772,1549.50623,268.11392,3.35769,1484.60632,70.48854,27.37521,1410.79797,288.14297,-3.13211,1341.10205
930,7.742,114.21628,17.21514,1549.4751,268.11392,3.35769,1484.60632,70.48854,27.37521,1410.79797,288.14297,-3.13211,1341.10205
931,7.75,114.14807,17.55753,1549.6134,267.57224,3.40887,1484.7876,70.48854,27.37521,1410.79797,287.8187,-3.49906,1340.98462
932,7.758,114.03732,17.77233,1549.54321,267.3913,3.43045,1484.89075,70.48854,27.37521,1410.79797,287.78043,-3.66,1340.90332
933,7.767,113.94894,17.98059,1549.35034,267.3913,3.43045,1484.89075,70.48854,27.37521,1410.79797,287.54184,-3.36423,1340.76208
934,7.775,113.94894,17.98059,1549.35034,267.3913,3.43045,1484.89075,70.48854,27.37521,1410.79797,287.64981,-3.05975,1340.62915
935,7.783,113.9839,18.01236,1549.26721,267.3913,3.43045,1484.89075,70.37164,27.48052,1410.71008,287.67267,-3.32956,1339.75659
936,7.792,113.82182,18.36595,1549.08862,267.3913,3.43045,1484.89075,70.48854,27.37521,1410.79797,286.54489,-3.62872,1338.67957
937,7.8,113.82182,18.36595,1549.08862,267.3913,3.43045,1484.89075,70.59243,27.89758,1410.6593,285.71561,-3.1777,1337.823
938,7.808,114.17645,18.73712,1548.96814,267.57867,3.7545,1484.34338,70.59243,27.89758,1410.6593,286.26822,-3.5483,1337.8833
939,7.817,114.50174,19.23554,1549.03723,267.85175,3.79177,1484.28711,70.86784,28.1283,1410.26868,286.53421,-3.88622,1337.68054
940,7.825,114.76183,19.19133,1549.047,268.25259,3.58684,1483.78076,71.12644,28.79016,1409.87988,287.07773,-4.02405,1338.01196
941,7.833,115.32954,19.3739,1549.23523,268.24997,3.47219,1483.62,71.30444,28.98199,1409.97717,287.54938,-4.08908,1338.01099
942,7.842,116.22981,19.70361,1549.00134,268.32663,3.087,1483.33289,71.30444,28.98199,1409.97717,287.91165,-4.0236,1338.51379
943,7.85,116.32432,19.81254,1548.89844,268.68613,3.6392,1483.17664,71.42132,28.87681,1410.06506,288.22369,-4.22392,1338.85071
944,7.858,116.46796,19.74519,1548.96594,269.04413,3.49124,1482.94885,71.42132,28.87681,1410.06506,288.50665,-3.86936,1338.85645
945,7.867,116.46796,19.74519,1548.96594,269.24442,3.32976,1482.77283,70.8708,28.41449,1410.84631,288.6608,-3.89659,1339.24963
946,7.875,116.62267,19.56945,1548.95142,269.24442,3.32976,1482.77283,70.8708,28.41449,1410.84631,288.66953,-3.78254,1339.48914
947,7.883,117.38489,18.92601,1549.07239,269.32468,3.43061,1482.65247,71.01566,28.83551,1411.04834,288.76614,-4.18215,1339.41248
948,7.892,117.45863,18.55334,1549.31824,269.24442,3.32976,1482.77283,71.0296,28.62749,1411.33936,288.67355,-3.64768,1339.64624
949,7.9,116.82983,19.08581,1549.24146,269.04413,3.49124,1482.94885,70.88862,28.33213,1411.39941,288.5791,-3.98919,1339.36707
950,7.908,116.22981,19.19196,1549.37427,268.48965,3.68476,1483.17615,70.88862,28.33213,1411.39941,288.31891,-3.49331,1339.8103
951,7.917,115.61881,19.34093,1549.60962,267.99213,3.36893,1483.35815,70.48604,27.59789,1411.09082,287.89853,-3.8771,1340.09546
952,7.925,114.85823,19.26993,1549.93323,267.55893,3.86603,1483.80811,70.48854,27.37521,1410.79797,286.73254,-3.72697,1340.16138
953,7.933,114.16437,18.75597,1549.96313,266.95609,3.89066,1484.23108,70.34998,27.34922,1410.90259,285.35303,-3.55604,1339.76416
954,7.942,113.62331,18.30255,1550.02368,266.60168,3.74786,1484.51074,70.25137,27.44886,1410.81348,284.63223,-2.7417,1340.12524
955,7.95,113.15073,18.1263,1550.41418,265.46564,4.0866,1484.79089,70.25137,27.44886,1410.81348,284.63223,-2.7417,1340.12524
956,7.958,112.85424,18.18723,1550.47949,265.33377,3.6059,1485.22827,70.25137,27.44886,1410.81348,284.35767,-2.94357,1340.16821
957,7.967,111.51303,17.83709,1550.74438,264.89963,3.58358,1485.88208,69.34241,26.77655,1410.6864,284.73438,-3.1283,1340.36304
958,7.975,110.94116,17.61002,1550.80676,264.89963,3.58358,1485.88208,68.62127,26.9368,1410.52771,284.54047,-3.59177,1341.3042
959,7.983,110.47454,17.30606,1550.59143,263.99991,3.46418,1486.3208,67.89891,26.3118,1410.69788,284.42776,-3.55574,1341.39502
960,7.992,110.04707,17.35715,1550.0365,263.39847,3.11621,1486.17383,67.89891,26.3118,1410.69788,284.29605,-3.33176,1341.60425
961,8,109.09307,17.39654,1550.36438,262.54001,2.69783,1486.31458,67.21407,27.1247,1410.64563,284.23514,-3.62652,1341.92847
962,8.008,109.09307,17.39654,1550.36438,262.30551,2.64863,1486.34021,66.56184,27.31334,1410.41418,283.73587,-3.51552,1342.45667
963,8.017,108.90971,17.3289,1550.40063,261.87311,2.42782,1486.18799,65.93306,27.23239,1410.44055,283.81696,-3.42371,1342.75134
964,8.025,108.90971,17.3289,1550.40063,261.87311,2.42782,1486.18799,65.91041,26.90821,1410.34741,283.85361,-3.51125,1342.84961
965,8.033,108.96403,17.34349,1550.16235,261.87311,2.42782,1486.18799,65.91041,26.90821,1410.34741,284.02594,-4.08632,1343.04382
966,8.042,109.12392,17.27913,1550.0238,261.87311,2.42782,1486.18799,65.91041,26.90821,1410.34741,284.02594,-4.08632,1343.04382
967,8.05,109.12611,17.18097,1549.85681,261.65683,2.43398,1485.6615,65.91041,26.90821,1410.34741,283.80826,-4.12581,1342.85242
968,8.058,109.85162,16.81371,1549.58777,261.7749,2.46982,1485.5752,65.91041,26.90821,1410.34741,283.77161,-4.03826,1342.75415
