Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
489,4.067,166.02264,-98.18439,1263.09045,168.81235,110.00875,1266.98694,23.08715,-68.27116,1265.8374,34.53456,97.77196,1266.33044,-8.52395,-57.5882,1185.36951
490,4.075,166.02264,-98.18439,1263.09045,168.74512,110.04114,1267.18347,23.29663,-68.21771,1265.83484,34.55825,97.86643,1266.22009,-8.52395,-57.5882,1185.36951
491,4.083,166.02264,-98.18439,1263.09045,168.97865,109.90768,1267.02295,23.09891,-68.16533,1265.97046,34.87104,97.68839,1266.32263,-8.52395,-57.5882,1185.36951
492,4.092,166.31403,-98.67065,1263.47021,168.88844,110.00954,1267.172,23.08715,-68.27116,1265.8374,34.89471,97.78287,1266.21228,-8.46982,-57.98226,1185.39575
493,4.1,166.2265,-98.74159,1263.68652,168.97865,109.90768,1267.02295,23.09891,-68.16533,1265.97046,35.01972,97.9777,1266.2627,-8.52395,-57.5882,1185.36951
494,4.108,166.20876,-99.03374,1264.0249,169.33896,109.49149,1267.03345,23.09891,-68.16533,1265.97046,35.01972,97.9777,1266.2627,-8.52395,-57.5882,1185.36951
495,4.117,166.37933,-98.97386,1264.22717,169.25966,109.59583,1267.19238,23.09891,-68.16533,1265.97046,35.01972,97.9777,1266.2627,-8.41703,-57.30941,1185.62158
496,4.125,166.82341,-99.2534,1264.37598,169.41635,109.60601,1267.44739,23.09891,-68.16533,1265.97046,35.52668,98.08155,1266.33167,-8.52395,-57.5882,1185.36951
497,4.133,166.79486,-98.98476,1264.34351,169.41635,109.60601,1267.44739,23.20354,-68.20686,1266.07983,35.52668,98.08155,1266.33167,-8.04394,-56.75224,1185.69336
498,4.142,166.85593,-98.9346,1264.69641,169.5854,110.12086,1267.42749,23.20354,-68.20686,1266.07983,35.69983,98.87363,1266.52405,-8.04394,-56.75224,1185.69336
499,4.15,166.85593,-98.9346,1264.69641,169.62177,110.0647,1267.49829,23.20354,-68.20686,1266.07983,35.78342,99.03826,1266.72949,-8.04394,-56.75224,1185.69336
500,4.158,166.85593,-98.9346,1264.69641,169.72054,110.18117,1267.52942,23.29061,-67.95542,1265.96191,36.07645,98.94479,1266.73962,-8.04394,-56.75224,1185.69336
501,4.167,166.80789,-98.92358,1264.92224,170.00577,110.27805,1267.65393,23.8043,-67.11193,1265.95984,36.14227,99.38128,1266.70459,-8.04394,-56.75224,1185.69336
502,4.175,166.9796,-98.76035,1265.46191,170.26608,110.59532,1267.94897,23.7823,-66.71341,1265.97742,36.30476,99.35336,1266.6842,-8.04394,-56.75224,1185.69336
503,4.183,166.73605,-98.64943,1265.63977,170.38052,110.66739,1268.11292,24.01168,-66.34857,1265.93286,36.30476,99.35336,1266.6842,-7.98611,-56.62108,1185.85278
504,4.192,167.39856,-98.4175,1265.39819,170.51949,110.79227,1268.11829,24.01168,-66.34857,1265.93286,36.30476,99.35336,1266.6842,-7.717,-56.22086,1185.75879
505,4.2,167.27206,-98.17494,1265.81458,170.64359,111.14489,1267.96606,24.01168,-66.34857,1265.93286,36.30476,99.35336,1266.6842,-7.71052,-55.81551,1185.84387
506,4.208,167.27206,-98.17494,1265.81458,170.57968,111.15415,1267.97852,24.09542,-66.21613,1266.15076,36.4334,99.26181,1266.76489,-7.67073,-55.77071,1185.96924
507,4.217,167.37216,-98.13007,1265.67908,170.64359,111.14489,1267.96606,24.20618,-66.06841,1266.10547,36.35677,99.45566,1266.5564,-7.67073,-55.77071,1185.96924
508,4.225,167.37216,-98.13007,1265.67908,170.54933,111.20668,1267.91077,24.43464,-66.12346,1266.09595,36.4334,99.26181,1266.76489,-7.60498,-56.48384,1185.94446
509,4.233,167.53278,-97.93839,1265.65442,170.44202,111.40404,1267.8866,24.43464,-66.12346,1266.09595,36.48541,99.36411,1266.63708,-7.3453,-56.14341,1185.87317
510,4.242,167.41794,-97.67057,1265.59607,170.64536,111.40878,1267.79468,24.8065,-66.36349,1266.21216,36.48541,99.36411,1266.63708,-7.48976,-56.22145,1186.26343
511,4.25,167.53278,-97.93839,1265.65442,170.64536,111.40878,1267.79468,24.57603,-65.97857,1266.17676,36.48541,99.36411,1266.63708,-6.66013,-55.46776,1185.8656
512,4.258,168.00716,-97.28202,1265.43237,170.75858,111.2996,1267.69666,24.94785,-66.21861,1266.29297,36.48541,99.36411,1266.63708,-6.80664,-55.72599,1185.95752
513,4.267,168.09224,-97.26447,1265.35083,170.75858,111.2996,1267.69666,24.57603,-65.97857,1266.17676,36.48541,99.36411,1266.63708,-6.66013,-55.46776,1185.8656
514,4.275,168.09224,-97.26447,1265.35083,170.75858,111.2996,1267.69666,24.94785,-66.21861,1266.29297,36.48541,99.36411,1266.63708,-7.29648,-56.26201,1186.43701
515,4.283,168.10233,-97.34106,1265.2251,170.75858,111.2996,1267.69666,24.94785,-66.21861,1266.29297,36.35677,99.45566,1266.5564,-7.09393,-56.9964,1186.37402
516,4.292,168.2171,-97.60886,1265.28345,170.75858,111.2996,1267.69666,25.49547,-66.5329,1265.87732,36.48541,99.36411,1266.63708,-6.7966,-56.58133,1186.34521
517,4.3,168.10233,-97.34106,1265.2251,170.70805,111.21828,1267.52026,25.49547,-66.5329,1265.87732,36.48541,99.36411,1266.63708,-6.7966,-56.58133,1186.34521
518,4.308,168.09224,-97.26447,1265.35083,170.8882,111.49634,1267.68079,25.49547,-66.5329,1265.87732,36.42789,99.5294,1266.45386,-6.83099,-56.05604,1186.39429
519,4.317,168.10233,-97.34106,1265.2251,170.8625,111.30528,1267.64478,24.94785,-66.21861,1266.29297,36.48541,99.36411,1266.63708,-6.88901,-56.88338,1186.46399
520,4.325,168.26115,-97.69469,1265.20459,171.01663,111.54617,1267.55139,24.94785,-66.21861,1266.29297,36.42789,99.5294,1266.45386,-6.59164,-56.46837,1186.43506
521,4.333,168.20703,-97.53227,1265.40918,171.01663,111.54617,1267.55139,25.70637,-66.4655,1266.02246,36.55654,99.43785,1266.53467,-6.59164,-56.46837,1186.43506
522,4.342,168.11186,-97.47322,1265.61658,171.01663,111.54617,1267.55139,25.70637,-66.4655,1266.02246,36.55654,99.43785,1266.53467,-6.59164,-56.46837,1186.43506
523,4.35,168.52745,-97.16345,1265.72681,171.12961,111.73756,1267.49353,25.82138,-66.14316,1266.23425,36.55654,99.43785,1266.53467,-6.80229,-56.76012,1186.99927
524,4.358,168.52745,-97.16345,1265.72681,171.12961,111.73756,1267.49353,26.08389,-66.24573,1266.07117,36.55654,99.43785,1266.53467,-6.77732,-56.78721,1187.39465
525,4.367,168.6196,-97.08164,1265.83081,171.12961,111.73756,1267.49353,26.08389,-66.24573,1266.07117,36.55654,99.43785,1266.53467,-6.32664,-57.02908,1187.5498
526,4.375,168.78938,-96.8602,1265.94226,171.2962,111.84031,1267.59094,26.01166,-66.00959,1266.28711,36.55654,99.43785,1266.53467,-6.12259,-57.24816,1187.58044
527,4.383,169.21663,-96.64467,1265.86072,171.2962,111.84031,1267.59094,26.40203,-66.55018,1266.2323,36.55654,99.43785,1266.53467,-5.99638,-56.66041,1187.30408
528,4.392,169.35855,-96.44901,1265.76038,171.2962,111.84031,1267.59094,26.40203,-66.55018,1266.2323,36.50323,99.33748,1266.66052,-6.11715,-57.09172,1188.01196
529,4.4,169.35855,-96.44901,1265.76038,171.2962,111.84031,1267.59094,26.67341,-66.34832,1266.33179,36.48541,99.36411,1266.63708,-5.88841,-56.8969,1187.48816
530,4.408,169.35855,-96.44901,1265.76038,171.2962,111.84031,1267.59094,27.56645,-67.64407,1267.14087,36.48541,99.36411,1266.63708,-5.71972,-56.57156,1188.03503
531,4.417,169.51808,-96.52872,1265.84143,171.2962,111.84031,1267.59094,27.56645,-67.64407,1267.14087,36.61631,99.14046,1266.62329,-5.71972,-56.57156,1188.03503
532,4.425,169.68988,-96.43781,1265.93652,171.2962,111.84031,1267.59094,27.56645,-67.64407,1267.14087,36.61631,99.14046,1266.62329,-5.71972,-56.57156,1188.03503
533,4.433,169.91248,-96.54877,1265.91187,171.2962,111.84031,1267.59094,27.56645,-67.64407,1267.14087,36.61631,99.14046,1266.62329,-5.71972,-56.57156,1188.03503
534,4.442,169.91632,-96.64719,1265.90283,171.2962,111.84031,1267.59094,27.56645,-67.64407,1267.14087,36.59848,99.16709,1266.59985,-5.49865,-56.73368,1188.38037
535,4.45,170.22554,-96.67527,1265.52454,171.2962,111.84031,1267.59094,27.56645,-67.64407,1267.14087,36.54646,99.0648,1266.72766,-4.6424,-57.24336,1188.20471
536,4.458,170.65765,-96.75852,1265.17908,171.19063,112.14224,1267.34766,27.86852,-67.54877,1267.1991,36.54646,99.0648,1266.72766,-4.64243,-57.5542,1188.47791
537,4.467,170.38911,-96.66992,1265.00085,171.48224,112.05025,1267.31226,27.82084,-67.57481,1267.09985,36.54646,99.0648,1266.72766,-4.64243,-57.5542,1188.47791
538,4.475,170.5434,-96.35844,1264.93347,171.71974,111.98024,1267.08228,27.82084,-67.57481,1267.09985,36.59848,99.16709,1266.59985,-5.49865,-56.73368,1188.38037
539,4.483,170.44832,-96.0078,1265.0365,171.71974,111.98024,1267.08228,27.86852,-67.54877,1267.1991,36.54646,99.0648,1266.72766,-4.64243,-57.5542,1188.47791
540,4.492,170.36525,-95.80801,1264.72668,171.87906,112.39053,1266.80591,27.82084,-67.57481,1267.09985,36.66963,99.24083,1266.49731,-4.6424,-57.24336,1188.20471
541,4.5,170.40933,-95.89394,1264.64771,171.79918,112.32138,1266.63843,27.82084,-67.57481,1267.09985,36.54646,99.0648,1266.72766,-4.6424,-57.24336,1188.20471
542,4.508,170.76659,-96.04382,1264.35449,171.51569,112.40189,1266.65625,27.82084,-67.57481,1267.09985,36.61631,99.14046,1266.62329,-5.50405,-56.57925,1187.67566
543,4.517,170.67152,-95.69324,1264.45752,171.51569,112.40189,1266.65625,28.02954,-67.44761,1266.81409,36.66963,99.24083,1266.49731,-4.64785,-57.39977,1187.77307
544,4.525,170.54872,-96.20164,1264.16565,171.51569,112.40189,1266.65625,28.02954,-67.44761,1266.81409,36.66963,99.24083,1266.49731,-5.50405,-56.57925,1187.67566
545,4.533,170.75148,-96.12375,1264.23083,171.51569,112.40189,1266.65625,28.02954,-67.44761,1266.81409,36.66963,99.24083,1266.49731,-5.50405,-56.57925,1187.67566
546,4.542,170.75148,-96.12375,1264.23083,171.57315,112.30312,1266.49756,28.02954,-67.44761,1266.81409,36.66963,99.24083,1266.49731,-5.50405,-56.57925,1187.67566
547,4.55,170.82841,-96.32632,1263.9043,171.57315,112.30312,1266.49756,28.02954,-67.44761,1266.81409,36.66963,99.24083,1266.49731,-5.50405,-56.57925,1187.67566
548,4.558,170.76616,-96.31414,1264.05322,171.83775,112.23258,1266.4895,28.02954,-67.44761,1266.81409,37.15247,99.39483,1266.16235,-4.64785,-57.39977,1187.77307
549,4.567,170.82841,-96.32632,1263.9043,171.57315,112.30312,1266.49756,28.41952,-67.48885,1266.65564,37.15247,99.39483,1266.16235,-4.45519,-57.27879,1187.32214
550,4.575,170.76273,-96.35657,1263.65198,171.40656,112.20031,1266.40015,28.41952,-67.48885,1266.65564,36.9242,99.09022,1266.34436,-4.64785,-57.39977,1187.77307
551,4.583,170.55992,-96.43446,1263.58667,171.23856,112.16761,1266.25928,28.67391,-67.41976,1266.61475,36.9242,99.09022,1266.34436,-4.64785,-57.39977,1187.77307
552,4.592,171.0529,-96.34831,1263.8031,171.40656,112.20031,1266.40015,28.67391,-67.41976,1266.61475,37.09655,99.30797,1265.81616,-4.45519,-57.27879,1187.32214
553,4.6,170.76273,-96.35657,1263.65198,171.2888,112.24773,1266.37671,28.79904,-67.22939,1266.08496,37.3517,99.23316,1265.96863,-4.45519,-57.27879,1187.32214
554,4.608,170.98721,-96.37856,1263.55078,171.14943,112.12766,1266.1167,28.67391,-67.41976,1266.61475,37.15247,99.39483,1266.16235,-4.45519,-57.27879,1187.32214
555,4.617,171.12546,-96.51387,1263.51599,171.32166,112.10232,1266.09302,28.79904,-67.22939,1266.08496,37.52413,99.45094,1265.44043,-4.45519,-57.27879,1187.32214
556,4.625,171.12546,-96.51387,1263.51599,171.41078,112.14226,1266.2356,28.79904,-67.22939,1266.08496,37.52413,99.45094,1265.44043,-4.45519,-57.27879,1187.32214
557,4.633,170.89758,-96.59502,1263.45288,171.32166,112.10232,1266.09302,28.79904,-67.22939,1266.08496,37.52413,99.45094,1265.44043,-4.21026,-57.01056,1187.08228
558,4.642,170.98721,-96.37856,1263.55078,171.14943,112.12766,1266.1167,29.17915,-66.70119,1265.89319,37.52413,99.45094,1265.44043,-4.21026,-57.01056,1187.08228
559,4.65,171.12546,-96.51387,1263.51599,171.03168,112.17506,1266.09314,29.17915,-66.70119,1265.89319,37.44061,99.28622,1265.23474,-4.39706,-56.58479,1186.63135
560,4.658,170.89758,-96.59502,1263.45288,171.45413,111.97134,1266.00842,28.79904,-67.22939,1266.08496,37.32709,98.87872,1264.88818,-4.39706,-56.58479,1186.63135
561,4.667,171.12546,-96.51387,1263.51599,171.33635,112.01878,1265.98486,28.79904,-67.22939,1266.08496,37.41055,99.04347,1265.09375,-4.39706,-56.58479,1186.63135
562,4.675,170.76907,-96.59181,1263.05969,171.45413,111.97134,1266.00842,29.1888,-67.206,1265.82849,37.32709,98.87872,1264.88818,-4.39706,-56.58479,1186.63135
563,4.683,170.76907,-96.59181,1263.05969,171.45413,111.97134,1266.00842,29.31334,-67.01722,1265.29883,37.30585,98.45974,1264.86609,-4.21026,-57.01056,1187.08228
564,4.692,170.76907,-96.59181,1263.05969,171.45413,111.97134,1266.00842,29.17915,-66.70119,1265.89319,37.42497,98.79552,1264.94824,-4.39706,-56.58479,1186.63135
565,4.7,170.76907,-96.59181,1263.05969,171.45413,111.97134,1266.00842,29.1888,-67.206,1265.82849,37.56282,98.87101,1265.13013,-4.45452,-56.71605,1186.47168
566,4.708,170.89432,-96.30719,1262.98486,171.45413,111.97134,1266.00842,29.30371,-66.51234,1265.3634,37.69837,98.06959,1265.05591,-4.39706,-56.58479,1186.63135
567,4.717,170.76907,-96.59181,1263.05969,171.56705,112.16287,1265.95068,29.30371,-66.51234,1265.3634,37.77428,99.1953,1265.53699,-4.07928,-56.52588,1186.57214
568,4.725,170.94057,-96.43759,1262.95203,171.62939,112.16775,1265.85315,29.30371,-66.51234,1265.3634,37.854,99.01271,1265.47021,-4.07928,-56.52588,1186.57214
569,4.733,170.95155,-96.17533,1262.43091,171.62939,112.16775,1265.85315,29.30371,-66.51234,1265.3634,37.854,99.01271,1265.47021,-4.07928,-56.52588,1186.57214
570,4.742,171.03183,-95.95351,1262.52466,171.89046,111.88229,1265.7179,29.30371,-66.51234,1265.3634,37.854,99.01271,1265.47021,-4.18717,-56.28936,1186.38806
571,4.75,170.95155,-96.17533,1262.43091,172.36766,111.94057,1265.66602,29.30371,-66.51234,1265.3634,37.77428,99.1953,1265.53699,-4.07928,-56.52588,1186.57214
572,4.758,170.95155,-96.17533,1262.43091,172.5775,111.92482,1265.73523,29.30371,-66.51234,1265.3634,37.854,99.01271,1265.47021,-3.86931,-56.23058,1186.32886
573,4.767,170.95155,-96.17533,1262.43091,172.67101,111.96503,1265.8551,29.30371,-66.51234,1265.3634,37.77428,99.1953,1265.53699,-3.91446,-55.81017,1186.32898
574,4.775,171.03163,-95.99309,1262.26404,172.67101,111.96503,1265.8551,29.30371,-66.51234,1265.3634,37.854,99.01271,1265.47021,-3.91446,-55.81017,1186.32898
575,4.783,171.12564,-96.36176,1262.44104,172.87621,112.00801,1265.94458,29.30371,-66.51234,1265.3634,38.04718,99.07787,1265.65479,-3.91446,-55.81017,1186.32898
576,4.792,171.03163,-95.99309,1262.26404,172.9906,111.99949,1265.90991,29.30371,-66.51234,1265.3634,38.21735,99.28701,1265.86255,-3.74136,-55.95101,1186.41638
577,4.8,171.21568,-96.2562,1262.14832,173.1203,111.83535,1265.84656,29.50166,-66.56475,1265.22791,38.2971,99.10441,1265.7959,-3.91446,-55.81017,1186.32898
578,4.808,171.21568,-96.2562,1262.14832,173.23625,111.77535,1265.88989,29.50166,-66.56475,1265.22791,38.21735,99.28701,1265.86255,-3.91446,-55.81017,1186.32898
579,4.817,171.41527,-96.16961,1261.89917,173.55246,111.88998,1265.74365,29.50166,-66.56475,1265.22791,38.12468,98.88663,1266.32422,-3.91446,-55.81017,1186.32898
580,4.825,171.42805,-96.26757,1262.06775,173.436,111.69353,1265.82983,29.50166,-66.56475,1265.22791,38.2971,99.10441,1265.7959,-3.91446,-55.81017,1186.32898
581,4.833,171.42805,-96.26757,1262.06775,173.88606,111.32304,1265.86633,29.50166,-66.56475,1265.22791,38.2971,99.10441,1265.7959,-3.74136,-55.95101,1186.41638
582,4.842,171.41527,-96.16961,1261.89917,173.72034,111.17014,1265.89575,29.50166,-66.56475,1265.22791,38.2971,99.10441,1265.7959,-3.91446,-55.81017,1186.32898
583,4.85,171.52399,-96.35513,1262.00305,173.81615,111.24661,1266.08508,29.50166,-66.56475,1265.22791,38.2971,99.10441,1265.7959,-3.74136,-55.95101,1186.41638
584,4.858,171.68921,-96.55989,1262.10095,173.93259,111.44304,1265.9989,29.50166,-66.56475,1265.22791,38.52713,99.10931,1265.81226,-3.74136,-55.95101,1186.41638
585,4.867,171.68921,-96.55989,1262.10095,173.81615,111.24661,1266.08508,29.65917,-66.65862,1265.06946,38.3547,98.89157,1266.34058,-3.74136,-55.95101,1186.41638
586,4.875,171.68921,-96.55989,1262.10095,174.00803,111.1366,1265.94238,29.65917,-66.65862,1265.06946,38.3547,98.89157,1266.34058,-3.74136,-55.95101,1186.41638
587,4.883,171.82002,-96.6041,1261.97363,173.8654,111.10148,1265.8092,30.11234,-66.80832,1265.19312,38.3547,98.89157,1266.34058,-3.74136,-55.95101,1186.41638
588,4.892,172.18585,-96.80865,1262.19275,173.9846,111.31351,1265.7002,30.11234,-66.80832,1265.19312,38.3547,98.89157,1266.34058,-3.34493,-56.20784,1186.21521
589,4.9,172.32506,-97.02254,1262.39734,173.8654,111.10148,1265.8092,30.11234,-66.80832,1265.19312,38.3547,98.89157,1266.34058,-3.30209,-56.51691,1186.34558
590,4.908,172.24493,-97.20474,1262.56421,173.8654,111.10148,1265.8092,30.11234,-66.80832,1265.19312,38.31272,98.35613,1266.27307,-3.30209,-56.51691,1186.34558
591,4.917,172.32506,-97.02254,1262.39734,173.9846,111.31351,1265.7002,30.25396,-67.13603,1265.24536,38.48512,98.57378,1265.74475,-2.64995,-57.1624,1186.03796
592,4.925,172.32506,-97.02254,1262.39734,173.75058,111.34225,1265.64429,30.32178,-67.31363,1265.15076,38.31272,98.35613,1266.27307,-3.06141,-57.33671,1186.82275
593,4.933,172.32506,-97.02254,1262.39734,173.75058,111.34225,1265.64429,30.25396,-67.13603,1265.24536,38.21118,98.39059,1266.17358,-2.79802,-57.39077,1186.66602
594,4.942,172.32506,-97.02254,1262.39734,173.69073,111.24602,1265.41614,30.32178,-67.31363,1265.15076,38.21118,98.39059,1266.17358,-3.06141,-57.33671,1186.82275
595,4.95,172.5629,-97.01615,1262.33777,173.69073,111.24602,1265.41614,30.32178,-67.31363,1265.15076,38.38358,98.6083,1265.64539,-2.41394,-57.51182,1186.27966
596,4.958,172.5629,-97.01615,1262.33777,173.55595,111.40353,1265.13013,30.32178,-67.31363,1265.15076,38.38358,98.6083,1265.64539,-2.67735,-57.4579,1186.43652
597,4.967,172.5629,-97.01615,1262.33777,173.54306,111.42973,1264.59216,30.25396,-67.13603,1265.24536,38.38358,98.6083,1265.64539,-3.06141,-57.33671,1186.82275
598,4.975,172.64211,-97.07813,1262.21533,173.54306,111.42973,1264.59216,30.75434,-67.91163,1265.34705,38.38358,98.6083,1265.64539,-2.79802,-57.39077,1186.66602
599,4.983,172.55023,-96.91824,1262.16919,173.45825,111.6673,1264.51831,30.69365,-67.55244,1265.26721,38.02377,98.08068,1264.94678,-3.06141,-57.33671,1186.82275
600,4.992,172.49023,-96.76631,1261.84229,173.24294,111.67343,1264.42834,30.19704,-67.50259,1265.68054,38.02377,98.08068,1264.94678,-2.79802,-57.39077,1186.66602
601,5,172.41142,-96.30971,1261.67383,173.13628,111.7023,1263.96301,30.6258,-67.37483,1265.36182,37.76434,98.06091,1264.81287,-3.06141,-57.33671,1186.82275
602,5.008,172.49063,-96.37169,1261.55139,173.11012,111.90864,1263.79785,30.67564,-67.76569,1265.92883,37.76434,98.06091,1264.81287,-2.79802,-57.39077,1186.66602
603,5.017,172.49063,-96.37169,1261.55139,173.0952,112.08985,1263.55249,30.70349,-66.87169,1265.5542,37.76434,98.06091,1264.81287,-2.6574,-57.48327,1186.76685
604,5.025,172.50256,-96.22079,1261.34717,173.0952,112.08985,1263.55249,30.33173,-66.63299,1265.43774,37.87926,98.11376,1264.71948,-2.86469,-57.38301,1186.95105
605,5.033,172.72391,-96.11423,1261.453,173.0952,112.08985,1263.55249,30.70349,-66.87169,1265.5542,38.07215,98.7486,1264.21338,-2.6574,-57.48327,1186.76685
606,5.042,172.9856,-95.92491,1261.67981,173.19342,112.29295,1263.38086,30.70349,-66.87169,1265.5542,37.98387,98.6975,1264.94714,-2.72589,-56.67319,1187.23413
607,5.05,172.89175,-95.73146,1261.8468,173.1763,112.43851,1263.48474,30.70349,-66.87169,1265.5542,37.98387,98.6975,1264.94714,-2.72589,-56.67319,1187.23413
608,5.058,173.01765,-95.54629,1261.88403,173.1763,112.43851,1263.48474,30.33173,-66.63299,1265.43774,38.59861,99.00527,1264.74463,-2.72589,-56.67319,1187.23413
609,5.067,173.17128,-95.32412,1261.75928,173.1763,112.43851,1263.48474,31.08363,-66.34272,1265.36218,38.99682,99.80632,1265.25537,-2.6834,-56.34348,1187.3739
610,5.075,172.69487,-94.64724,1261.73694,173.2188,113.10505,1263.61951,30.71186,-66.10407,1265.24585,38.81316,99.73432,1265.06372,-2.39031,-56.13725,1187.4635
611,5.083,172.69487,-94.64724,1261.73694,173.2188,113.10505,1263.61951,30.84624,-65.7877,1265.43506,39.55455,100.96826,1264.5177,-2.39031,-56.13725,1187.4635
612,5.092,172.55084,-94.29132,1261.68494,173.4462,113.1041,1263.7251,30.71186,-66.10407,1265.24585,39.73814,101.04012,1264.70935,-2.39031,-56.13725,1187.4635
613,5.1,172.55084,-94.29132,1261.68494,173.4462,113.1041,1263.7251,30.48542,-65.54346,1265.27722,39.65826,101.22276,1264.776,-2.39031,-56.13725,1187.4635
614,5.108,172.40306,-94.15049,1261.71558,173.42657,113.19408,1263.88562,30.61978,-65.22716,1265.46655,39.65826,101.22276,1264.776,-2.39031,-56.13725,1187.4635
615,5.117,172.40306,-94.15049,1261.71558,173.42657,113.19408,1263.88562,30.61978,-65.22716,1265.46655,39.65826,101.22276,1264.776,-2.10906,-55.25042,1187.4082
616,5.125,172.40306,-94.15049,1261.71558,173.44148,113.36557,1264.06299,30.61978,-65.22716,1265.46655,39.90856,101.52876,1264.85718,-2.10906,-55.25042,1187.4082
617,5.133,172.33775,-93.8885,1261.81201,173.48103,113.78336,1263.98584,30.61978,-65.22716,1265.46655,39.73668,101.31265,1265.38586,-2.48262,-55.80884,1187.33643
