Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
784,6.525,178.01927,-193.27441,1113.60828,129.69693,-274.65338,954.05908,84.14258,-214.089,924.43408
785,6.533,178.31622,-192.90427,1113.54565,129.69693,-274.65338,954.05908,84.14258,-214.089,924.43408
786,6.542,178.84642,-192.9854,1113.45093,129.81566,-274.37347,953.78833,84.14258,-214.089,924.43408
787,6.55,178.84642,-192.9854,1113.45093,130.01717,-274.21002,953.89545,84.9044,-213.97464,924.71802
788,6.558,178.84642,-192.9854,1113.45093,130.22191,-274.00439,953.70471,84.86189,-213.52495,924.6803
789,6.567,178.84642,-192.9854,1113.45093,130.53876,-273.48236,953.46198,84.6313,-213.28134,924.64044
790,6.575,178.95454,-192.87892,1113.18286,130.53876,-273.48236,953.46198,85.17693,-213.00804,924.05127
791,6.583,179.40852,-192.74123,1113.14465,130.58093,-272.9375,953.23785,85.13696,-212.41344,923.70435
792,6.592,179.40852,-192.74123,1113.14465,131.05688,-272.8624,953.37427,85.41828,-211.99838,923.45142
793,6.6,179.40852,-192.74123,1113.14465,131.05688,-272.8624,953.37427,85.68608,-212.01048,923.72882
794,6.608,180.09264,-191.95593,1112.87085,131.05688,-272.8624,953.37427,85.42709,-211.77403,923.64032
795,6.617,180.09264,-191.95593,1112.87085,131.05688,-272.8624,953.37427,86.33642,-211.04364,923.33008
796,6.625,180.09264,-191.95593,1112.87085,131.05688,-272.8624,953.37427,86.62192,-211.2617,923.47766
797,6.633,180.53687,-191.76645,1112.91638,131.05688,-272.8624,953.37427,87.08991,-211.2821,923.30347
798,6.642,180.80768,-191.60292,1112.9939,131.50157,-272.80542,953.57147,87.24322,-211.41116,923.36884
799,6.65,180.80768,-191.60292,1112.9939,131.50157,-272.80542,953.57147,87.50908,-211.36386,923.63196
800,6.658,180.85852,-191.4498,1113.11646,131.50157,-272.80542,953.57147,87.7869,-210.91599,923.4483
801,6.667,180.85852,-191.4498,1113.11646,132.20935,-272.29919,953.50745,87.84824,-211.74367,924.03021
802,6.675,181.0127,-191.48486,1113.2373,133.06682,-273.00989,953.63794,87.84824,-211.74367,924.03021
803,6.683,180.96187,-191.638,1113.11475,133.06682,-273.00989,953.63794,88.13077,-211.60306,924.05615
804,6.692,181.20529,-191.5002,1113.38806,133.06682,-273.00989,953.63794,88.19565,-211.38719,924.21521
805,6.7,181.20529,-191.5002,1113.38806,133.06682,-273.00989,953.63794,88.40397,-211.62012,924.23657
806,6.708,181.03712,-191.63121,1113.55493,132.93683,-273.20874,954.31653,88.26579,-211.76976,924.87048
807,6.717,180.92899,-191.73769,1113.82288,133.06682,-273.00989,953.63794,88.26579,-211.76976,924.87048
808,6.725,180.99017,-191.95581,1113.97449,132.93683,-273.20874,954.31653,88.26579,-211.76976,924.87048
809,6.733,180.99017,-191.95581,1113.97449,133.54915,-273.35773,954.33038,88.38403,-211.67091,925.12805
810,6.742,180.99017,-191.95581,1113.97449,133.54915,-273.35773,954.33038,88.38403,-211.67091,925.12805
811,6.75,181.08481,-191.74586,1114.08826,133.54915,-273.35773,954.33038,88.34627,-211.47249,925.31055
812,6.758,181.08481,-191.74586,1114.08826,133.54915,-273.35773,954.33038,88.34627,-211.47249,925.31055
813,6.767,181.23892,-191.78099,1114.20898,133.54915,-273.35773,954.33038,88.34627,-211.47249,925.31055
814,6.775,181.23892,-191.78099,1114.20898,133.54915,-273.35773,954.33038,88.27797,-211.89723,925.64825
815,6.783,181.23892,-191.78099,1114.20898,133.81453,-273.21201,954.39764,88.31573,-212.09567,925.46576
816,6.792,181.23892,-191.78099,1114.20898,133.81453,-273.21201,954.39764,88.31573,-212.09567,925.46576
817,6.8,181.27156,-191.60835,1114.40186,134.03822,-273.2738,954.25769,88.31573,-212.09567,925.46576
818,6.808,181.27156,-191.60835,1114.40186,134.03822,-273.2738,954.25769,89.10276,-212.86301,925.54291
819,6.817,181.27156,-191.60835,1114.40186,134.03822,-273.2738,954.25769,90.00548,-213.85037,925.52692
820,6.825,181.61195,-191.50517,1114.37329,134.89859,-273.89355,954.18689,89.99634,-214.30322,925.21814
821,6.833,181.57933,-191.6778,1114.18042,134.89859,-273.89355,954.18689,89.99634,-214.30322,925.21814
822,6.842,181.57933,-191.6778,1114.18042,134.89859,-273.89355,954.18689,89.99634,-214.30322,925.21814
823,6.85,181.57933,-191.6778,1114.18042,134.89859,-273.89355,954.18689,89.99634,-214.30322,925.21814
824,6.858,181.57933,-191.6778,1114.18042,134.89859,-273.89355,954.18689,90.01516,-214.88016,925.19263
825,6.867,181.57933,-191.6778,1114.18042,135.12225,-273.95529,954.04694,90.15324,-214.73074,924.55908
826,6.875,181.57933,-191.6778,1114.18042,135.12225,-273.95529,954.04694,90.55399,-214.64354,923.95398
827,6.883,181.75148,-191.71524,1113.71582,135.49466,-274.05991,953.63788,90.55399,-214.64354,923.95398
828,6.892,181.75148,-191.71524,1113.71582,135.49466,-274.05991,953.63788,90.70415,-214.65312,923.57288
829,6.9,181.9585,-192.40233,1113.57581,135.49466,-274.05991,953.63788,91.12054,-214.05669,922.75494
830,6.908,181.86595,-192.37561,1113.14331,135.49466,-274.05991,953.63788,91.12054,-214.05669,922.75494
831,6.917,181.81439,-192.09244,1112.90784,135.48711,-274.22806,953.46124,91.1272,-214.18898,922.60846
832,6.925,181.81439,-192.09244,1112.90784,135.30981,-274.39212,953.34546,91.1272,-214.18898,922.60846
833,6.933,181.94812,-191.90706,1112.3429,135.32654,-274.56116,953.16034,91.1272,-214.18898,922.60846
834,6.942,181.88814,-191.99684,1111.70923,136.19505,-274.54132,952.89447,91.44889,-214.13765,922.54504
835,6.95,182.16029,-191.69019,1111.27356,136.3831,-274.75766,952.88147,92.24902,-213.52052,922.17444
836,6.958,182.16029,-191.69019,1111.27356,137.06775,-274.77939,952.68359,92.75994,-213.32492,921.4765
837,6.967,182.16029,-191.69019,1111.27356,137.20972,-274.96967,952.64136,92.99083,-213.56879,921.51654
838,6.975,182.14198,-191.95018,1110.98083,137.06775,-274.77939,952.68359,93.26218,-213.63922,921.36597
839,6.983,182.17615,-191.72192,1110.98425,137.20972,-274.96967,952.64136,93.26218,-213.63922,921.36597
840,6.992,182.32059,-192.00072,1110.83704,137.20972,-274.96967,952.64136,93.26218,-213.63922,921.36597
841,7,181.97917,-191.93134,1110.83533,137.20972,-274.96967,952.64136,93.26218,-213.63922,921.36597
842,7.008,182.32059,-192.00072,1110.83704,137.20972,-274.96967,952.64136,93.26218,-213.63922,921.36597
843,7.017,183.05351,-192.25261,1111.23462,137.47473,-274.63306,952.46021,92.98933,-212.94574,921.28809
844,7.025,182.39044,-192.01999,1111.30884,137.47473,-274.63306,952.46021,92.71793,-212.87529,921.43866
845,7.033,182.24286,-192.5321,1111.22363,137.33275,-274.44272,952.50238,92.71793,-212.87529,921.43866
846,7.042,182.26118,-192.27209,1111.51636,137.33275,-274.44272,952.50238,92.50968,-212.74953,921.61578
847,7.05,182.99611,-193.17802,1111.68054,137.2901,-274.3114,952.60522,92.50968,-212.74953,921.61578
848,7.058,182.99611,-193.17802,1111.68054,137.22142,-273.81577,952.34772,92.50968,-212.74953,921.61578
849,7.067,183.2572,-192.96269,1111.84167,137.22142,-273.81577,952.34772,92.50968,-212.74953,921.61578
850,7.075,183.2572,-192.96269,1111.84167,137.22142,-273.81577,952.34772,92.78838,-212.30139,921.43182
851,7.083,182.99611,-193.17802,1111.68054,137.17348,-273.88223,952.20313,92.78838,-212.30139,921.43182
852,7.092,182.99611,-193.17802,1111.68054,137.22142,-273.81577,952.34772,92.78838,-212.30139,921.43182
853,7.1,182.28168,-192.66653,1111.57581,137.22142,-273.81577,952.34772,92.78838,-212.30139,921.43182
854,7.108,182.24286,-192.5321,1111.22363,137.23578,-274.02609,952.11127,92.62354,-212.06134,921.11603
855,7.117,182.01274,-192.2023,1111.18835,137.23578,-274.02609,952.11127,92.88713,-212.13855,920.96191
856,7.125,182.01274,-192.2023,1111.18835,137.23578,-274.02609,952.11127,93.10336,-212.25748,920.78809
857,7.133,182.6936,-192.44322,1110.94031,137.60812,-274.13062,951.70184,93.10336,-212.25748,920.78809
858,7.142,182.15779,-191.98187,1110.69153,137.36589,-273.82745,951.43176,93.10336,-212.25748,920.78809
859,7.15,182.15779,-191.98187,1110.69153,137.34712,-273.65018,950.99792,93.10336,-212.25748,920.78809
860,7.158,182.13109,-192.12952,1110.52185,137.33534,-273.68951,950.93457,92.95917,-212.1859,920.66809
861,7.167,182.07945,-192.22739,1110.37476,137.35251,-273.29028,950.72961,92.95917,-212.1859,920.66809
862,7.175,182.05278,-192.37512,1110.2052,137.27681,-273.54767,950.30121,93.02767,-211.76022,920.3299
863,7.183,182.05278,-192.37512,1110.2052,137.03444,-273.24451,950.03107,93.02767,-211.76022,920.3299
864,7.192,181.83411,-192.5461,1110.09473,136.81055,-273.47397,949.90381,93.02767,-211.76022,920.3299
865,7.2,181.83411,-192.5461,1110.09473,136.79048,-273.19455,949.48822,93.02767,-211.76022,920.3299
866,7.208,181.83411,-192.5461,1110.09473,136.79048,-273.19455,949.48822,93.06554,-211.95868,920.14752
867,7.217,181.83411,-192.5461,1110.09473,136.70561,-273.13718,949.69763,93.06554,-211.95868,920.14752
868,7.225,181.83411,-192.5461,1110.09473,136.70561,-273.13718,949.69763,93.02767,-211.76022,920.3299
869,7.233,181.83411,-192.5461,1110.09473,136.70561,-273.13718,949.69763,93.02767,-211.76022,920.3299
870,7.242,181.83411,-192.5461,1110.09473,136.81055,-273.47397,949.90381,93.02767,-211.76022,920.3299
871,7.25,181.83411,-192.5461,1110.09473,136.49081,-273.49933,950.16071,93.02767,-211.76022,920.3299
872,7.258,182.05278,-192.37512,1110.2052,136.95712,-273.57297,950.55811,93.02767,-211.76022,920.3299
873,7.267,182.05278,-192.37512,1110.2052,136.95712,-273.57297,950.55811,92.26751,-212.16089,920.5105
874,7.275,182.13109,-192.12952,1110.52185,137.34712,-273.65018,950.99792,92.40894,-212.56363,921.00287
875,7.283,182.84549,-192.64124,1110.62683,137.60812,-274.13062,951.70184,92.55311,-212.63522,921.12286
876,7.292,182.87222,-192.49368,1110.79651,137.76613,-274.29764,951.70898,92.34483,-212.50948,921.29999
877,7.3,182.87222,-192.49368,1110.79651,137.39375,-274.19312,952.11847,92.50968,-212.74953,921.61578
878,7.308,183.0351,-192.51247,1110.94189,137.45213,-274.16357,952.23181,92.18775,-212.80083,921.67926
879,7.317,182.89064,-192.23383,1111.08923,137.45213,-274.16357,952.23181,91.56331,-213.17357,922.26349
880,7.325,182.89064,-192.23383,1111.08923,137.40948,-274.0322,952.33466,91.08504,-213.73938,922.57062
881,7.333,183.05351,-192.25261,1111.23462,137.22142,-273.81577,952.34772,91.08504,-213.73938,922.57062
882,7.342,182.87486,-192.20213,1111.37854,137.10207,-274.095,952.61829,91.08504,-213.73938,922.57062
883,7.35,182.16029,-191.69019,1111.27356,137.10207,-274.095,952.61829,91.08504,-213.73938,922.57062
884,7.358,182.40306,-191.55183,1111.54663,137.10207,-274.095,952.61829,91.08504,-213.73938,922.57062
885,7.367,182.08293,-191.17877,1111.37256,136.95648,-274.15259,952.52893,91.08504,-213.73938,922.57062
886,7.375,182.40306,-191.55183,1111.54663,136.95648,-274.15259,952.52893,91.08504,-213.73938,922.57062
887,7.383,182.08293,-191.17877,1111.37256,136.95648,-274.15259,952.52893,91.08504,-213.73938,922.57062
888,7.392,181.92012,-191.1599,1111.22705,136.95648,-274.15259,952.52893,91.08504,-213.73938,922.57062
889,7.4,182.08293,-191.17877,1111.37256,136.83707,-274.43173,952.7995,91.08504,-213.73938,922.57062
890,7.408,181.92012,-191.1599,1111.22705,136.83707,-274.43173,952.7995,91.08504,-213.73938,922.57062
891,7.417,181.92012,-191.1599,1111.22705,137.0251,-274.64807,952.78644,91.08504,-213.73938,922.57062
892,7.425,181.92012,-191.1599,1111.22705,137.06775,-274.77939,952.68359,91.08504,-213.73938,922.57062
893,7.433,181.92012,-191.1599,1111.22705,137.06775,-274.77939,952.68359,91.1272,-214.18898,922.60846
894,7.442,181.80531,-191.16878,1110.74036,137.06775,-274.77939,952.68359,90.67148,-215.24069,922.77161
895,7.45,181.68021,-191.15115,1111.34741,137.20972,-274.96967,952.64136,90.67148,-215.24069,922.77161
896,7.458,181.68021,-191.15115,1111.34741,137.20972,-274.96967,952.64136,90.11887,-215.9346,922.48956
897,7.467,181.73933,-191.92265,1110.95569,137.20972,-274.96967,952.64136,90.05021,-216.35968,922.82806
898,7.475,181.41705,-191.76585,1111.2771,137.20972,-274.96967,952.64136,89.65228,-216.8033,923.73743
899,7.483,181.41705,-191.76585,1111.2771,137.0251,-274.64807,952.78644,89.65228,-216.8033,923.73743
900,7.492,180.9989,-191.35762,1111.40454,137.0251,-274.64807,952.78644,89.81684,-217.04332,924.0531
901,7.5,181.41705,-191.76585,1111.2771,137.0251,-274.64807,952.78644,89.81684,-217.04332,924.0531
902,7.508,181.33957,-191.25433,1111.37598,137.0251,-274.64807,952.78644,89.65228,-216.8033,923.73743
903,7.517,181.33957,-191.25433,1111.37598,136.83707,-274.43173,952.7995,89.43652,-216.68456,923.91095
904,7.525,181.33957,-191.25433,1111.37598,137.00534,-273.93048,953.27692,89.43652,-216.68456,923.91095
905,7.533,181.19667,-191.30881,1111.60413,137.00534,-273.93048,953.27692,89.43652,-216.68456,923.91095
906,7.542,181.68021,-191.15115,1111.34741,137.00534,-273.93048,953.27692,89.7775,-216.29401,924.19391
907,7.55,181.68021,-191.15115,1111.34741,137.00534,-273.93048,953.27692,90.39322,-215.58011,923.25342
908,7.558,181.68021,-191.15115,1111.34741,136.49397,-273.78888,953.59637,90.41319,-214.57329,923.02356
909,7.567,181.5947,-190.98561,1111.42273,136.49397,-273.78888,953.59637,90.41319,-214.57329,923.02356
910,7.575,181.57988,-191.0921,1111.4585,136.49397,-273.78888,953.59637,90.5854,-214.55998,922.94647
911,7.583,181.57988,-191.0921,1111.4585,136.49397,-273.78888,953.59637,90.57874,-214.42766,923.0929
912,7.592,181.57988,-191.0921,1111.4585,136.49397,-273.78888,953.59637,90.80642,-214.18733,922.75464
913,7.6,181.57988,-191.0921,1111.4585,136.49397,-273.78888,953.59637,90.80642,-214.18733,922.75464
914,7.608,181.57988,-191.0921,1111.4585,136.49397,-273.78888,953.59637,90.80642,-214.18733,922.75464
915,7.617,181.57988,-191.0921,1111.4585,136.49397,-273.78888,953.59637,90.80642,-214.18733,922.75464
916,7.625,181.45433,-191.10608,1110.9989,136.49397,-273.78888,953.59637,90.58725,-214.34154,922.69586
917,7.633,181.45433,-191.10608,1110.9989,136.49397,-273.78888,953.59637,90.58725,-214.34154,922.69586
918,7.642,181.11671,-191.19945,1111.01978,135.85028,-273.98782,953.59692,90.41984,-214.70558,922.87714
919,7.65,181.11671,-191.19945,1111.01978,135.48711,-274.22806,953.46124,90.27573,-214.63396,922.75726
920,7.658,180.77907,-191.29291,1111.04077,135.24156,-274.01602,953.39276,89.32396,-214.01219,922.61084
921,7.667,180.50845,-191.44136,1110.96228,134.20744,-273.46906,953.14648,88.721,-214.54987,922.27429
922,7.675,180.37202,-191.48805,1111.17432,134.20744,-273.46906,953.14648,87.67137,-213.70625,922.35132
923,7.683,180.3846,-191.41898,1111.14355,134.20744,-273.46906,953.14648,87.53791,-213.49435,922.41113
924,7.692,180.49953,-191.41005,1111.63049,134.20744,-273.46906,953.14648,87.14047,-213.93794,923.32031
925,7.7,180.49953,-191.41005,1111.63049,134.20744,-273.46906,953.14648,87.14047,-213.93794,923.32031
926,7.708,179.97296,-191.78275,1111.87146,134.19072,-273.29999,953.33173,86.81902,-213.98947,923.38385
927,7.717,179.25771,-191.27159,1111.7666,133.94522,-273.08792,953.26324,86.4552,-213.59148,923.40967
928,7.725,178.68565,-192.02687,1111.99792,133.71864,-272.99792,953.43408,86.04221,-213.12428,923.37347
929,7.733,178.19644,-191.81824,1112.25122,132.57626,-272.23608,953.45276,86.04221,-213.12428,923.37347
930,7.742,177.89021,-191.7995,1112.43848,132.03008,-272.21021,953.37732,85.85349,-212.98534,923.26971
931,7.75,177.31403,-191.24217,1112.26709,132.20935,-272.29919,953.50745,85.85349,-212.98534,923.26971
932,7.758,177.31403,-191.24217,1112.26709,131.39775,-272.41949,953.36499,85.38055,-212.9306,923.26971
933,7.767,177.31403,-191.24217,1112.26709,130.66103,-272.23694,953.13403,85.21578,-212.69044,922.95441
934,7.775,177.31403,-191.24217,1112.26709,130.66103,-272.23694,953.13403,84.76913,-212.32809,923.08862
935,7.783,177.31403,-191.24217,1112.26709,130.58246,-272.19528,953.08044,84.98515,-212.44679,922.91449
936,7.792,177.6757,-190.7455,1112.10059,130.58246,-272.19528,953.08044,84.98515,-212.44679,922.91449
937,7.8,177.73726,-190.5976,1111.4668,130.58246,-272.19528,953.08044,84.88131,-212.10191,922.73804
938,7.808,177.50267,-189.52029,1111.03333,130.32903,-272.47833,952.98706,85.14455,-212.17899,922.5838
939,7.817,177.36552,-189.65909,1111.01038,130.25017,-272.44083,952.68811,85.28197,-212.0303,921.95007
940,7.825,177.37228,-189.36487,1110.99719,130.50766,-272.05869,952.58069,85.54166,-211.73521,921.67462
941,7.833,177.36552,-189.65909,1111.01038,130.41954,-271.28436,951.98877,85.54166,-211.73521,921.67462
942,7.842,176.6492,-189.20477,1110.90552,130.08949,-270.99237,951.74841,85.60966,-211.30977,921.33679
943,7.85,176.4838,-189.19029,1110.7666,130.0416,-271.0589,951.60394,85.60966,-211.30977,921.33679
944,7.858,176.4838,-189.19029,1110.7666,129.81573,-270.87485,951.52802,85.60966,-211.30977,921.33679
945,7.867,176.4838,-189.19029,1110.7666,128.98633,-270.06979,951.54901,85.60966,-211.30977,921.33679
946,7.875,176.14609,-189.28395,1110.78772,128.95822,-270.16418,951.39703,85.60966,-211.30977,921.33679
947,7.883,175.99422,-189.06799,1110.73914,128.95822,-270.16418,951.39703,84.82307,-210.54288,921.25958
948,7.892,175.99422,-189.06799,1110.73914,128.95822,-270.16418,951.39703,84.82307,-210.54288,921.25958
949,7.9,175.91011,-188.91922,1110.81018,128.95822,-270.16418,951.39703,84.82307,-210.54288,921.25958
950,7.908,175.45831,-188.97069,1110.98889,128.96962,-269.64059,951.4942,84.34341,-210.34706,921.58838
951,7.917,175.00934,-188.90996,1111.06604,128.96962,-269.64059,951.4942,84.34341,-210.34706,921.58838
952,7.925,174.97804,-190.14404,1111.87708,128.98633,-270.06979,951.54901,84.34341,-210.34706,921.58838
953,7.933,174.54008,-189.87918,1112.12561,128.96962,-269.64059,951.4942,84.34341,-210.34706,921.58838
954,7.942,174.77052,-190.20995,1112.16077,128.76465,-269.75632,952.06921,83.38604,-209.15002,921.77979
955,7.95,174.54008,-189.87918,1112.12561,128.66566,-270.64371,952.48486,83.39488,-209.02988,921.9339
956,7.958,174.58723,-190.18411,1112.27661,128.69043,-270.09683,952.49634,83.39488,-209.02988,921.9339
957,7.967,174.58723,-190.18411,1112.27661,128.69043,-270.09683,952.49634,83.13567,-209.32487,922.20905
958,7.975,174.58723,-190.18411,1112.27661,128.69043,-270.09683,952.49634,83.13567,-209.32487,922.20905
959,7.983,174.58723,-190.18411,1112.27661,128.69043,-270.09683,952.49634,83.25211,-209.54436,922.11584
960,7.992,174.58723,-190.18411,1112.27661,128.50716,-270.13907,952.17682,82.93076,-209.8989,923.18011
961,8,174.58723,-190.18411,1112.27661,128.50716,-270.13907,952.17682,82.93076,-209.8989,923.18011
962,8.008,174.35677,-189.85335,1112.24146,128.50716,-270.13907,952.17682,82.93076,-209.8989,923.18011
963,8.017,174.35677,-189.85335,1112.24146,128.50716,-270.13907,952.17682,83.06797,-209.75044,922.54651
964,8.025,174.35677,-189.85335,1112.24146,128.50716,-270.13907,952.17682,83.06797,-209.75044,922.54651
965,8.033,174.35677,-189.85335,1112.24146,128.76465,-269.75632,952.06921,83.38604,-209.15002,921.77979
966,8.042,174.2025,-189.81842,1112.12073,128.98863,-269.81805,951.92896,83.42407,-209.34889,921.59686
967,8.05,174.2025,-189.81842,1112.12073,128.98863,-269.81805,951.92896,84.34341,-210.34706,921.58838
968,8.058,174.2025,-189.81842,1112.12073,128.98633,-270.06979,951.54901,84.34341,-210.34706,921.58838
969,8.067,173.90263,-190.10999,1112.02148,128.98633,-270.06979,951.54901,84.34341,-210.34706,921.58838
970,8.075,173.90263,-190.10999,1112.02148,128.98633,-270.06979,951.54901,84.55962,-210.46581,921.41406
971,8.083,173.68835,-190.25644,1111.93909,128.98633,-270.06979,951.54901,84.67908,-210.47141,921.13983
972,8.092,173.82115,-190.07153,1111.375,128.43944,-270.85056,951.5329,84.45996,-210.6264,921.08112
973,8.1,173.42348,-190.51317,1111.35059,128.45628,-271.01987,951.34735,85.11359,-211.61249,920.70068
974,8.108,173.42348,-190.51317,1111.35059,128.45628,-271.01987,951.34735,84.32718,-210.84558,920.6236
