Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
822,6.842,191.76746,248.09564,914.36792,156.90192,291.40051,850.50677,203.07942,238.74113,782.07452
823,6.85,191.41214,247.99979,913.11633,156.90192,291.40051,850.50677,203.22185,237.90573,782.12939
824,6.858,191.41214,247.99979,913.11633,157.57622,291.83752,850.6629,203.23322,238.04022,781.97894
825,6.867,191.41214,247.99979,913.11633,158.10948,291.89725,850.47913,203.39766,238.177,781.89172
826,6.875,191.51553,247.95018,913.01587,158.69112,291.69159,850.41144,203.80159,238.65495,781.99817
827,6.883,191.51553,247.95018,913.01587,159.22545,291.86646,849.9054,204.49934,238.84358,781.92169
828,6.892,191.41214,247.99979,913.11633,159.32921,292.00082,849.72961,204.49934,238.84358,781.92169
829,6.9,191.64468,247.69815,913.10199,159.32921,292.00082,849.72961,204.62994,238.90488,781.84808
830,6.908,191.64468,247.69815,913.10199,159.5405,291.82321,849.72992,205.08121,238.57892,781.95618
831,6.917,191.60565,247.88933,912.84521,159.5405,291.82321,849.72992,205.24144,238.47169,782.04553
832,6.925,191.7348,247.63728,912.93134,159.5405,291.82321,849.72992,205.7477,238.13593,782.24158
833,6.933,191.60565,247.88933,912.84521,159.73367,291.78909,849.71454,206.17545,238.06792,782.2785
834,6.942,191.7348,247.63728,912.93134,159.73367,291.78909,849.71454,206.51453,238.04997,782.46552
835,6.95,191.64516,247.67896,913.01245,159.73367,291.78909,849.71454,206.74425,238.04475,782.44727
836,6.958,191.7348,247.63728,912.93134,159.73367,291.78909,849.71454,207.00375,238.04327,782.74609
837,6.967,191.7348,247.63728,912.93134,159.71381,291.59216,849.62067,207.09103,238.1006,782.68091
838,6.975,191.95477,247.34445,913.31976,159.71381,291.59216,849.62067,207.24437,237.73166,782.49164
839,6.983,191.95477,247.34445,913.31976,159.80956,291.52124,849.67749,207.24437,237.73166,782.49164
840,6.992,192.34935,247.28842,913.15607,160.07706,290.96301,849.89056,207.24437,237.73166,782.49164
841,7,192.2003,247.27769,913.32062,160.07706,290.96301,849.89056,207.33041,237.48143,782.57666
842,7.008,192.34935,247.28842,913.15607,160.07706,290.96301,849.89056,207.33041,237.48143,782.57666
843,7.017,192.01654,247.03239,913.31,160.23009,290.91226,849.9068,207.14246,237.1049,782.80176
844,7.025,192.23477,246.38536,913.22559,160.41267,290.60522,850.06799,207.07378,237.16245,782.42816
845,7.033,192.7007,246.38985,913.02319,160.69608,290.52374,850.01959,207.07378,237.16245,782.42816
846,7.042,192.68039,245.69421,913.0213,160.9301,290.07288,850.21991,206.47191,236.68596,782.34113
847,7.05,192.66966,245.80234,912.69519,160.9301,290.07288,850.21991,206.35493,236.70934,782.0163
848,7.058,191.81921,245.02623,912.14142,160.64661,290.15445,850.26831,205.90292,236.43889,781.68921
849,7.067,191.81921,245.02623,912.14142,160.25101,290.34326,850.02356,205.14793,236.19704,782.1496
850,7.075,191.69688,245.05104,911.96649,160.41426,290.20245,850.22333,204.87387,236.46364,781.74036
851,7.083,191.61778,245.39787,912.11243,160.06085,290.15155,850.17975,204.72025,236.4176,781.80127
852,7.092,192.35092,246.11339,912.16577,159.69534,289.93686,850.18683,204.72025,236.4176,781.80127
853,7.1,192.35092,246.11339,912.16577,159.34763,289.52579,850.24634,204.72025,236.4176,781.80127
854,7.108,192.35092,246.11339,912.16577,159.22525,289.50702,850.30652,204.41757,236.50186,781.93304
855,7.117,192.66681,245.57146,912.42261,159.03584,289.39746,850.22058,204.41757,236.50186,781.93304
856,7.125,192.57094,245.82054,912.55444,158.86308,289.42426,850.245,204.41757,236.50186,781.93304
857,7.133,192.57094,245.82054,912.55444,158.74796,289.5025,850.19269,204.06357,236.75891,781.66687
858,7.142,192.57094,245.82054,912.55444,158.67822,289.3757,850.04327,204.06357,236.75891,781.66687
859,7.15,192.43513,245.86931,912.70959,158.67822,289.3757,850.04327,203.92418,236.86201,781.57935
860,7.158,192.35602,245.93921,912.93744,158.67822,289.3757,850.04327,203.90376,236.85431,781.58899
861,7.167,192.49182,245.89047,912.78229,158.67822,289.3757,850.04327,203.90376,236.85431,781.58899
862,7.175,192.27182,246.18338,912.39362,158.67822,289.3757,850.04327,203.90376,236.85431,781.58899
863,7.183,192.07819,246.092,912.53638,158.67822,289.3757,850.04327,203.63969,237.23651,781.46204
864,7.192,191.95027,245.92859,912.33331,158.67822,289.3757,850.04327,203.63969,237.23651,781.46204
865,7.2,191.67467,246.15469,912.3136,158.67822,289.3757,850.04327,203.40842,237.30945,781.59991
866,7.208,191.46091,246.71883,912.13733,158.67822,289.3757,850.04327,203.40842,237.30945,781.59991
867,7.217,191.15746,246.77158,912.09521,158.44588,289.42361,849.99829,203.40842,237.30945,781.59991
868,7.225,192.09177,246.79456,913.3938,158.11203,289.78888,850.06763,203.40842,237.30945,781.59991
869,7.233,190.89819,246.78207,911.80927,157.86305,289.88629,850.00055,203.40842,237.30945,781.59991
870,7.242,190.82306,246.85626,911.78723,157.68922,290.2243,850.02191,203.00476,236.8313,781.49347
871,7.25,190.71272,246.91879,911.94189,157.39249,290.33768,849.97467,202.77499,236.89691,782.0802
872,7.258,190.82306,246.85626,911.78723,157.13654,290.51617,849.99207,203.10767,237.30432,782.26349
873,7.267,191.47067,247.36732,913.8009,157.13654,290.51617,849.99207,202.89209,237.31888,782.27112
874,7.275,191.47067,247.36732,913.8009,156.61658,290.16681,850.02399,202.89209,237.31888,782.27112
875,7.283,191.47067,247.36732,913.8009,156.40514,290.46161,850.6167,202.70316,237.37924,782.23102
876,7.292,191.47067,247.36732,913.8009,156.40514,290.46161,850.6167,202.70316,237.37924,782.23102
877,7.3,191.47067,247.36732,913.8009,155.99046,290.34924,850.69946,202.6326,237.46292,782.41504
878,7.308,191.47067,247.36732,913.8009,155.78429,290.54343,850.62708,202.6326,237.46292,782.41504
879,7.317,191.47067,247.36732,913.8009,155.78429,290.54343,850.62708,202.29315,237.48128,782.22791
880,7.325,191.47067,247.36732,913.8009,155.78429,290.54343,850.62708,202.01784,237.17392,782.29419
881,7.333,191.47067,247.36732,913.8009,155.78429,290.54343,850.62708,202.01784,237.17392,782.29419
882,7.342,191.47067,247.36732,913.8009,155.5114,290.33612,850.75378,201.61377,236.69566,782.18768
883,7.35,191.47067,247.36732,913.8009,155.91557,290.73752,850.59265,200.75719,236.83281,782.11371
884,7.358,190.23677,247.40599,912.40729,156.30788,291.06335,850.55444,201.18546,236.76411,782.1507
885,7.367,190.23677,247.40599,912.40729,156.77248,290.96713,850.64447,201.18546,236.76411,782.1507
886,7.375,190.23677,247.40599,912.40729,156.77248,290.96713,850.64447,201.32513,236.72528,781.9165
887,7.383,190.23677,247.40599,912.40729,156.93497,290.89514,850.50391,201.24678,236.99277,781.7572
888,7.392,190.21863,247.39839,912.34778,156.96777,290.8671,850.2514,201.67503,236.9243,781.79419
889,7.4,190.21863,247.39839,912.34778,157.1403,290.97711,849.70728,201.96881,237.24396,781.71277
890,7.408,190.21863,247.39839,912.34778,157.1403,290.97711,849.70728,202.3728,237.72224,781.81927
891,7.417,190.21863,247.39839,912.34778,157.02301,291.18256,849.60956,202.3728,237.72224,781.81927
892,7.425,190.21863,247.39839,912.34778,157.02301,291.18256,849.60956,202.30403,237.93857,781.34576
893,7.433,189.91205,247.65254,912.04175,157.02301,291.18256,849.60956,202.30403,237.93857,781.34576
894,7.442,189.91205,247.65254,912.04175,157.15346,291.35928,849.57813,202.41841,237.90567,781.05219
895,7.45,189.74287,247.92775,911.9917,157.02301,291.18256,849.60956,202.41841,237.90567,781.05219
896,7.458,189.93675,248.01913,911.84894,157.311,291.28894,849.4209,202.41841,237.90567,781.05219
897,7.467,189.74287,247.92775,911.9917,157.4646,291.27173,849.39679,202.41841,237.90567,781.05219
898,7.475,189.74287,247.92775,911.9917,157.4646,291.27173,849.39679,202.41841,237.90567,781.05219
899,7.483,189.74287,247.92775,911.9917,157.4646,291.27173,849.39679,202.11826,237.26013,780.8028
900,7.492,189.92036,247.92554,912.21161,157.4646,291.27173,849.39679,202.52222,237.7384,780.90942
901,7.5,189.92036,247.92554,912.21161,157.68242,291.48639,849.26935,201.96881,237.24396,781.71277
902,7.508,190.08954,247.65033,912.26166,157.4646,291.27173,849.39679,201.99229,236.91585,781.14209
903,7.517,190.21863,247.39839,912.34778,157.4646,291.27173,849.39679,201.82779,236.79308,781.54675
904,7.525,190.29491,247.08618,912.19507,157.73386,291.06494,849.65485,201.75343,236.65681,781.95349
905,7.533,189.33527,246.30444,912.01215,157.73386,291.06494,849.65485,201.75343,236.65681,781.95349
906,7.542,189.13861,246.3501,912.05676,158.09077,291.00085,849.79828,201.70364,236.4306,781.79004
907,7.55,189.13861,246.3501,912.05676,157.90695,290.69281,849.70203,201.56186,235.84633,781.73761
908,7.558,189.13861,246.3501,912.05676,157.71376,290.21475,849.87817,201.56186,235.84633,781.73761
909,7.567,189.13861,246.3501,912.05676,157.77654,290.51608,849.73346,201.13094,235.92511,781.70776
910,7.575,189.13861,246.3501,912.05676,157.71376,290.21475,849.87817,201.13837,235.80093,781.81915
911,7.583,189.00908,246.41103,912.26678,157.71376,290.21475,849.87817,201.13837,235.80093,781.81915
912,7.592,189.00908,246.41103,912.26678,157.60292,290.56607,849.7243,201.13094,235.92511,781.70776
913,7.6,189.00908,246.41103,912.26678,157.35732,290.28391,849.73315,201.17743,236.18806,781.88287
914,7.608,189.00908,246.41103,912.26678,157.19473,290.35593,849.87372,201.07658,236.23009,781.87256
915,7.617,189.00908,246.41103,912.26678,157.10995,290.65176,849.58691,201.13094,235.92511,781.70776
916,7.625,188.80704,246.23357,911.93347,156.99504,290.20963,849.60718,201.13094,235.92511,781.70776
917,7.633,188.75806,246.41875,912.02679,156.8125,289.94083,849.4408,201.13094,235.92511,781.70776
918,7.642,188.75806,246.41875,912.02679,156.65678,289.95981,849.46875,200.70003,236.00415,781.67792
919,7.65,188.75806,246.41875,912.02679,156.31541,290.0831,849.10785,200.68781,235.71957,781.36249
920,7.658,188.87811,246.35394,911.7821,156.58022,289.63556,849.04425,200.68781,235.71957,781.36249
921,7.667,188.87811,246.35394,911.7821,156.62666,289.99545,848.92639,200.4308,235.50716,780.77838
922,7.675,188.87811,246.35394,911.7821,156.62666,289.99545,848.92639,200.40221,235.82344,780.67365
923,7.683,188.74693,246.63954,911.66968,156.62666,289.99545,848.92639,199.99055,236.15141,780.31531
924,7.692,188.61116,246.36264,911.53705,156.28227,289.91364,848.86646,200.00151,236.24979,779.68872
925,7.7,189.61029,246.44948,913.16492,156.28227,289.91364,848.86646,200.00151,236.24979,779.68872
926,7.708,189.52701,246.58342,912.73462,156.28227,289.91364,848.86646,199.56914,236.05748,779.41278
927,7.717,189.43597,246.73318,912.81317,156.28227,289.91364,848.86646,199.56914,236.05748,779.41278
928,7.725,188.66669,246.66386,911.69623,155.78712,289.69156,848.93073,199.56914,236.05748,779.41278
929,7.733,188.06313,246.79102,911.75653,155.70122,290.09586,848.78839,199.33783,236.13075,779.55066
930,7.742,188.20065,246.76103,911.58875,155.36198,290.23682,848.79578,199.17728,236.23808,779.46124
931,7.75,188.06313,246.79102,911.75653,155.44209,290.16998,848.85199,198.90875,236.24501,779.27991
932,7.758,188.06313,246.79102,911.75653,155.35249,290.21875,848.98187,198.90875,236.24501,779.27991
933,7.767,188.06313,246.79102,911.75653,155.36198,290.23682,848.79578,198.76521,236.00116,779.62085
934,7.775,188.06313,246.79102,911.75653,155.36198,290.23682,848.79578,198.54836,236.24922,779.94086
935,7.783,188.06313,246.79102,911.75653,155.36198,290.23682,848.79578,199.17728,236.23808,779.46124
936,7.792,188.06313,246.79102,911.75653,155.36198,290.23682,848.79578,198.63106,235.93094,779.70172
937,7.8,188.11273,246.66678,911.65631,155.31311,290.21515,848.64081,198.90875,236.24501,779.27991
938,7.808,187.57019,246.92656,910.88361,155.31311,290.21515,848.64081,198.92014,236.37946,779.12927
939,7.817,187.94765,246.90041,910.72272,155.35307,290.50854,848.43628,198.73587,236.12187,779.11969
940,7.825,188.96945,246.91115,911.93427,155.33842,290.32098,848.15735,198.73587,236.12187,779.11969
941,7.833,188.96945,246.91115,911.93427,155.31468,290.62888,848.30438,198.73587,236.12187,779.11969
942,7.842,188.36969,246.74966,910.72131,155.23804,290.44537,847.84369,198.73587,236.12187,779.11969
943,7.85,188.4575,246.62221,910.5354,155.53461,290.44949,847.63757,198.88947,235.80759,778.79822
944,7.858,188.36902,246.39392,910.38007,155.26555,290.3837,847.4682,198.90096,235.94208,778.64764
945,7.867,188.36902,246.39392,910.38007,155.54562,290.30005,847.38275,199.04344,235.85353,778.73724
946,7.875,188.36902,246.39392,910.38007,155.54562,290.30005,847.38275,199.02304,235.93143,778.31305
947,7.883,187.46043,245.5863,910.15002,155.54562,290.30005,847.38275,199.05493,235.98801,778.58667
948,7.892,188.36902,246.39392,910.38007,155.54562,290.30005,847.38275,199.24994,236.11635,778.72119
949,7.9,188.49059,245.65102,910.80432,155.26555,290.3837,847.4682,199.30009,236.34268,778.88483
950,7.908,187.02319,246.55254,910.96637,155.23804,290.44537,847.84369,198.73587,236.12187,779.11969
951,7.917,187.02319,246.55254,910.96637,155.24112,290.08511,848.30231,198.92014,236.37946,779.12927
952,7.925,186.88564,246.58249,911.13422,155.2847,289.9715,848.43262,198.78912,236.3183,779.20306
953,7.933,187.02531,246.41743,911.72192,155.31311,290.21515,848.64081,198.59344,235.92621,779.34406
954,7.942,187.17009,246.43291,911.97595,155.02266,289.9595,848.87891,198.60391,236.32193,779.88159
955,7.95,187.17009,246.43291,911.97595,154.49527,289.80124,849.44531,198.89168,236.57301,780.41846
956,7.958,187.10374,246.48071,912.17865,154.53438,290.07275,849.47681,198.81703,236.23584,781.16913
957,7.967,187.10374,246.48071,912.17865,154.21352,289.84521,849.63074,198.84746,236.42122,781.64301
958,7.975,187.75632,247.239,912.38544,154.30896,289.76749,849.68866,198.65291,236.12308,781.6062
959,7.983,187.71634,247.58174,912.54431,154.30896,289.76749,849.68866,198.718,236.0193,781.9527
960,7.992,187.71634,247.58174,912.54431,154.30896,289.76749,849.68866,198.68578,235.90352,782.07025
961,8,187.71634,247.58174,912.54431,154.55904,290.25314,849.79962,198.60559,235.89529,782.27295
962,8.008,187.71634,247.58174,912.54431,154.71565,290.2562,849.74634,198.68141,235.78709,782.37238
963,8.017,187.71634,247.58174,912.54431,154.8526,290.20346,849.76276,198.83717,235.82216,782.13501
964,8.025,187.71634,247.58174,912.54431,155.26149,290.54132,849.70392,198.83717,235.82216,782.13501
965,8.033,187.71634,247.58174,912.54431,155.65123,290.89825,850.17712,198.82959,235.83789,782.12024
966,8.042,187.71634,247.58174,912.54431,155.97363,291.09283,850.02997,198.87794,235.92381,782.03046
967,8.05,187.71634,247.58174,912.54431,155.97363,291.09283,850.02997,199.40164,236.66672,782.23248
968,8.058,187.71634,247.58174,912.54431,155.97363,291.09283,850.02997,199.32338,236.93422,782.07318
969,8.067,187.71634,247.58174,912.54431,155.97363,291.09283,850.02997,199.32338,236.93422,782.07318
970,8.075,187.71634,247.58174,912.54431,155.86545,291.53439,850.16132,199.32338,236.93422,782.07318
971,8.083,187.71634,247.58174,912.54431,155.63412,291.57861,850.11487,199.47725,236.98012,782.01215
972,8.092,187.71634,247.58174,912.54431,156.33534,292.08408,850.11414,199.47725,236.98012,782.01215
973,8.1,187.71634,247.58174,912.54431,155.96846,292.1944,850.02838,199.47725,236.98012,782.01215
974,8.108,187.71634,247.58174,912.54431,155.7058,292.63956,849.88831,199.51591,237.35646,781.80334
975,8.117,187.71634,247.58174,912.54431,155.7058,292.63956,849.88831,199.51591,237.35646,781.80334
976,8.125,187.71634,247.58174,912.54431,155.7058,292.63956,849.88831,199.43571,237.43823,781.48004
977,8.133,188.73518,248.36812,912.76978,155.7058,292.63956,849.88831,199.43571,237.43823,781.48004
978,8.142,187.71634,247.58174,912.54431,155.7058,292.63956,849.88831,199.27533,237.54558,781.39075
979,8.15,187.71634,247.58174,912.54431,155.74869,292.8349,850.01398,199.43571,237.43823,781.48004
980,8.158,187.71634,247.58174,912.54431,156.59731,293.04996,850.06482,198.94455,237.24048,781.80054
981,8.167,187.71634,247.58174,912.54431,156.59731,293.04996,850.06482,198.5752,237.41736,781.85028
982,8.175,187.71634,247.58174,912.54431,156.21008,292.79718,850.4942,198.23552,237.43602,781.66302
983,8.183,187.71634,247.58174,912.54431,156.21008,292.79718,850.4942,198.37347,237.33232,781.7511
984,8.192,187.71634,247.58174,912.54431,156.40137,292.77802,850.61371,198.23552,237.43602,781.66302
985,8.2,187.61124,247.62068,912.65149,156.51482,292.78329,850.76184,197.95145,237.10652,781.55371
986,8.208,187.38983,247.48224,912.80713,156.51482,292.78329,850.76184,197.95145,237.10652,781.55371
987,8.217,187.38983,247.48224,912.80713,156.46567,293.01517,850.89081,197.92822,237.06572,782.02637
988,8.225,188.76904,247.36835,913.69196,156.28076,292.54181,850.99518,197.85696,236.99503,782.10327
989,8.233,188.76904,247.36835,913.69196,156.28076,292.54181,850.99518,197.85696,236.99503,782.10327
990,8.242,188.76904,247.36835,913.69196,155.78578,292.57739,850.96405,197.76036,236.46329,782.1123
991,8.25,188.76904,247.36835,913.69196,154.96608,292.66287,851.15033,197.76036,236.46329,782.1123
992,8.258,188.76904,247.36835,913.69196,155.09837,292.73611,850.89069,197.68684,237.25694,782.16101
993,8.267,188.76904,247.36835,913.69196,155.09837,292.73611,850.89069,197.51678,237.51903,782.21881
994,8.275,188.76904,247.36835,913.69196,154.88054,292.72174,851.31818,197.87216,237.91922,782.25116
995,8.283,188.76904,247.36835,913.69196,154.59651,292.78186,851.26886,197.87216,237.91922,782.25116
996,8.292,187.24605,247.35228,913.91547,154.33308,292.86392,851.34027,197.87216,237.91922,782.25116
997,8.3,186.636,247.96161,913.41205,153.97598,293.1842,851.17279,197.75731,238.50656,782.17615
998,8.308,186.54047,248.0166,913.61615,153.85661,293.15546,851.24359,197.58804,237.58971,782.14191
999,8.317,186.54047,248.0166,913.61615,153.41452,292.73145,851.13934,197.51678,237.51903,782.21881
1000,8.325,186.54047,248.0166,913.61615,153.43428,293.05081,851.28558,197.08841,237.58794,782.18176
1001,8.333,186.61488,248.06079,913.95093,153.24498,292.94141,851.19983,197.08841,237.58794,782.18176
1002,8.342,186.61488,248.06079,913.95093,153.67012,292.63568,851.35431,196.52824,236.75513,782.211
1003,8.35,186.21286,247.59154,914.13074,153.75337,293.16022,851.43323,196.52824,236.75513,782.211
1004,8.358,186.21286,247.59154,914.13074,153.86839,293.08206,851.48541,196.52824,236.75513,782.211
