Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1300,10.825,63.78643,1.40741,1329.06689,133.28076,-168.43767,1257.00049,144.77988,189.10599,1264.67322
1301,10.833,63.78643,1.40741,1329.06689,133.15387,-168.7627,1257.12024,144.60788,189.65253,1264.64929
1302,10.842,63.78643,1.40741,1329.06689,133.15387,-168.7627,1257.12024,144.60788,189.65253,1264.64929
1303,10.85,63.78643,1.40741,1329.06689,133.15387,-168.7627,1257.12024,144.60788,189.65253,1264.64929
1304,10.858,63.78643,1.40741,1329.06689,133.15387,-168.7627,1257.12024,144.49973,189.6813,1264.55457
1305,10.867,63.78643,1.40741,1329.06689,133.03999,-168.41949,1257.10962,144.49973,189.6813,1264.55457
1306,10.875,63.78643,1.40741,1329.06689,133.03322,-168.80841,1257.1012,144.39137,189.7318,1264.52417
1307,10.883,63.78643,1.40741,1329.06689,132.52841,-168.3775,1257.078,144.49973,189.6813,1264.55457
1308,10.892,63.78643,1.40741,1329.06689,132.53516,-167.98854,1257.08643,144.39137,189.7318,1264.52417
1309,10.9,63.78643,1.40741,1329.06689,132.31244,-168.35396,1257.20947,144.39137,189.7318,1264.52417
1310,10.908,63.78643,1.40741,1329.06689,132.56863,-168.16646,1257.15955,144.39137,189.7318,1264.52417
1311,10.917,63.78643,1.40741,1329.06689,132.45465,-168.13995,1257.23535,144.45544,189.75079,1264.46948
1312,10.925,63.78643,1.40741,1329.06689,132.47638,-168.50319,1257.25159,144.39137,189.7318,1264.52417
1313,10.933,63.78643,1.40741,1329.06689,132.45465,-168.13995,1257.23535,144.39137,189.7318,1264.52417
1314,10.942,63.78643,1.40741,1329.06689,132.63245,-168.25069,1257.26392,144.39137,189.7318,1264.52417
1315,10.95,63.78643,1.40741,1329.06689,132.47008,-168.41582,1257.31079,144.39137,189.7318,1264.52417
1316,10.958,63.66251,1.58211,1328.92627,132.63245,-168.25069,1257.26392,144.39137,189.7318,1264.52417
1317,10.967,63.41271,1.06551,1329.07568,132.47008,-168.41582,1257.31079,144.39137,189.7318,1264.52417
1318,10.975,63.04434,1.15748,1329.15088,132.38109,-168.2442,1257.44922,144.39137,189.7318,1264.52417
1319,10.983,63.04434,1.15748,1329.15088,132.27188,-168.35172,1257.80688,144.28946,189.8972,1264.49548
1320,10.992,63.04434,1.15748,1329.15088,132.00298,-168.27277,1257.62122,144.18874,190.02161,1264.56384
1321,11,63.04434,1.15748,1329.15088,132.1628,-168.37915,1257.63733,144.08977,189.86763,1264.62866
1322,11.008,63.04434,1.15748,1329.15088,132.00298,-168.27277,1257.62122,143.93007,189.84114,1264.73425
1323,11.017,63.04434,1.15748,1329.15088,132.00298,-168.27277,1257.62122,143.50856,189.75482,1264.87512
1324,11.025,62.46209,0.08846,1329.22607,131.52936,-168.46748,1257.56226,143.38391,189.76625,1264.90979
1325,11.033,62.46209,0.08846,1329.22607,131.49486,-168.51472,1257.46143,143.41409,189.71738,1264.97021
1326,11.042,62.46209,0.08846,1329.22607,131.49486,-168.51472,1257.46143,143.34532,189.70595,1265.50989
1327,11.05,62.46209,0.08846,1329.22607,131.5511,-168.83073,1257.57837,143.05113,189.82831,1265.44189
1328,11.058,62.46209,0.08846,1329.22607,131.5166,-168.87796,1257.47766,143.34532,189.70595,1265.50989
1329,11.067,62.46209,0.08846,1329.22607,131.31377,-168.52484,1257.51172,143.02339,189.78783,1265.51379
1330,11.075,62.46209,0.08846,1329.22607,131.33554,-168.88809,1257.52795,143.34532,189.70595,1265.50989
1331,11.083,62.46209,0.08846,1329.22607,131.5166,-168.87796,1257.47766,143.38132,189.50526,1265.23108
1332,11.092,62.46209,0.08846,1329.22607,131.33554,-168.88809,1257.52795,143.55449,189.50114,1265.61536
1333,11.1,61.87928,-0.97944,1329.30115,131.11937,-168.9483,1257.52319,143.48862,189.46588,1265.30774
1334,11.108,61.87928,-0.97944,1329.30115,131.5166,-168.87796,1257.47766,143.79521,188.96584,1265.09961
1335,11.117,61.87928,-0.97944,1329.30115,131.31587,-168.99608,1257.22644,144.06885,188.88902,1264.87671
1336,11.125,61.87928,-0.97944,1329.30115,131.05649,-169.28624,1257.15186,144.13847,188.74237,1264.93774
1337,11.133,61.87928,-0.97944,1329.30115,131.25633,-169.21793,1257.17322,144.13847,188.74237,1264.93774
1338,11.142,61.87928,-0.97944,1329.30115,131.25633,-169.21793,1257.17322,144.23912,188.61801,1264.86926
1339,11.15,61.87928,-0.97944,1329.30115,131.25633,-169.21793,1257.17322,144.34724,188.58926,1264.96399
1340,11.158,61.87928,-0.97944,1329.30115,131.25633,-169.21793,1257.17322,144.23912,188.61801,1264.86926
1341,11.167,61.87928,-0.97944,1329.30115,131.47426,-169.05875,1257.31055,144.44609,188.50677,1265.04602
1342,11.175,61.87928,-0.97944,1329.30115,131.6521,-169.16931,1257.33899,144.4565,188.54562,1264.98376
1343,11.183,62.59945,-0.05794,1329.32703,131.6521,-169.16931,1257.33899,144.44609,188.50677,1265.04602
1344,11.192,62.01664,-1.12594,1329.40222,131.6521,-169.16931,1257.33899,144.49493,188.46245,1265.09204
1345,11.2,61.87928,-0.97944,1329.30115,131.6521,-169.16931,1257.33899,144.49493,188.46245,1265.09204
1346,11.208,62.01664,-1.12594,1329.40222,131.82988,-169.27998,1257.36755,144.41721,188.31412,1265.23157
1347,11.217,62.154,-1.27231,1329.50342,132.00069,-169.07863,1257.35388,144.31027,188.35281,1265.21814
1348,11.225,61.87928,-0.97944,1329.30115,132.16481,-169.22833,1257.31116,144.3157,188.42784,1265.28186
1349,11.233,62.01664,-1.12594,1329.40222,132.32703,-169.45511,1257.35095,144.41721,188.31412,1265.23157
1350,11.242,62.78312,-0.27422,1329.20325,132.22649,-169.28317,1257.21558,144.31027,188.35281,1265.21814
1351,11.25,62.154,-1.27231,1329.50342,132.14754,-169.7317,1257.26624,144.41721,188.31412,1265.23157
1352,11.258,62.154,-1.27231,1329.50342,132.46489,-169.65659,1257.06812,144.30908,188.34285,1265.13684
1353,11.267,62.154,-1.27231,1329.50342,132.32213,-169.81371,1257.09412,144.41721,188.31412,1265.23157
1354,11.275,62.154,-1.27231,1329.50342,132.37627,-169.63148,1257.13306,144.41721,188.31412,1265.23157
1355,11.283,62.154,-1.27231,1329.50342,132.22159,-169.64178,1256.95874,144.41721,188.31412,1265.23157
1356,11.292,62.154,-1.27231,1329.50342,132.22159,-169.64178,1256.95874,144.41721,188.31412,1265.23157
1357,11.3,61.84932,-1.55969,1329.36536,132.22159,-169.64178,1256.95874,144.41721,188.31412,1265.23157
1358,11.308,61.71196,-1.41333,1329.26416,131.97879,-169.93567,1257.08569,144.31027,188.35281,1265.21814
1359,11.317,61.71196,-1.41333,1329.26416,131.7572,-169.93195,1257.1687,144.11151,188.40971,1265.21582
1360,11.325,61.71196,-1.41333,1329.26416,131.57942,-169.82133,1257.14026,144.07442,188.38533,1265.1709
1361,11.333,61.71196,-1.41333,1329.26416,131.54333,-170.06354,1257.0177,143.83159,188.26845,1265.19934
1362,11.342,61.64172,-1.69346,1329.00745,131.37987,-169.96872,1256.98206,143.65205,188.12961,1265.33093
1363,11.35,61.64172,-1.69346,1329.00745,131.16423,-170.05081,1256.94775,143.83159,188.26845,1265.19934
1364,11.358,61.71196,-1.41333,1329.26416,131.32768,-170.14563,1256.9834,143.83159,188.26845,1265.19934
1365,11.367,61.64172,-1.69346,1329.00745,131.16423,-170.05081,1256.94775,143.83159,188.26845,1265.19934
1366,11.375,61.64172,-1.69346,1329.00745,131.16423,-170.05081,1256.94775,143.83159,188.26845,1265.19934
1367,11.383,61.84932,-1.55969,1329.36536,131.16423,-170.05081,1256.94775,144.10889,188.62727,1264.90955
1368,11.392,62.154,-1.27231,1329.50342,131.54333,-170.06354,1257.0177,144.23912,188.61801,1264.86926
1369,11.4,62.154,-1.27231,1329.50342,131.78613,-169.76971,1256.89075,144.23912,188.61801,1264.86926
1370,11.408,62.154,-1.27231,1329.50342,131.98318,-169.71509,1256.89478,144.20338,188.66473,1264.81445
1371,11.417,62.154,-1.27231,1329.50342,132.18704,-169.68903,1256.85803,144.30414,188.66124,1264.77783
1372,11.425,62.154,-1.27231,1329.50342,132.18704,-169.68903,1256.85803,144.41432,188.64006,1264.76379
1373,11.433,62.154,-1.27231,1329.50342,132.18704,-169.68903,1256.85803,144.41432,188.64006,1264.76379
1374,11.442,62.73679,-0.2042,1329.42822,132.18704,-169.68903,1256.85803,144.47147,188.64076,1264.73914
1375,11.45,62.73679,-0.2042,1329.42822,132.22159,-169.64178,1256.95874,144.66327,188.43037,1264.75403
1376,11.458,62.73679,-0.2042,1329.42822,132.22159,-169.64178,1256.95874,144.52621,188.58961,1264.7926
1377,11.467,62.73679,-0.2042,1329.42822,132.22159,-169.64178,1256.95874,144.47147,188.64076,1264.73914
1378,11.475,62.73679,-0.2042,1329.42822,132.14276,-169.48097,1257.01587,144.52621,188.58961,1264.7926
1379,11.483,62.73679,-0.2042,1329.42822,132.14276,-169.48097,1257.01587,144.45763,188.5656,1264.85681
1380,11.492,62.73679,-0.2042,1329.42822,132.16814,-169.37248,1257.11597,144.52621,188.58961,1264.7926
1381,11.5,62.59945,-0.05794,1329.32703,131.82224,-169.52744,1257.01331,144.34845,188.61137,1264.83374
1382,11.508,62.59945,-0.05794,1329.32703,131.82224,-169.52744,1257.01331,144.45657,188.58264,1264.92859
1383,11.517,61.87928,-0.97944,1329.30115,131.65808,-169.37775,1257.05603,144.34845,188.61137,1264.83374
1384,11.525,62.01664,-1.12594,1329.40222,131.65808,-169.37775,1257.05603,144.34845,188.61137,1264.83374
1385,11.533,62.01664,-1.12594,1329.40222,131.45851,-169.52518,1256.89771,144.30414,188.66124,1264.77783
1386,11.542,61.87928,-0.97944,1329.30115,131.45851,-169.52518,1256.89771,144.20338,188.66473,1264.81445
1387,11.55,62.46209,0.08846,1329.22607,131.29869,-169.41893,1256.88171,144.08527,188.54025,1264.58093
1388,11.558,63.18168,1.01119,1329.25183,131.08302,-169.50104,1256.84741,144.0746,188.71693,1264.45093
1389,11.567,62.46209,0.08846,1329.22607,131.08302,-169.50104,1256.84741,144.0746,188.71693,1264.45093
1390,11.575,62.59945,-0.05794,1329.32703,131.08302,-169.50104,1256.84741,144.0746,188.71693,1264.45093
1391,11.583,62.8305,-0.00348,1329.15088,131.08302,-169.50104,1256.84741,144.10579,188.8739,1264.19922
1392,11.592,63.41271,1.06551,1329.07568,131.08302,-169.50104,1256.84741,144.16986,188.89293,1264.14453
1393,11.6,63.41271,1.06551,1329.07568,131.29869,-169.41893,1256.88171,144.52007,188.62488,1263.95129
1394,11.608,63.53665,0.89073,1329.21631,131.29869,-169.41893,1256.88171,144.35945,189.00835,1263.54565
1395,11.617,63.35499,1.0519,1329.11975,131.62079,-169.17741,1256.90601,144.70477,189.05313,1263.46216
1396,11.625,63.41271,1.06551,1329.07568,131.62079,-169.17741,1256.90601,144.70477,189.05313,1263.46216
1397,11.633,63.53665,0.89073,1329.21631,132.00221,-169.28738,1256.83899,144.70477,189.05313,1263.46216
1398,11.642,63.53665,0.89073,1329.21631,132.04782,-169.11584,1257.04712,144.70477,189.05313,1263.46216
1399,11.65,63.41271,1.06551,1329.07568,131.62302,-169.11006,1257.00159,144.70477,189.05313,1263.46216
1400,11.658,63.22275,1.22494,1328.98535,131.86998,-169.00528,1257.01868,144.56851,189.40588,1263.34375
1401,11.667,63.41271,1.06551,1329.07568,131.82669,-169.08598,1257.16516,144.38689,189.41071,1263.65405
1402,11.675,63.53665,0.89073,1329.21631,131.82669,-169.08598,1257.16516,144.48314,189.60283,1263.70972
1403,11.683,63.41271,1.06551,1329.07568,131.58139,-168.98537,1257.14709,144.45204,189.44586,1263.96143
1404,11.692,63.41271,1.06551,1329.07568,131.70673,-168.91225,1257.20129,144.38689,189.41071,1263.65405
1405,11.7,63.41271,1.06551,1329.07568,131.5479,-168.80751,1257.07397,144.4362,189.52368,1264.13794
1406,11.708,63.41271,1.06551,1329.07568,131.58139,-168.98537,1257.14709,144.67093,189.56683,1264.15845
1407,11.717,63.41271,1.06551,1329.07568,131.58139,-168.98537,1257.14709,144.65509,189.64464,1264.33484
1408,11.725,63.66251,1.58211,1328.92627,131.58139,-168.98537,1257.14709,144.65509,189.64464,1264.33484
1409,11.733,63.53665,0.89073,1329.21631,132.02689,-168.46439,1257.10986,144.65509,189.64464,1264.33484
1410,11.742,63.66251,1.58211,1328.92627,131.5479,-168.80751,1257.07397,144.65509,189.64464,1264.33484
1411,11.75,63.53665,0.89073,1329.21631,131.58139,-168.98537,1257.14709,144.65509,189.64464,1264.33484
1412,11.758,63.41271,1.06551,1329.07568,131.5479,-168.80751,1257.07397,144.65509,189.64464,1264.33484
1413,11.767,63.53665,0.89073,1329.21631,131.5479,-168.80751,1257.07397,144.75385,189.59587,1264.36658
1414,11.775,63.78643,1.40741,1329.06689,131.5479,-168.80751,1257.07397,144.75385,189.59587,1264.36658
1415,11.783,63.78643,1.40741,1329.06689,132.52841,-168.3775,1257.078,144.75385,189.59587,1264.36658
1416,11.792,63.78643,1.40741,1329.06689,132.7545,-168.52974,1257.01001,144.75385,189.59587,1264.36658
1417,11.8,63.78643,1.40741,1329.06689,132.7545,-168.52974,1257.01001,144.65509,189.64464,1264.33484
1418,11.808,63.78643,1.40741,1329.06689,132.99971,-168.63049,1257.02808,144.65509,189.64464,1264.33484
1419,11.817,63.78643,1.40741,1329.06689,132.7545,-168.52974,1257.01001,144.67093,189.56683,1264.15845
1420,11.825,63.78643,1.40741,1329.06689,133.09332,-168.22392,1257.02966,144.67093,189.56683,1264.15845
1421,11.833,63.78643,1.40741,1329.06689,133.09332,-168.22392,1257.02966,144.67093,189.56683,1264.15845
1422,11.842,63.78643,1.40741,1329.06689,133.11499,-168.5871,1257.0459,144.60585,189.53166,1263.85095
1423,11.85,63.78643,1.40741,1329.06689,133.15387,-168.7627,1257.12024,144.60585,189.53166,1263.85095
1424,11.858,63.78643,1.40741,1329.06689,133.15387,-168.7627,1257.12024,144.60585,189.53166,1263.85095
1425,11.867,64.26746,0.80109,1329.16516,133.30241,-168.80083,1257.01672,144.37259,189.54251,1263.40833
1426,11.875,63.78643,1.40741,1329.06689,133.15387,-168.7627,1257.12024,144.34218,189.48589,1263.52966
1427,11.883,63.78643,1.40741,1329.06689,133.26355,-168.62523,1256.94226,144.40479,189.8028,1263.27295
1428,11.892,63.78643,1.40741,1329.06689,133.30241,-168.80083,1257.01672,144.43958,189.97301,1263.00964
1429,11.9,63.78643,1.40741,1329.06689,133.2419,-168.26205,1256.92615,144.37259,189.54251,1263.40833
1430,11.908,63.78643,1.40741,1329.06689,133.09332,-168.22392,1257.02966,144.2796,189.88312,1263.14331
1431,11.917,64.80485,1.01757,1329.03955,133.24428,-168.02744,1256.91992,144.28865,190.0527,1263.18298
1432,11.925,63.78643,1.40741,1329.06689,133.26598,-168.39064,1256.93616,144.18211,190.13504,1263.09973
1433,11.933,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,144.32341,190.22293,1262.91968
1434,11.942,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,143.95793,190.30437,1263.45996
1435,11.95,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,144.04507,190.1201,1263.69702
1436,11.958,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,143.94824,190.25339,1263.53687
1437,11.967,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,144.04507,190.1201,1263.69702
1438,11.975,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,144.04507,190.1201,1263.69702
1439,11.983,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,144.04507,190.1201,1263.69702
1440,11.992,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,143.90279,190.60185,1263.16699
1441,12,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,143.95811,190.33446,1263.42603
1442,12.008,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,144.08977,190.37143,1263.32288
1443,12.017,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,144.1263,190.6189,1262.83704
1444,12.025,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,144.1263,190.6189,1262.83704
1445,12.033,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,144.14627,190.53442,1262.65295
1446,12.042,63.78643,1.40741,1329.06689,133.24428,-168.02744,1256.91992,144.14627,190.53442,1262.65295
1447,12.05,63.78643,1.40741,1329.06689,133.08025,-167.87776,1256.96265,144.14627,190.53442,1262.65295
1448,12.058,63.78643,1.40741,1329.06689,133.08025,-167.87776,1256.96265,144.0132,190.49031,1262.55933
1449,12.067,63.78643,1.40741,1329.06689,133.05917,-167.51457,1256.94653,143.8139,190.73839,1262.42078
1450,12.075,63.78643,1.40741,1329.06689,133.05917,-167.51457,1256.94653,143.70969,190.79726,1262.38208
1451,12.083,63.78643,1.40741,1329.06689,133.08025,-167.87776,1256.96265,143.70969,190.79726,1262.38208
1452,12.092,63.78643,1.40741,1329.06689,133.08025,-167.87776,1256.96265,143.70969,190.79726,1262.38208
1453,12.1,63.78643,1.40741,1329.06689,133.08246,-167.81041,1257.05835,143.70969,190.79726,1262.38208
1454,12.108,64.80485,1.01757,1329.03955,133.08025,-167.87776,1256.96265,143.70969,190.79726,1262.38208
1455,12.117,63.78643,1.40741,1329.06689,133.05917,-167.51457,1256.94653,143.70969,190.79726,1262.38208
1456,12.125,64.80485,1.01757,1329.03955,133.08246,-167.81041,1257.05835,143.70969,190.79726,1262.38208
1457,12.133,63.78643,1.40741,1329.06689,133.06137,-167.44722,1257.04224,143.70969,190.79726,1262.38208
1458,12.142,64.80485,1.01757,1329.03955,133.06137,-167.44722,1257.04224,143.70969,190.79726,1262.38208
1459,12.15,64.80485,1.01757,1329.03955,133.37076,-167.49074,1257.09119,143.70969,190.79726,1262.38208
1460,12.158,64.80485,1.01757,1329.03955,133.51607,-167.38466,1257.18298,143.70969,190.79726,1262.38208
1461,12.167,64.80485,1.01757,1329.03955,133.51607,-167.38466,1257.18298,143.70969,190.79726,1262.38208
1462,12.175,64.80485,1.01757,1329.03955,133.58788,-167.38916,1257.34399,143.8139,190.73839,1262.42078
1463,12.183,64.80485,1.01757,1329.03955,133.58788,-167.38916,1257.34399,143.70969,190.79726,1262.38208
1464,12.192,64.80485,1.01757,1329.03955,133.58788,-167.38916,1257.34399,143.8139,190.73839,1262.42078
1465,12.2,64.80485,1.01757,1329.03955,133.60892,-167.75237,1257.35999,143.8139,190.73839,1262.42078
1466,12.208,64.80485,1.01757,1329.03955,133.58788,-167.38916,1257.34399,143.8139,190.73839,1262.42078
1467,12.217,64.80485,1.01757,1329.03955,133.58788,-167.38916,1257.34399,143.8139,190.73839,1262.42078
1468,12.225,63.78643,1.40741,1329.06689,133.58788,-167.38916,1257.34399,143.8139,190.73839,1262.42078
1469,12.233,64.80485,1.01757,1329.03955,133.66766,-167.36769,1257.48535,143.8139,190.73839,1262.42078
1470,12.242,64.80485,1.01757,1329.03955,133.58788,-167.38916,1257.34399,143.8139,190.73839,1262.42078
1471,12.25,64.80485,1.01757,1329.03955,133.49515,-167.91695,1257.47827,143.8139,190.73839,1262.42078
1472,12.258,64.80485,1.01757,1329.03955,133.58788,-167.38916,1257.34399,143.84274,190.8414,1262.47583
1473,12.267,63.78643,1.40741,1329.06689,133.13322,-167.45174,1257.20325,143.8139,190.73839,1262.42078
1474,12.275,64.80485,1.01757,1329.03955,133.13322,-167.45174,1257.20325,143.70969,190.79726,1262.38208
1475,12.283,64.80485,1.01757,1329.03955,133.15208,-167.88228,1257.12366,143.8139,190.73839,1262.42078
1476,12.292,64.80485,1.01757,1329.03955,133.08025,-167.87776,1256.96265,143.8139,190.73839,1262.42078
1477,12.3,64.80485,1.01757,1329.03955,133.08025,-167.87776,1256.96265,143.70969,190.79726,1262.38208
1478,12.308,64.80485,1.01757,1329.03955,133.08025,-167.87776,1256.96265,143.75652,190.52937,1262.38123
1479,12.317,64.80485,1.01757,1329.03955,133.24428,-168.02744,1256.91992,143.86076,190.47049,1262.4198
1480,12.325,64.98845,0.91868,1328.40027,133.24428,-168.02744,1256.91992,143.75652,190.52937,1262.38123
1481,12.333,65.46989,0.31198,1328.49841,133.24428,-168.02744,1256.91992,143.99579,190.34723,1262.32947
1482,12.342,65.28619,0.41095,1329.13782,133.24428,-168.02744,1256.91992,143.88995,190.33011,1262.1123
1483,12.35,65.90237,0.30782,1328.61279,133.39287,-168.06557,1256.81641,144.1759,190.42157,1262.0116
1484,12.358,65.90237,0.30782,1328.61279,133.39287,-168.06557,1256.81641,144.36465,190.07291,1261.89197
1485,12.367,66.1687,0.2175,1328.58618,133.39287,-168.06557,1256.81641,144.36465,190.07291,1261.89197
1486,12.375,65.98488,0.31654,1329.22571,133.39287,-168.06557,1256.81641,144.36465,190.07291,1261.89197
1487,12.383,65.71862,0.40678,1329.2522,133.39287,-168.06557,1256.81641,144.36465,190.07291,1261.89197
1488,12.392,65.98488,0.31654,1329.22571,133.39287,-168.06557,1256.81641,144.36465,190.07291,1261.89197
1489,12.4,65.98488,0.31654,1329.22571,133.39287,-168.06557,1256.81641,144.36856,190.21822,1262.18384
1490,12.408,65.71862,0.40678,1329.2522,133.39287,-168.06557,1256.81641,144.31993,190.112,1262.41699
1491,12.417,65.98488,0.31654,1329.22571,133.39287,-168.06557,1256.81641,144.5527,189.95358,1262.66296
1492,12.425,65.98488,0.31654,1329.22571,133.24428,-168.02744,1256.91992,144.5527,189.95358,1262.66296
1493,12.433,65.71862,0.40678,1329.2522,133.35498,-168.20758,1257.1554,144.61479,189.65007,1263.08643
1494,12.442,65.71862,0.40678,1329.2522,133.35498,-168.20758,1257.1554,144.40479,189.8028,1263.27295
