Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3286,27.375,-267.66071,196.69579,1074.19116,-112.89861,262.60895,1011.37384,-133.55815,242.21794,921.27039
3287,27.383,-267.21109,197.02356,1074.85266,-112.55773,262.11258,1011.25519,-133.72746,242.33473,922.00861
3288,27.392,-266.45221,196.79407,1074.93811,-112.50729,262.41278,1012.06293,-133.96359,241.71248,923.05023
3289,27.4,-266.04947,196.48792,1074.91296,-112.47919,261.78519,1012.39899,-134.33188,241.18089,923.89526
3290,27.408,-265.97781,196.07239,1075.30969,-111.89097,261.13321,1012.16711,-134.01097,241.70033,925.30994
3291,27.417,-265.8161,195.94444,1075.18713,-111.10854,260.61472,1012.30701,-132.99872,241.02623,925.29932
3292,27.425,-265.70508,195.68787,1075.83032,-110.94489,261.05908,1013.08069,-132.88618,240.86925,925.74432
3293,27.433,-265.73596,195.58723,1075.98523,-110.89137,260.61667,1013.41418,-133.16739,239.981,927.065
3294,27.442,-265.73596,195.58723,1075.98523,-110.349,260.37592,1014.4649,-132.34247,239.84808,927.1236
3295,27.45,-265.27896,195.08852,1076.2688,-109.94837,260.62622,1015.1532,-131.86856,239.66496,928.05133
3296,27.458,-265.01816,194.99332,1076.57996,-109.51235,260.24542,1016.32892,-131.58943,240.12254,927.83051
3297,27.467,-264.92041,194.85922,1076.82544,-109.07227,259.5769,1017.4187,-130.32727,240.42635,928.698
3298,27.475,-264.90469,194.89789,1077.80139,-108.35044,258.84073,1017.64294,-129.45403,241.0515,928.47003
3299,27.483,-265.17819,194.60612,1078.20142,-107.90032,258.37427,1018.29572,-129.67174,240.82834,929.72211
3300,27.492,-265.17819,194.60612,1078.20142,-107.62138,257.81107,1018.54425,-129.18147,241.09402,930.12451
3301,27.5,-264.8869,194.17027,1079.06067,-107.41825,257.51828,1018.68048,-128.66945,241.05008,930.62579
3302,27.508,-264.94992,193.80078,1079.49622,-107.03149,257.07709,1018.89825,-128.33583,241.43143,931.08795
3303,27.517,-264.82718,193.52997,1080.0592,-107.03149,257.07709,1018.89825,-128.09837,240.76288,931.44531
3304,27.525,-263.35751,193.31624,1080.11182,-106.8567,257.11288,1018.6098,-128.46661,239.81168,931.08008
3305,27.533,-262.67377,193.00661,1080.17993,-106.18929,256.42224,1018.64722,-128.39958,238.14525,931.10352
3306,27.542,-262.72458,192.86943,1080.11743,-106.10529,256.26596,1018.4975,-128.64563,237.50813,930.90302
3307,27.55,-262.53149,192.998,1080.14099,-105.27751,255.56035,1018.17932,-128.82309,237.28645,930.95123
3308,27.558,-262.5307,193.05762,1079.43628,-104.99604,254.44849,1018.245,-129.08897,237.05554,931.11835
3309,27.567,-262.19952,192.35152,1079.34973,-104.99604,254.44849,1018.245,-128.50197,235.68704,931.01953
3310,27.575,-262.04645,192.37209,1079.28894,-104.87808,254.07697,1018.34668,-127.37077,234.40736,931.55945
3311,27.583,-262.04645,192.37209,1079.28894,-104.09117,253.8251,1018.35431,-126.6877,233.89827,932.18683
3312,27.592,-261.34128,191.25587,1079.23022,-103.46564,253.50703,1018.73767,-125.67726,232.97078,931.86847
3313,27.6,-260.69293,191.51572,1079.21851,-102.63483,253.15488,1018.97498,-125.4354,232.86594,931.83899
3314,27.608,-260.42523,191.54582,1078.90149,-102.26058,253.12021,1019.15759,-125.20709,232.87675,931.7475
3315,27.617,-259.92621,190.88957,1078.85022,-102.34383,252.99834,1019.03326,-124.85743,233.2782,931.73718
3316,27.625,-259.96646,190.62073,1079.18054,-102.34454,253.18024,1019.26703,-124.66216,233.30548,931.63812
3317,27.633,-258.76178,190.11517,1079.08105,-101.61285,252.03798,1019.28418,-124.38085,232.89375,931.50092
3318,27.642,-258.51773,190.12337,1079.07056,-101.45657,251.77592,1018.93781,-123.68705,232.27463,931.23511
3319,27.65,-258.58081,189.97588,1079.38391,-101.52953,251.82397,1018.57568,-123.62197,232.49544,930.96924
3320,27.658,-258.03488,190.00529,1079.75549,-100.93733,251.93343,1018.50494,-123.13816,232.33986,931.21234
3321,27.667,-257.92761,189.85394,1080.21777,-100.93733,251.93343,1018.50494,-122.92849,232.13199,931.75269
3322,27.675,-258.31192,189.59462,1080.62732,-100.71984,251.73334,1018.98572,-122.6716,231.47241,931.5827
3323,27.683,-257.97592,189.40317,1080.82361,-100.49532,251.34465,1019.16827,-122.61594,231.17744,931.94257
3324,27.692,-258.00156,189.02226,1080.96912,-99.94357,250.51711,1019.53955,-122.49957,230.96761,932.68542
3325,27.7,-257.86346,188.97975,1080.9751,-99.83419,250.25011,1019.69568,-122.1457,230.55238,933.2348
3326,27.708,-257.86346,188.97975,1080.9751,-99.19539,249.7693,1020.2832,-121.92856,230.49966,933.72968
3327,27.717,-257.84296,188.86253,1081.11719,-99.23188,250.38383,1021.11249,-121.66336,230.18423,934.06213
3328,27.725,-257.87167,188.93661,1081.8324,-98.55304,250.39377,1021.9024,-121.37968,230.18054,935.51837
3329,27.733,-257.8967,188.79846,1082.55652,-98.70958,250.05933,1023.05756,-120.74339,230.07297,936.23444
3330,27.742,-257.37427,188.66537,1083.1427,-98.18699,249.52928,1024.51331,-120.09146,229.97433,937.4787
3331,27.75,-257.13065,188.3969,1083.21545,-97.58018,249.1161,1026.07227,-119.42159,228.99814,938.41083
3332,27.758,-257.6026,188.31038,1084.00391,-97.32007,249.03386,1026.89417,-117.89598,230.18942,939.39258
3333,27.767,-257.28098,188.21315,1084.24951,-96.85395,248.93608,1027.75513,-117.37215,229.62247,940.55548
3334,27.775,-257.22003,187.97638,1084.69226,-96.81636,248.18681,1029.20288,-117.29537,229.42683,941.73865
3335,27.783,-257.00238,188.14445,1085.31421,-96.59639,247.83318,1029.92908,-117.32199,229.99751,942.57245
3336,27.792,-257.4837,187.76704,1085.92029,-96.21795,246.92453,1030.82446,-116.71244,229.61798,943.3067
3337,27.8,-257.30597,187.95135,1086.4906,-96.23317,246.78645,1030.92456,-116.91973,230.29193,943.27649
3338,27.808,-257.11859,187.49879,1086.82715,-96.13069,246.79236,1031.44434,-116.69683,229.53096,943.75311
3339,27.817,-257.49872,188.00169,1087.64575,-96.1437,247.08083,1031.79614,-116.69683,229.53096,943.75311
3340,27.825,-257.10345,187.70766,1087.64636,-96.14379,247.26253,1032.02917,-116.84687,229.38771,944.26965
3341,27.833,-257.09332,187.64742,1087.72546,-96.14379,247.26253,1032.02917,-116.79398,229.12263,944.5744
3342,27.842,-256.43961,186.82356,1088.03687,-96.16069,247.10609,1031.96362,-116.82211,229.33272,944.93628
3343,27.85,-256.02344,186.60452,1088.07629,-95.75603,246.3999,1032.29944,-116.98371,228.63475,944.93842
3344,27.858,-255.90344,186.01617,1088.11218,-95.14463,245.99385,1032.07983,-116.64206,228.59184,945.08545
3345,27.867,-255.90344,186.01617,1088.11218,-95.14463,245.99385,1032.07983,-115.92342,228.04181,945.73523
3346,27.875,-255.31461,185.85902,1088.04065,-94.2068,245.17245,1032.17615,-115.79823,227.94327,945.80774
3347,27.883,-255.12032,185.75191,1088.17188,-93.98018,243.83627,1032.47327,-115.26705,227.63634,945.67615
3348,27.892,-254.79515,185.703,1088.48816,-93.62321,243.09814,1032.49194,-115.10013,227.28828,945.67438
3349,27.9,-254.79515,185.703,1088.48816,-93.31441,242.80302,1032.48865,-114.91398,227.33981,945.81598
3350,27.908,-253.94406,184.67958,1088.32434,-92.8135,242.46817,1032.24329,-113.92453,226.80527,945.46649
3351,27.917,-253.82368,184.69792,1088.41516,-92.4862,242.18173,1032.00134,-113.35123,225.77173,945.34265
3352,27.925,-253.7502,184.69124,1088.53247,-92.14645,241.77492,1031.92249,-112.9904,225.80698,945.48389
3353,27.933,-253.3904,184.61954,1088.36414,-91.90823,241.76022,1031.8241,-112.66463,225.34305,945.37158
3354,27.942,-253.31691,184.61285,1088.48145,-91.45399,241.507,1031.76062,-112.84717,224.38744,945.52856
3355,27.95,-253.31691,184.61285,1088.48145,-91.02069,240.56499,1031.79211,-112.58304,223.48909,944.98517
3356,27.958,-253.31691,184.61285,1088.48145,-90.90447,240.36023,1032.05566,-111.99442,222.92047,945.56512
3357,27.967,-253.31691,184.61285,1088.48145,-90.78028,239.74622,1032.15015,-112.01822,222.33145,945.58173
3358,27.975,-252.39268,183.56845,1088.52319,-91.04768,239.50206,1031.98645,-112.83089,220.9442,944.72406
3359,27.983,-252.39268,183.56845,1088.52319,-89.95728,237.72701,1031.97925,-112.09829,219.93387,944.75146
3360,27.992,-252.27942,183.43466,1088.65479,-89.19984,237.18489,1031.90088,-111.31747,219.31943,944.5943
3361,28,-251.89159,182.79782,1088.70398,-89.1993,237.10799,1031.99194,-110.63692,218.05849,945.19299
3362,28.008,-251.16776,182.58249,1088.23755,-88.72629,236.87206,1031.92053,-110.97769,217.58429,944.57599
3363,28.017,-250.85513,182.44032,1087.83423,-87.92902,236.57761,1031.83411,-110.63943,216.5807,944.62158
3364,28.025,-250.4778,182.23871,1087.56616,-87.70176,235.73837,1032.01953,-110.63943,216.5807,944.62158
3365,28.033,-250.21394,182.24214,1087.49573,-87.70176,235.73837,1032.01953,-109.90839,216.30234,944.77722
3366,28.042,-250.21394,182.24214,1087.49573,-87.66978,235.66257,1032.09448,-109.49635,216.11203,944.63153
3367,28.05,-250.0549,182.25464,1087.42444,-87.44498,235.82054,1032.16406,-109.49635,216.11203,944.63153
3368,28.058,-249.67076,182.61084,1087.36292,-87.29781,235.52245,1032.19421,-109.49635,216.11203,944.63153
3369,28.067,-249.61485,182.6067,1087.15466,-87.09029,235.40714,1031.73474,-109.08433,215.92203,944.48584
3370,28.075,-249.65855,182.77911,1087.09009,-87.11813,235.65761,1031.58887,-108.8989,215.91454,944.4306
3371,28.083,-249.61485,182.6067,1087.15466,-86.6198,235.8761,1031.32605,-108.30176,215.72723,944.52649
3372,28.092,-249.65855,182.77911,1087.09009,-86.62912,236.32027,1031.30994,-108.30176,215.72723,944.52649
3373,28.1,-249.71446,182.78325,1087.29834,-87.43897,236.57204,1031.51611,-108.48718,215.73483,944.58179
3374,28.108,-249.65065,182.76169,1087.69202,-87.43897,236.57204,1031.51611,-108.48718,215.73483,944.58179
3375,28.117,-249.78719,182.67538,1087.84985,-87.64165,236.65091,1031.89575,-109.14109,215.78333,944.92462
3376,28.125,-249.78719,182.67538,1087.84985,-87.53828,236.83943,1032.06555,-109.14109,215.78333,944.92462
3377,28.133,-249.87296,182.71579,1087.95178,-87.33538,237.10782,1032.29077,-109.22775,215.8997,945.22137
3378,28.142,-249.87296,182.71579,1087.95178,-87.31081,237.2834,1032.36279,-109.64051,216.38898,945.42859
3379,28.15,-250.18707,182.95076,1088.03137,-87.39093,237.48251,1032.42419,-109.86044,216.36832,945.06732
3380,28.158,-250.15929,183.36728,1088.02222,-87.92979,238.41922,1031.91003,-109.96387,217.21364,945.1264
3381,28.167,-250.15929,183.36728,1088.02222,-88.24153,238.59259,1031.99719,-110.62681,218.38489,944.99243
3382,28.175,-250.35822,183.65625,1087.60791,-88.67627,239.78799,1031.86011,-110.64713,219.06046,944.58667
3383,28.183,-250.25439,183.78458,1087.29651,-88.96249,240.24007,1031.36926,-109.88235,220.49745,944.52106
3384,28.192,-250.36752,183.92998,1086.62769,-89.59862,240.85095,1030.41907,-109.97052,221.04422,944.23676
3385,28.2,-250.23087,183.82689,1085.83801,-89.58814,242.03297,1030.13354,-110.3763,221.86719,943.10052
3386,28.208,-250.64603,184.53615,1085.10925,-89.91723,243.26358,1029.67078,-111.01702,222.60957,942.16412
3387,28.217,-250.68761,185.80678,1084.80737,-90.58401,243.98463,1029.48962,-110.81987,223.79349,940.40131
3388,28.225,-251.66882,187.49059,1084.68787,-90.83081,244.93707,1027.42395,-111.08295,223.60205,939.51776
3389,28.233,-251.43401,187.71355,1084.64941,-91.02297,245.5278,1026.63293,-111.16457,223.83084,939.41522
3390,28.242,-251.75583,188.49162,1083.90833,-90.92142,246.81137,1026.12341,-112.02547,226.0766,938.88165
3391,28.25,-251.91367,188.70653,1083.81409,-91.24756,247.0181,1025.69409,-112.42189,226.30031,938.23193
3392,28.258,-251.91367,188.70653,1083.81409,-91.50005,247.36972,1025.51245,-112.57727,226.02771,937.48334
3393,28.267,-251.87477,188.77794,1083.69727,-92.43634,248.42055,1024.81458,-113.26855,226.50244,936.00934
3394,28.275,-252.55315,188.758,1083.7334,-92.81724,247.98227,1024.29858,-114.51898,228.44797,935.99261
3395,28.283,-252.74644,188.73138,1083.40491,-93.13743,247.68478,1023.09949,-114.8407,228.51033,935.80029
3396,28.292,-252.97888,189.10097,1082.83936,-93.55814,247.40094,1022.62836,-115.769,228.98842,934.83057
3397,28.3,-253.07545,189.25789,1082.0968,-94.45104,248.49574,1021.30688,-116.32855,229.80325,933.65912
3398,28.308,-253.22664,189.42995,1081.7384,-95.2851,248.76291,1021.07288,-116.38364,229.69424,933.22382
3399,28.317,-253.24812,189.1963,1080.66345,-95.47888,248.81081,1020.07642,-117.01051,230.83339,932.66266
3400,28.325,-253.20067,189.04129,1079.99072,-94.96542,248.94801,1019.50299,-118.00216,230.75201,930.99744
3401,28.333,-253.7831,189.06949,1079.59534,-95.14153,248.7594,1018.6908,-118.61647,231.35181,930.51544
3402,28.342,-254.01318,190.42242,1078.38049,-94.92764,248.45244,1017.53369,-119.24991,231.70711,929.4657
3403,28.35,-254.18347,190.64932,1077.77417,-95.18744,248.47752,1017.13953,-119.64239,231.42871,928.89044
3404,28.358,-254.27951,191.26115,1077.08972,-95.77202,248.35172,1015.50555,-119.98045,230.43991,927.0022
3405,28.367,-254.20486,192.09857,1077.13953,-96.01743,248.07202,1014.62659,-119.80201,230.37383,926.65576
3406,28.375,-254.99066,192.27074,1076.47034,-95.64082,248.60724,1013.70599,-119.67545,229.78339,925.90839
3407,28.383,-255.23929,192.11565,1076.04077,-95.72636,248.51338,1013.12732,-119.63781,230.24637,924.53851
3408,28.392,-255.23929,192.11565,1076.04077,-95.42145,248.66412,1012.3587,-120.36315,229.38972,924.15912
3409,28.4,-255.26442,191.99107,1075.36865,-95.8801,248.94655,1012.0257,-120.45563,228.89299,923.21411
3410,28.408,-255.39685,192.07283,1075.31042,-96.1005,249.04684,1011.00519,-120.49355,228.68845,922.76556
3411,28.417,-255.46472,191.91211,1074.9126,-96.06005,249.0002,1010.68799,-120.34962,228.61549,921.85529
3412,28.425,-254.8992,192.19629,1074.20422,-96.48258,249.32553,1009.6424,-120.55085,228.55406,921.62885
3413,28.433,-254.91699,193.48343,1073.896,-96.48808,249.66643,1009.24017,-121.10892,228.04947,920.5451
3414,28.442,-255.13573,193.59973,1073.69836,-96.56161,249.89598,1009.11206,-121.18859,228.20944,920.43799
3415,28.45,-254.92924,193.86345,1072.9541,-96.86212,250.44487,1008.06976,-120.88194,228.27513,919.25708
3416,28.458,-254.93069,194.17903,1072.83643,-96.97561,251.2766,1007.96448,-121.15471,228.83629,918.76697
3417,28.467,-254.66469,194.61742,1072.36267,-97.10799,251.86646,1007.28705,-121.28008,228.89555,918.2724
3418,28.475,-254.96118,194.92976,1071.927,-97.45896,252.79367,1006.76172,-121.32913,229.15865,917.96826
3419,28.483,-254.81503,195.29724,1071.57422,-97.85569,253.81337,1006.11475,-121.80278,230.09857,917.56439
3420,28.492,-255.89819,195.88484,1070.73596,-99.03519,255.4691,1005.78522,-122.38557,231.78291,916.95404
3421,28.5,-255.96469,196.06108,1070.6665,-98.2363,256.40683,1005.09601,-122.92435,232.06006,916.59186
3422,28.508,-256.27576,196.34358,1070.47205,-98.36771,256.56302,1004.34875,-123.24858,233.41563,916.20593
3423,28.517,-256.77292,196.55168,1070.46875,-99.05548,257.44308,1004.00751,-123.46546,234.32619,915.00153
3424,28.525,-257.69528,197.48637,1070.19043,-99.33888,258.80377,1003.71387,-124.09937,235.59059,915.00812
3425,28.533,-257.69528,197.48637,1070.19043,-100.54889,259.18185,1003.30524,-124.81733,237.21675,915.20367
3426,28.542,-257.56403,198.26163,1070.01184,-101.0133,259.51785,1003.16016,-125.50172,238.12582,915.00171
3427,28.55,-257.76331,198.32028,1069.57251,-101.12581,259.51898,1003.06677,-126.74706,240.02065,914.61237
3428,28.558,-257.9577,198.40569,1069.53589,-101.3298,259.47205,1002.72083,-126.78611,241.02243,913.93372
3429,28.567,-257.81583,198.57668,1069.27026,-101.72989,259.81027,1002.65131,-127.59705,241.95183,913.97986
3430,28.575,-258.14941,198.71815,1068.97107,-102.42902,259.93628,1002.68103,-127.86058,242.68774,913.34192
3431,28.583,-258.24692,199.12929,1068.77246,-103.75931,261.10361,1001.99042,-129.12361,244.71133,912.66602
3432,28.592,-258.63541,200.27969,1068.65063,-103.92735,261.40646,1001.70331,-129.46257,244.51859,911.87939
3433,28.6,-258.6282,200.63734,1068.47107,-104.44893,261.77881,1001.47485,-129.46257,244.51859,911.87939
3434,28.608,-259.55341,202.02246,1068.37769,-104.9637,262.74573,1001.44293,-130.26886,244.47612,911.46271
3435,28.617,-259.60089,202.09737,1068.25708,-105.67398,263.26208,1000.95306,-130.95099,245.00104,910.92719
3436,28.625,-260.32748,202.39388,1068.08655,-105.87459,264.95346,1000.51172,-131.11075,245.21564,910.5451
3437,28.633,-260.40628,202.84023,1067.66089,-106.73322,266.51166,1000.04303,-131.84898,246.03033,910.09552
3438,28.642,-260.21628,203.64021,1066.8783,-106.95843,267.08521,999.73895,-132.51332,246.54059,909.43469
3439,28.65,-260.80157,204.77985,1066.69458,-107.56447,267.70981,998.53296,-133.11833,247.09671,908.30676
3440,28.658,-261.35016,205.42969,1066.65283,-108.49976,269.65207,997.4715,-133.09277,247.6393,908.33649
3441,28.667,-261.84464,206.57561,1066.69067,-109.1562,270.83536,996.79089,-132.26991,249.17532,906.87354
3442,28.675,-262.69699,206.33118,1065.8031,-109.51866,271.16895,996.50183,-133.74478,249.95926,906.28748
3443,28.683,-262.71924,206.83076,1065.71179,-109.70593,271.63141,996.0484,-134.82619,250.88126,905.92004
3444,28.692,-263.38251,207.12524,1065.12097,-110.88469,273.22565,995.01361,-135.59842,252.83514,905.74719
3445,28.7,-264.18002,206.96098,1064.57703,-111.39288,273.5162,994.44464,-136.55101,253.13145,904.84979
3446,28.708,-264.54877,207.1631,1064.28076,-112.1505,273.14371,993.90869,-137.91707,255.32401,904.90857
3447,28.717,-264.21555,207.65976,1063.79382,-112.3736,272.80432,992.56378,-138.86215,255.67212,904.17914
3448,28.725,-264.1355,207.53459,1063.00989,-112.27422,272.6131,991.57318,-139.98361,256.03064,902.37793
3449,28.733,-264.302,207.66187,1062.68848,-113.06287,272.12094,990.31488,-140.18993,256.6908,901.02142
3450,28.742,-264.09662,207.8224,1062.38293,-113.67869,272.84052,989.33392,-141.12759,256.36279,899.5744
3451,28.75,-264.31741,208.2973,1061.41602,-113.80751,272.6485,987.6181,-142.65073,256.95969,898.15698
3452,28.758,-264.59131,208.31253,1061.13794,-114.42438,272.55923,986.26385,-143.97081,256.68869,896.39423
3453,28.767,-264.47058,208.94373,1060.30481,-114.87874,273.00735,985.31769,-144.42482,255.80751,894.79028
3454,28.775,-263.90305,209.10289,1058.77136,-115.0622,273.61169,984.11151,-144.78604,255.83267,893.48865
3455,28.783,-263.85968,209.3316,1057.52808,-115.88254,274.3356,982.40686,-145.56079,254.9854,891.59534
3456,28.792,-263.55063,209.72258,1057.08777,-115.78866,274.74786,980.68341,-144.9357,254.92787,890.70416
3457,28.8,-263.56537,209.56239,1056.38745,-116.03,274.8114,980.12115,-145.54164,254.06189,889.29504
3458,28.808,-264.67435,210.51291,1055.94177,-116.9705,276.39038,978.7569,-146.99022,253.29678,888.0072
3459,28.817,-265.10266,210.72325,1055.28479,-117.7127,276.71344,977.83398,-147.28102,253.79773,887.18408
3460,28.825,-265.36429,211.01089,1054.87451,-118.15578,278.73605,976.93585,-147.85307,254.20454,886.03046
3461,28.833,-265.63864,211.35832,1054.70459,-119.1553,279.09753,975.45459,-148.59863,254.37463,885.73572
3462,28.842,-265.98123,211.57591,1054.51233,-119.84677,279.48642,975.25433,-149.91025,254.77382,884.52563
3463,28.85,-266.68301,213.29108,1054.40967,-120.73761,280.4537,974.11133,-150.39624,255.44026,883.50049
3464,28.858,-266.89307,213.68672,1053.50891,-121.0187,280.58627,973.59833,-150.65924,256.25516,883.20428
3465,28.867,-268.15466,214.24471,1053.18616,-121.48237,280.84396,973.26544,-151.33476,256.9877,883.0188
3466,28.875,-268.44736,214.50018,1052.86157,-122.11044,281.63055,972.97729,-153.08934,258.34546,883.00049
