Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3187,26.55,139.67484,161.25757,231.04678,25.34023,93.46112,97.55118,109.09906,13.8315,120.45647
3188,26.558,139.67484,161.25757,231.04678,25.34023,93.46112,97.55118,109.09906,13.8315,120.45647
3189,26.567,139.67484,161.25757,231.04678,25.34023,93.46112,97.55118,109.04533,13.89913,120.61205
3190,26.575,139.78041,161.33484,231.23865,25.34023,93.46112,97.55118,109.09906,13.8315,120.45647
3191,26.583,139.67484,161.25757,231.04678,25.52099,93.47787,97.37212,109.09906,13.8315,120.45647
3192,26.592,139.67484,161.25757,231.04678,25.52099,93.47787,97.37212,109.04533,13.89913,120.61205
3193,26.6,139.67484,161.25757,231.04678,25.34023,93.46112,97.55118,109.04533,13.89913,120.61205
3194,26.608,139.78041,161.33484,231.23865,25.34023,93.46112,97.55118,109.04533,13.89913,120.61205
3195,26.617,139.78041,161.33484,231.23865,25.34023,93.46112,97.55118,109.04533,13.89913,120.61205
3196,26.625,139.5677,161.08641,231.06734,25.52099,93.47787,97.37212,109.04533,13.89913,120.61205
3197,26.633,139.5677,161.08641,231.06734,25.70444,93.45868,97.33843,109.04533,13.89913,120.61205
3198,26.642,139.78041,161.33484,231.23865,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3199,26.65,139.78041,161.33484,231.23865,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3200,26.658,139.78041,161.33484,231.23865,25.52099,93.47787,97.37212,109.20343,13.99063,120.2454
3201,26.667,139.67484,161.25757,231.04678,25.52099,93.47787,97.37212,109.04533,13.89913,120.61205
3202,26.675,139.5677,161.08641,231.06734,25.52099,93.47787,97.37212,109.09906,13.8315,120.45647
3203,26.683,139.5677,161.08641,231.06734,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3204,26.692,139.67351,161.1754,231.23265,25.52099,93.47787,97.37212,109.09906,13.8315,120.45647
3205,26.7,139.67351,161.1754,231.23265,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3206,26.708,139.67484,161.25757,231.04678,25.52099,93.47787,97.37212,109.09906,13.8315,120.45647
3207,26.717,139.67484,161.25757,231.04678,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3208,26.725,140.0378,161.20497,231.24567,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3209,26.733,139.78041,161.33484,231.23865,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3210,26.742,139.67351,161.1754,231.23265,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3211,26.75,139.5677,161.08641,231.06734,25.52099,93.47787,97.37212,109.20343,13.99063,120.2454
3212,26.758,139.5677,161.08641,231.06734,25.52099,93.47787,97.37212,109.09906,13.8315,120.45647
3213,26.767,139.67351,161.1754,231.23265,25.34023,93.46112,97.55118,109.09906,13.8315,120.45647
3214,26.775,139.78041,161.33484,231.23865,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3215,26.783,139.78041,161.33484,231.23865,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3216,26.792,139.5677,161.08641,231.06734,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3217,26.8,139.5677,161.08641,231.06734,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3218,26.808,139.5677,161.08641,231.06734,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3219,26.817,139.67351,161.1754,231.23265,25.52099,93.47787,97.37212,109.09906,13.8315,120.45647
3220,26.825,139.83617,161.38982,231.15466,25.34023,93.46112,97.55118,109.09906,13.8315,120.45647
3221,26.833,139.73059,161.31255,230.9628,25.6498,93.34724,97.20929,109.09906,13.8315,120.45647
3222,26.842,139.83617,161.38982,231.15466,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3223,26.85,139.83617,161.38982,231.15466,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3224,26.858,139.83617,161.38982,231.15466,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3225,26.867,139.62346,161.14139,230.98335,25.70444,93.45868,97.33843,109.04533,13.89913,120.61205
3226,26.875,139.62346,161.14139,230.98335,25.34023,93.46112,97.55118,109.09906,13.8315,120.45647
3227,26.883,139.73059,161.31255,230.9628,25.49938,93.44205,97.53166,108.80444,13.99213,120.60765
3228,26.892,139.83617,161.38982,231.15466,25.34023,93.46112,97.55118,109.09906,13.8315,120.45647
3229,26.9,139.93027,161.56551,230.88557,25.70444,93.45868,97.33843,109.14252,14.10392,120.72706
3230,26.908,139.83527,161.32217,230.92564,25.90357,93.41593,97.39161,109.14252,14.10392,120.72706
3231,26.917,139.81703,161.40387,230.86232,25.90357,93.41593,97.39161,109.04533,13.89913,120.61205
3232,26.925,139.81703,161.40387,230.86232,25.90357,93.41593,97.39161,109.04533,13.89913,120.61205
3233,26.933,139.81703,161.40387,230.86232,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3234,26.942,139.80496,161.48985,230.62161,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3235,26.95,139.80496,161.48985,230.62161,25.90357,93.41593,97.39161,109.20343,13.99063,120.2454
3236,26.958,140.0623,161.36,230.62859,25.90357,93.41593,97.39161,109.20343,13.99063,120.2454
3237,26.967,140.03894,161.40437,230.45995,25.90357,93.41593,97.39161,109.09906,13.8315,120.45647
3238,26.975,140.05101,161.31842,230.70067,25.90357,93.41593,97.39161,109.16848,13.78691,120.03582
3239,26.983,140.33595,161.13622,230.90703,25.90357,93.41593,97.39161,109.16848,13.78691,120.03582
3240,26.992,140.33643,161.17131,230.72523,25.90357,93.41593,97.39161,109.09906,13.8315,120.45647
3241,27,140.05101,161.31842,230.70067,25.90357,93.41593,97.39161,109.09906,13.8315,120.45647
3242,27.008,140.03894,161.40437,230.45995,25.90357,93.41593,97.39161,109.20343,13.99063,120.2454
3243,27.017,140.19214,161.28596,230.37296,25.90357,93.41593,97.39161,109.16848,13.78691,120.03582
3244,27.025,140.03894,161.40437,230.45995,25.90357,93.41593,97.39161,109.09906,13.8315,120.45647
3245,27.033,140.05101,161.31842,230.70067,25.90357,93.41593,97.39161,109.09906,13.8315,120.45647
3246,27.042,139.76556,161.46574,230.67606,25.90357,93.41593,97.39161,109.20343,13.99063,120.2454
3247,27.05,139.76556,161.46574,230.67606,25.90357,93.41593,97.39161,109.20343,13.99063,120.2454
3248,27.058,139.68765,161.64328,230.37698,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3249,27.067,139.68765,161.64328,230.37698,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3250,27.075,139.63998,161.79916,230.26968,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3251,27.083,139.63998,161.79916,230.26968,25.90357,93.41593,97.39161,109.20343,13.99063,120.2454
3252,27.092,139.63998,161.79916,230.26968,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3253,27.1,139.63998,161.79916,230.26968,25.70444,93.45868,97.33843,109.09906,13.8315,120.45647
3254,27.108,139.64041,161.83434,230.08791,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3255,27.117,139.64041,161.83434,230.08791,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3256,27.125,139.64041,161.83434,230.08791,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3257,27.133,139.64041,161.83434,230.08791,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3258,27.142,139.64041,161.83434,230.08791,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3259,27.15,139.52405,161.30937,230.2514,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3260,27.158,139.53436,161.25841,230.44832,25.70444,93.45868,97.33843,109.20343,13.99063,120.2454
3261,27.167,139.53938,161.49741,230.38713,25.70444,93.45868,97.33843,109.14252,14.10392,120.72706
3262,27.175,139.53436,161.25841,230.44832,25.70444,93.45868,97.33843,109.14252,14.10392,120.72706
3263,27.183,139.53938,161.49741,230.38713,25.70444,93.45868,97.33843,109.16525,14.61441,120.49252
3264,27.192,139.37338,161.76169,230.37439,25.53442,93.64668,97.19219,108.97902,14.80647,120.67998
3265,27.2,138.97444,162.16556,230.23029,25.59231,93.52023,97.29756,109.06087,14.45527,120.70355
3266,27.208,138.59868,162.15666,230.24809,25.59231,93.52023,97.29756,109.14252,14.10392,120.72706
3267,27.217,138.71658,162.15881,230.22398,25.46651,93.48484,97.16392,109.2469,14.26306,120.51602
3268,27.225,138.71658,162.15881,230.22398,25.46651,93.48484,97.16392,109.14252,14.10392,120.72706
3269,27.233,138.71658,162.15881,230.22398,26.46137,93.88608,95.76929,109.28895,14.25504,120.55133
3270,27.242,138.88725,162.00566,229.85548,26.41987,94.02241,95.6492,109.17069,14.56904,120.52301
3271,27.25,138.89951,162.20676,229.82921,26.41987,94.02241,95.6492,109.12556,15.01005,120.31344
3272,27.258,138.62718,162.12523,229.57658,26.26728,93.69837,95.38551,109.24397,14.69615,120.3418
3273,27.267,138.45537,162.18582,229.44655,26.30878,93.56206,95.50559,109.36223,14.38213,120.37012
3274,27.275,138.68903,162.21071,229.46582,26.30878,93.56206,95.50559,109.36223,14.38213,120.37012
3275,27.283,138.43205,162.31723,229.34897,26.2959,93.75377,95.63744,109.36223,14.38213,120.37012
3276,27.292,138.66574,162.34212,229.36824,26.30878,93.56206,95.50559,109.36223,14.38213,120.37012
3277,27.3,138.43205,162.31723,229.34897,26.2544,93.8901,95.51735,109.36223,14.38213,120.37012
3278,27.308,138.66574,162.34212,229.36824,26.2544,93.8901,95.51735,109.12556,15.01005,120.31344
3279,27.317,138.68112,162.5302,229.50407,26.41987,94.02241,95.6492,109.05228,14.88295,120.49464
3280,27.325,138.4232,162.52345,229.49776,26.41987,94.02241,95.6492,109.05228,14.88295,120.49464
3281,27.333,138.68112,162.5302,229.50407,26.46137,93.88608,95.76929,108.87212,14.55081,120.69653
3282,27.342,138.68112,162.5302,229.50407,26.46137,93.88608,95.76929,108.99033,14.23683,120.72487
3283,27.35,138.8394,162.49892,229.60956,26.46137,93.88608,95.76929,108.99033,14.23683,120.72487
3284,27.358,138.70052,162.77234,229.58472,26.41987,94.02241,95.6492,108.87212,14.55081,120.69653
3285,27.367,138.71675,162.78516,229.48257,26.41987,94.02241,95.6492,108.91904,15.06433,120.67024
3286,27.375,138.937,162.84505,229.41695,26.3502,94.02325,95.86011,108.91904,15.06433,120.67024
3287,27.383,138.937,162.84505,229.41695,26.41987,94.02241,95.6492,108.68171,15.15389,120.53419
3288,27.392,138.84534,162.75983,229.35068,26.41987,94.02241,95.6492,108.81178,14.82045,120.59079
3289,27.4,138.86517,162.85878,229.27736,26.3917,93.88692,95.98019,108.78711,14.44323,120.84953
3290,27.408,138.84534,162.75983,229.35068,26.46137,93.88608,95.76929,109.1556,14.4364,120.72697
3291,27.417,139.03412,163.00647,229.41978,26.41987,94.02241,95.6492,108.90532,14.12926,120.87786
3292,27.425,139.05396,163.10541,229.34647,26.3502,94.02325,95.86011,108.97704,15.02005,120.59289
3293,27.433,139.05396,163.10541,229.34647,26.41987,94.02241,95.6492,108.91904,15.06433,120.67024
3294,27.442,139.03412,163.00647,229.41978,26.41987,94.02241,95.6492,108.85867,15.33397,120.5645
3295,27.45,139.05396,163.10541,229.34647,26.56872,94.09124,95.8064,108.77368,15.22638,120.7175
3296,27.458,139.05396,163.10541,229.34647,26.3502,94.02325,95.86011,108.91904,15.06433,120.67024
3297,27.467,139.05396,163.10541,229.34647,26.41987,94.02241,95.6492,108.97704,15.02005,120.59289
3298,27.475,139.05396,163.10541,229.34647,26.56872,94.09124,95.8064,108.77368,15.22638,120.7175
3299,27.483,139.02246,163.29218,229.4812,26.3502,94.02325,95.86011,108.77368,15.22638,120.7175
3300,27.492,139.06119,163.45746,229.29594,26.3502,94.02325,95.86011,108.77368,15.22638,120.7175
3301,27.5,139.02246,163.29218,229.4812,26.41987,94.02241,95.6492,108.77368,15.22638,120.7175
3302,27.508,138.90791,163.39513,229.42029,26.3502,94.02325,95.86011,108.77368,15.22638,120.7175
3303,27.517,138.93941,163.20836,229.28554,26.41987,94.02241,95.6492,108.77368,15.22638,120.7175
3304,27.525,138.94666,163.56038,229.23503,26.41987,94.02241,95.6492,108.77368,15.22638,120.7175
3305,27.533,138.97813,163.3736,229.10028,26.41987,94.02241,95.6492,108.85867,15.33397,120.5645
3306,27.542,138.97813,163.3736,229.10028,26.2544,93.8901,95.51735,108.77368,15.22638,120.7175
3307,27.55,138.77602,163.50179,228.94833,26.2544,93.8901,95.51735,108.77368,15.22638,120.7175
3308,27.558,138.71921,163.69194,228.6644,26.41362,93.69022,95.24899,108.85867,15.33397,120.5645
3309,27.567,138.71921,163.69194,228.6644,26.52112,93.79005,95.11938,108.76669,15.26147,120.38118
3310,27.575,138.70378,163.50381,228.52849,26.55028,93.89688,95.03208,108.93195,15.46111,120.38328
3311,27.583,138.70378,163.50381,228.52849,26.55028,93.89688,95.03208,108.76669,15.26147,120.38118
3312,27.592,138.86101,163.60126,228.37326,26.70114,94.11933,94.9449,108.99189,15.15256,120.38892
3313,27.6,138.67696,163.57774,228.16356,26.90697,94.36974,94.88464,108.93195,15.46111,120.38328
3314,27.608,138.67696,163.57774,228.16356,26.70114,94.11933,94.9449,108.74044,15.48775,120.20976
3315,27.617,138.64677,164.10336,228.32065,26.90697,94.36974,94.88464,108.74044,15.48775,120.20976
3316,27.625,138.61024,163.88438,228.15782,26.90697,94.36974,94.88464,108.9057,15.6874,120.21186
3317,27.633,138.47836,164.66617,228.09116,26.90697,94.36974,94.88464,108.76335,15.69612,120.62437
3318,27.642,138.64618,164.97125,228.25359,26.87093,94.40031,94.741,108.68691,15.97166,120.45774
3319,27.65,138.64618,164.97125,228.25359,26.87093,94.40031,94.741,108.7254,15.94194,120.42477
3320,27.658,138.91434,165.34604,228.33244,26.87093,94.40031,94.741,108.60194,15.86408,120.61076
3321,27.667,139.00032,165.60297,228.05408,27.51334,94.71596,93.6175,108.60194,15.86408,120.61076
3322,27.675,138.88884,165.78557,227.74257,27.51334,94.71596,93.6175,108.60194,15.86408,120.61076
3323,27.683,138.8373,166.35023,228.01456,27.51334,94.71596,93.6175,108.60194,15.86408,120.61076
3324,27.692,138.8373,166.35023,228.01456,27.51334,94.71596,93.6175,108.7475,16.0118,120.72024
3325,27.7,138.92738,166.46532,227.95015,27.50714,95.13889,93.65561,108.7475,16.0118,120.72024
3326,27.708,138.86879,166.37456,227.81792,27.74466,95.07025,93.34983,108.7475,16.0118,120.72024
3327,27.717,138.72397,166.44333,227.79018,27.45898,95.25871,93.55978,108.7475,16.0118,120.72024
3328,27.725,138.79062,166.67447,227.70764,27.55989,95.5591,93.59622,108.7475,16.0118,120.72024
3329,27.733,138.62335,166.85463,227.54518,27.55989,95.5591,93.59622,108.7475,16.0118,120.72024
3330,27.742,138.62335,166.85463,227.54518,27.55989,95.5591,93.59622,108.96494,16.16374,120.81183
3331,27.75,138.49225,167.45047,227.74684,27.55989,95.5591,93.59622,108.8931,16.15941,120.8297
3332,27.758,138.79099,167.63322,227.58324,27.30664,95.65572,93.65165,109.05495,16.38527,121.01293
3333,27.767,138.73842,167.86891,227.73569,27.05494,95.65871,93.61508,109.14291,16.85008,121.40337
3334,27.775,138.68533,168.04388,227.64081,27.05494,95.65871,93.61508,109.14291,16.85008,121.40337
3335,27.783,138.58672,168.14677,227.57707,26.9578,95.87589,93.5131,109.14291,16.85008,121.40337
3336,27.792,138.33923,168.28535,227.46964,26.9578,95.87589,93.5131,109.2482,17.0395,121.46562
3337,27.8,138.37482,168.43939,227.53598,27.05494,95.65871,93.61508,109.2482,17.0395,121.46562
3338,27.808,138.16801,168.46527,227.55351,27.05494,95.65871,93.61508,109.2482,17.0395,121.46562
3339,27.817,138.33073,168.36763,227.39871,26.79927,95.68008,93.60034,109.2482,17.0395,121.46562
3340,27.825,138.37482,168.43939,227.53598,26.67686,95.8433,93.60914,109.0299,17.08214,121.52481
3341,27.833,138.4016,168.42938,227.23856,26.67686,95.8433,93.60914,108.78356,17.12775,121.43155
3342,27.842,138.42673,168.63464,227.10832,26.83143,96.05746,93.54374,108.56524,17.17038,121.49073
3343,27.85,138.42673,168.63464,227.10832,26.57976,96.06046,93.50715,109.0299,17.08214,121.52481
3344,27.858,138.42673,168.63464,227.10832,26.57976,96.06046,93.50715,108.56524,17.17038,121.49073
3345,27.867,138.29765,168.6252,227.18736,26.53746,96.37944,93.59818,108.56524,17.17038,121.49073
3346,27.875,138.29765,168.6252,227.18736,26.45429,96.45319,93.51929,108.56524,17.17038,121.49073
3347,27.883,138.40411,168.84093,227.09358,26.47339,96.34464,93.24232,108.56524,17.17038,121.49073
3348,27.892,138.40411,168.84093,227.09358,26.47339,96.34464,93.24232,108.56524,17.17038,121.49073
3349,27.9,138.40411,168.84093,227.09358,26.45429,96.45319,93.51929,108.56524,17.17038,121.49073
3350,27.908,138.48242,168.89334,227.03679,26.45429,96.45319,93.51929,108.40529,17.41837,121.28001
3351,27.917,138.48242,168.89334,227.03679,26.45429,96.45319,93.51929,108.27348,17.29464,121.66057
3352,27.925,138.48242,168.89334,227.03679,26.45429,96.45319,93.51929,108.27348,17.29464,121.66057
3353,27.933,138.48242,168.89334,227.03679,26.45429,96.45319,93.51929,108.43343,17.04661,121.87133
3354,27.942,138.71483,168.80255,226.97142,26.45429,96.45319,93.51929,108.43343,17.04661,121.87133
3355,27.95,138.69162,168.93388,226.87398,26.45429,96.45319,93.51929,108.43343,17.04661,121.87133
3356,27.958,138.94377,168.66731,227.10068,26.45429,96.45319,93.51929,108.43343,17.04661,121.87133
3357,27.967,138.71483,168.80255,226.97142,26.45429,96.45319,93.51929,108.43343,17.04661,121.87133
3358,27.975,138.86331,168.99127,226.91656,26.45429,96.45319,93.51929,108.27348,17.29464,121.66057
3359,27.983,138.86331,168.99127,226.91656,26.42228,96.47573,93.26534,108.27348,17.29464,121.66057
3360,27.992,139.09222,168.85606,227.04581,26.42228,96.47573,93.26534,108.27348,17.29464,121.66057
3361,28,139.14265,168.93221,226.91402,26.42228,96.47573,93.26534,108.27348,17.29464,121.66057
3362,28.008,139.09222,168.85606,227.04581,26.42228,96.47573,93.26534,108.27348,17.29464,121.66057
3363,28.017,138.98376,169.1873,226.89429,26.42228,96.47573,93.26534,108.27348,17.29464,121.66057
3364,28.025,139.21266,169.05209,227.02351,26.45429,96.45319,93.51929,108.27348,17.29464,121.66057
3365,28.033,139.26308,169.12823,226.89172,26.45429,96.45319,93.51929,108.27348,17.29464,121.66057
3366,28.042,138.86331,168.99127,226.91656,26.42228,96.47573,93.26534,108.27348,17.29464,121.66057
3367,28.05,139.09222,168.85606,227.04581,26.42228,96.47573,93.26534,108.27348,17.29464,121.66057
3368,28.058,139.09222,168.85606,227.04581,26.33773,96.71544,93.40774,108.27348,17.29464,121.66057
3369,28.067,138.98376,169.1873,226.89429,26.33773,96.71544,93.40774,108.27348,17.29464,121.66057
3370,28.075,138.98376,169.1873,226.89429,26.45429,96.45319,93.51929,108.02424,17.15953,121.58583
3371,28.083,138.98376,169.1873,226.89429,26.42228,96.47573,93.26534,108.27348,17.29464,121.66057
3372,28.092,138.98376,169.1873,226.89429,26.42228,96.47573,93.26534,108.27348,17.29464,121.66057
3373,28.1,138.98376,169.1873,226.89429,26.45429,96.45319,93.51929,108.43343,17.04661,121.87133
3374,28.108,139.03419,169.26343,226.7625,26.45429,96.45319,93.51929,108.27348,17.29464,121.66057
3375,28.117,138.98376,169.1873,226.89429,26.42228,96.47573,93.26534,108.27348,17.29464,121.66057
3376,28.125,138.98376,169.1873,226.89429,26.33773,96.71544,93.40774,108.387,17.59861,121.40495
3377,28.133,138.86247,169.20602,226.71991,26.3639,96.71687,93.70567,108.13776,17.46347,121.33017
3378,28.142,139.00751,169.37415,226.50043,26.42228,96.47573,93.26534,108.40529,17.41837,121.28001
3379,28.15,138.81204,169.1299,226.8517,26.45429,96.45319,93.51929,108.40529,17.41837,121.28001
3380,28.158,138.81204,169.1299,226.8517,26.45429,96.45319,93.51929,108.56524,17.17038,121.49073
3381,28.167,138.74205,169.01001,226.74219,26.42228,96.47573,93.26534,108.15604,17.28326,121.20525
3382,28.175,138.86331,168.99127,226.91656,26.42228,96.47573,93.26534,108.15604,17.28326,121.20525
3383,28.183,138.69162,168.93388,226.87398,26.45429,96.45319,93.51929,108.15604,17.28326,121.20525
3384,28.192,138.81204,169.1299,226.8517,26.42228,96.47573,93.26534,108.15604,17.28326,121.20525
