Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1255,10.45,277.99426,-203.7511,247.97934,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1256,10.458,277.99426,-203.7511,247.97934,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1257,10.467,277.99426,-203.7511,247.97934,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
1258,10.475,277.99426,-203.7511,247.97934,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1259,10.483,277.84595,-203.86136,248.07896,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1260,10.492,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1261,10.5,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1262,10.508,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1263,10.517,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1264,10.525,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1265,10.533,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1266,10.542,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1267,10.55,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1268,10.558,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1269,10.567,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1270,10.575,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.74783,-110.68376,103.69897
1271,10.583,278.09949,-203.85982,248.1031,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1272,10.592,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1273,10.6,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1274,10.608,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1275,10.617,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1276,10.625,278.10638,-203.56985,248.03023,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1277,10.633,278.10638,-203.56985,248.03023,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1278,10.642,278.10638,-203.56985,248.03023,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1279,10.65,278.10638,-203.56985,248.03023,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1280,10.658,278.0777,-203.41498,247.89861,199.92984,-193.30209,71.96426,258.3327,-110.58465,103.18028
1281,10.667,278.0777,-203.41498,247.89861,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1282,10.675,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
1283,10.683,278.0777,-203.41498,247.89861,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1284,10.692,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1285,10.7,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1286,10.708,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1287,10.717,278.11041,-203.2892,247.98824,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1288,10.725,278.11041,-203.2892,247.98824,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1289,10.733,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1290,10.742,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1291,10.75,278.0777,-203.41498,247.89861,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1292,10.758,278.11041,-203.2892,247.98824,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1293,10.767,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1294,10.775,278.0777,-203.41498,247.89861,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1295,10.783,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1296,10.792,278.0777,-203.41498,247.89861,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1297,10.8,278.0777,-203.41498,247.89861,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1298,10.808,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1299,10.817,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1300,10.825,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1301,10.833,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1302,10.842,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1303,10.85,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1304,10.858,278.10638,-203.56985,248.03023,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1305,10.867,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1306,10.875,278.31467,-203.58965,248.07195,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1307,10.883,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1308,10.892,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1309,10.9,278.10638,-203.56985,248.03023,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1310,10.908,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1311,10.917,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1312,10.925,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1313,10.933,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1314,10.942,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1315,10.95,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1316,10.958,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1317,10.967,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1318,10.975,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
1319,10.983,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1320,10.992,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1321,11,277.95181,-203.54987,247.94254,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1322,11.008,278.10638,-203.56985,248.03023,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1323,11.017,278.10638,-203.56985,248.03023,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
1324,11.025,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
1325,11.033,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1326,11.042,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
1327,11.05,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
1328,11.058,278.34677,-203.2514,247.96941,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1329,11.067,278.34677,-203.2514,247.96941,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
1330,11.075,278.19443,-203.22089,248.09503,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
1331,11.083,278.17755,-203.0088,248.07739,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1332,11.092,278.56415,-203.05823,248.151,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1333,11.1,278.3035,-203.05096,247.94778,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
1334,11.108,278.11597,-202.95587,247.84683,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
1335,11.117,278.17755,-203.0088,248.07739,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
1336,11.125,278.21826,-202.78871,248.02756,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1337,11.133,278.11865,-202.9671,248.05655,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1338,11.142,278.14108,-202.84583,247.9328,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1339,11.15,278.21826,-202.78871,248.02756,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
1340,11.158,278.11597,-202.95587,247.84683,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1341,11.167,277.95621,-203.09233,247.76802,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1342,11.175,278.01779,-203.14528,247.99858,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1343,11.183,278.04022,-203.024,247.87482,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1344,11.192,277.95621,-203.09233,247.76802,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1345,11.2,277.95621,-203.09233,247.76802,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
1346,11.208,277.95621,-203.09233,247.76802,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
1347,11.217,277.93378,-203.21359,247.89178,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
1348,11.225,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1349,11.233,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1350,11.242,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
1351,11.25,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1352,11.258,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
1353,11.267,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
1354,11.275,278.31406,-203.37718,247.87978,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
1355,11.283,278.52231,-203.39697,247.92149,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
1356,11.292,278.6546,-203.27187,247.80486,199.97011,-193.24364,71.76978,258.3895,-110.57165,102.78732
1357,11.3,278.6546,-203.27187,247.80486,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
1358,11.308,278.6546,-203.27187,247.80486,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
1359,11.317,278.6546,-203.27187,247.80486,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
1360,11.325,278.6546,-203.27187,247.80486,199.97011,-193.24364,71.76978,258.33395,-110.48797,102.91766
1361,11.333,278.84055,-203.26527,247.771,199.97011,-193.24364,71.76978,258.3895,-110.57165,102.78732
1362,11.342,278.6546,-203.27187,247.80486,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
1363,11.35,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
1364,11.358,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
1365,11.367,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
1366,11.375,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
1367,11.383,278.40939,-203.53427,248.05293,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
1368,11.392,278.40939,-203.53427,248.05293,199.97011,-193.24364,71.76978,258.33395,-110.48797,102.91766
1369,11.4,278.17303,-203.57207,248.07178,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
1370,11.408,278.17303,-203.57207,248.07178,199.97011,-193.24364,71.76978,258.3895,-110.57165,102.78732
1371,11.417,278.1962,-203.90253,248.38576,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1372,11.425,277.98102,-204.17271,248.4169,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1373,11.433,277.98102,-204.17271,248.4169,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1374,11.442,277.98102,-204.17271,248.4169,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1375,11.45,277.80081,-204.3008,248.34943,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1376,11.458,277.80081,-204.3008,248.34943,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1377,11.467,277.80081,-204.3008,248.34943,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1378,11.475,277.80081,-204.3008,248.34943,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1379,11.483,277.98102,-204.17271,248.4169,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1380,11.492,277.80081,-204.3008,248.34943,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
1381,11.5,277.98654,-203.99715,248.23453,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1382,11.508,277.80634,-204.12523,248.16704,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1383,11.517,277.80634,-204.12523,248.16704,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1384,11.525,277.80634,-204.12523,248.16704,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
1385,11.533,277.80634,-204.12523,248.16704,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
1386,11.542,277.66571,-203.98944,248.01146,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
1387,11.55,277.98654,-203.99715,248.23453,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1388,11.558,277.66571,-203.98944,248.01146,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1389,11.567,277.66571,-203.98944,248.01146,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
1390,11.575,277.5455,-204.12675,248.14223,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
1391,11.583,277.5455,-204.12675,248.14223,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1392,11.592,277.5455,-204.12675,248.14223,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1393,11.6,277.5455,-204.12675,248.14223,199.97011,-193.24364,71.76978,258.0556,-110.32069,103.4533
1394,11.608,277.5455,-204.12675,248.14223,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1395,11.617,277.5455,-204.12675,248.14223,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1396,11.625,277.5455,-204.12675,248.14223,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1397,11.633,277.5455,-204.12675,248.14223,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1398,11.642,277.5455,-204.12675,248.14223,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1399,11.65,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1400,11.658,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1401,11.667,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1402,11.675,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1403,11.683,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1404,11.692,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1405,11.7,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1406,11.708,277.99426,-203.7511,247.97934,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
1407,11.717,277.99426,-203.7511,247.97934,199.92984,-193.30209,71.96426,258.39615,-110.59743,103.32914
1408,11.725,277.99426,-203.7511,247.97934,199.92984,-193.30209,71.96426,258.39615,-110.59743,103.32914
1409,11.733,277.99426,-203.7511,247.97934,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1410,11.742,278.08359,-203.61578,247.99211,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1411,11.75,278.20944,-203.48091,247.94818,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1412,11.758,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1413,11.767,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1414,11.775,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1415,11.783,278.41711,-203.28825,247.79773,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1416,11.792,278.26477,-203.25775,247.92337,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1417,11.8,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
1418,11.808,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
1419,11.817,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
1420,11.825,278.68732,-203.1461,247.89447,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
1421,11.833,278.44983,-203.16248,247.88736,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
1422,11.842,278.21347,-203.20029,247.9062,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1423,11.85,278.21347,-203.20029,247.9062,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
1424,11.858,278.09076,-203.33519,248.0341,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1425,11.867,278.05804,-203.46097,247.94447,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
1426,11.875,278.05804,-203.46097,247.94447,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
1427,11.883,278.05804,-203.46097,247.94447,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
1428,11.892,278.05804,-203.46097,247.94447,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1429,11.9,277.93216,-203.59586,247.98839,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1430,11.908,277.93216,-203.59586,247.98839,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1431,11.917,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1432,11.925,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1433,11.933,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
1434,11.942,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1435,11.95,278.18881,-203.72452,248.11586,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1436,11.958,278.08673,-203.61584,248.07608,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
1437,11.967,278.08673,-203.61584,248.07608,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
1438,11.975,278.05804,-203.46097,247.94447,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
1439,11.983,278.05804,-203.46097,247.94447,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
1440,11.992,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
