Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
832,6.925,-43.39199,277.05481,953.18665,110.85638,275.07483,842.56506,89.28715,210.51637,806.98956
833,6.933,-42.68886,276.37012,955.04803,113.27277,274.8053,847.50806,91.30897,210.33763,810.86542
834,6.942,-42.54336,276.51181,957.9577,115.55905,275.36432,853.466,95.27467,210.81985,816.3681
835,6.95,-41.60163,275.48096,960.80646,117.83982,274.93887,858.10504,97.64513,211.22467,820.84125
836,6.958,-40.98073,276.51694,963.15057,119.93896,274.61664,864.49341,100.79736,212.3053,826.54431
837,6.967,-39.55069,275.9928,967.15753,122.4164,275.36444,869.86407,102.93461,212.31323,833.03613
838,6.975,-38.21141,276.44147,969.65527,125.21069,274.89331,876.01624,106.77953,212.11905,838.22382
839,6.983,-36.68314,275.65778,973.02338,127.59232,274.31235,882.13385,109.2487,211.66655,843.50122
840,6.992,-36.05775,275.46756,977.28033,129.64879,273.45316,888.20593,112.85514,213.15894,847.78149
841,7,-34.17576,274.11322,981.27338,132.26384,274.31335,894.46899,114.97908,212.93158,853.23871
842,7.008,-33.52013,274.19763,984.90344,134.39938,274.71567,900.28729,118.06849,214.22253,858.33502
843,7.017,-31.8413,272.62787,987.71429,136.70985,273.32501,906.26636,121.91949,212.93388,864.16101
844,7.025,-30.67174,272.46652,992.56256,139.07753,271.29361,911.86267,123.12666,212.96503,870.05591
845,7.033,-29.533,271.18732,996.3371,141.33421,270.7605,918.01849,125.98875,213.73386,875.7569
846,7.042,-28.16388,270.64752,1000.1145,143.92592,270.1503,924.21912,128.6107,212.31285,881.56665
847,7.05,-26.52221,270.00742,1003.41577,146.05345,267.07001,930.1203,130.90047,211.66321,886.65259
848,7.058,-26.21795,268.72165,1006.96552,148.05595,266.0524,936.03442,133.47859,210.45168,892.96674
849,7.067,-24.46386,267.862,1010.96863,149.34967,264.22354,942.36359,135.55013,209.45647,898.39868
850,7.075,-23.10548,266.30463,1014.62408,151.71443,262.40833,948.2514,137.8235,207.76581,903.43695
851,7.083,-23.17324,265.49219,1017.5954,153.53766,261.62726,954.30206,140.07872,205.16667,909.19702
852,7.092,-22.24459,263.37729,1020.77899,155.06245,257.82285,960.47003,141.10675,204.54259,914.51654
853,7.1,-21.2453,262.76212,1024.16077,155.96445,256.0495,966.23309,142.86128,201.70393,920.34058
854,7.108,-21.02361,260.40729,1026.87012,156.71904,253.94473,972.72821,144.25452,200.42227,926.18829
855,7.117,-20.31626,259.78391,1030.40845,158.2878,252.01595,979.21454,146.61786,197.09845,931.242
856,7.125,-20.30014,259.10599,1032.52612,159.36981,250.3701,984.28839,147.28058,196.6963,935.85406
857,7.133,-20.08179,258.80511,1036.10522,159.83455,248.4454,989.61584,148.04129,195.02071,940.46075
858,7.142,-19.38679,257.95847,1038.47266,160.75243,247.15245,993.36615,149.10745,191.02682,945.34894
859,7.15,-18.30382,256.99045,1041.35449,161.11363,246.00008,998.46722,149.77034,190.07596,949.4765
860,7.158,-18.08095,255.28755,1043.33411,160.91159,242.5799,1001.41681,149.98662,188.64159,952.96594
861,7.167,-17.74572,254.45813,1045.93127,162.42484,241.41653,1003.82245,150.10803,185.61514,956.48541
862,7.175,-17.8014,254.31786,1047.50366,162.48285,240.88789,1006.4707,150.83307,183.3185,959.07355
863,7.183,-17.36884,253.46272,1049.01135,162.26559,240.17688,1008.09021,150.4798,181.5873,961.54675
864,7.192,-16.87589,252.53696,1050.05273,163.59447,239.683,1010.05762,150.39554,180.15526,964.45447
865,7.2,-16.69979,251.94356,1050.76331,163.40858,238.07272,1012.26294,149.85385,178.94743,966.39734
866,7.208,-17.78954,251.75079,1052.71472,163.68629,237.7879,1013.53381,149.97069,178.09966,966.75403
867,7.217,-17.43281,251.34976,1053.78113,163.87785,237.64432,1014.39099,150.55281,177.28606,968.46088
868,7.225,-17.02348,250.28125,1054.58154,163.78961,237.00288,1016.26617,150.10632,177.24321,969.11768
869,7.233,-17.32481,249.77341,1054.91565,164.56931,237.3638,1017.77222,149.98865,178.32281,969.86127
870,7.242,-17.57664,249.8989,1055.12976,164.19148,237.24065,1018.60864,150.58426,178.67534,969.2038
871,7.25,-17.45035,249.61032,1055.29956,164.02715,237.24519,1018.64899,150.78961,179.93286,968.41461
872,7.258,-18.6069,249.35725,1055.51367,163.93814,237.03862,1017.98578,151.15993,180.4971,966.62054
873,7.267,-18.25844,249.12814,1055.21411,163.13283,236.76781,1016.45642,151.18338,182.79633,965.80304
874,7.275,-18.25629,249.01572,1054.64612,163.17694,236.47067,1015.2384,151.59445,183.52681,965.18762
875,7.283,-17.9911,249.20477,1053.7041,163.65068,236.27069,1013.86627,151.42575,183.23117,963.70349
876,7.292,-18.48174,249.78622,1052.67737,163.38745,237.33267,1012.47534,151.54604,183.57266,961.04333
877,7.3,-17.9281,249.47768,1050.69104,162.32971,236.80301,1010.3374,151.60304,183.65688,959.47595
878,7.308,-17.56051,249.62901,1049.88513,163.03738,237.51027,1008.15826,150.83598,183.99982,958.297
879,7.317,-18.32923,249.83984,1048.56042,162.84372,237.63583,1005.74298,150.79367,183.33879,955.06219
880,7.325,-18.14785,250.33873,1046.72144,163.07823,238.00284,1002.50323,150.48418,183.27464,953.18054
881,7.333,-18.2572,250.37917,1044.86304,162.13647,239.67236,1000.59802,149.57787,183.71712,950.32147
882,7.342,-18.4438,251.02751,1042.92175,161.60736,239.97229,997.0141,148.6848,184.31015,947.59338
883,7.35,-18.79197,250.53325,1041.14453,160.9594,240.60437,994.77295,147.87582,185.01868,945.01251
884,7.358,-18.55838,251.46188,1039.61206,160.57861,241.08524,991.2923,147.85635,185.20915,942.64337
885,7.367,-19.65615,252.64102,1037.79395,159.68182,241.3071,987.91791,147.09311,186.42818,938.52429
886,7.375,-20.48502,252.3544,1035.56506,158.56389,243.89728,984.315,146.83234,185.882,935.6402
887,7.383,-21.127,252.47125,1032.80615,157.87973,244.78972,980.5733,145.49527,188.42715,932.46259
888,7.392,-21.89101,253.61723,1031.63611,157.6992,244.93295,975.54553,143.57959,187.93137,929.06439
889,7.4,-22.13837,254.4886,1029.01099,155.98636,246.21297,972.87183,142.46944,188.39925,924.9519
890,7.408,-22.82774,254.65758,1026.36377,154.83716,247.35132,967.85742,141.52069,188.77628,921.0528
891,7.417,-23.32465,255.39807,1024.73401,154.32224,245.49181,962.25922,138.9422,190.56897,917.74664
892,7.425,-24.58975,255.41081,1021.68201,152.48337,249.18283,957.29663,137.93599,190.4641,913.26996
893,7.433,-25.36987,256.41223,1020.0202,151.07858,249.46878,952.60724,135.86383,190.74889,909.13458
894,7.442,-25.32017,256.40912,1016.2146,149.1637,249.91316,948.27856,133.158,191.72404,904.27063
895,7.45,-26.14664,257.25562,1014.45892,147.2213,253.25029,942.73962,132.11497,191.40945,900.3866
896,7.458,-26.7664,258.14246,1011.77057,146.13298,253.86852,938.45728,130.18919,191.95183,896.14612
897,7.467,-27.59469,258.73438,1009.14691,145.04884,254.0517,933.47186,128.0052,194.42433,890.98492
898,7.475,-28.21284,259.11331,1006.89471,143.33812,254.53784,928.95392,125.97136,194.10286,886.27313
899,7.483,-28.06817,260.1796,1003.63165,141.88252,256.04495,923.20892,124.74687,194.41521,882.25458
900,7.492,-29.16256,260.84671,1002.10187,139.952,256.46964,918.19135,122.17002,196.06023,877.54266
901,7.5,-29.94877,261.33606,998.69318,138.30368,256.79388,912.18787,120.13398,196.34491,871.89569
902,7.508,-29.93381,262.01968,996.99182,136.68414,258.12018,907.11188,118.68258,197.21782,867.39111
903,7.517,-31.74152,262.35727,993.46619,134.813,259.9733,901.37012,115.75674,198.1853,863.01239
904,7.525,-31.85736,262.95581,990.65479,133.50294,260.44925,896.79456,113.76525,197.83141,857.87177
905,7.533,-32.87318,264.49274,987.93176,130.69147,260.93179,891.94714,111.09301,200.2023,853.013
906,7.542,-34.44411,264.31525,985.2533,129.00807,261.54398,886.69427,108.04956,200.41435,847.44104
907,7.55,-34.82629,265.28366,982.71265,127.18861,262.38428,880.97266,105.64365,201.68588,843.93842
908,7.558,-35.70871,264.52164,979.75726,123.8102,264.05945,877.00714,103.241,201.79968,839.03723
909,7.567,-36.51886,266.38049,977.60345,122.76248,264.38541,872.19885,99.80678,200.93286,834.8421
910,7.575,-37.68741,265.98715,975.61072,120.81288,265.29871,867.94672,97.56424,202.6516,830.54718
911,7.583,-38.23491,266.15933,972.47418,117.6396,265.20114,863.2926,95.75069,202.99733,827.28864
912,7.592,-39.12919,266.35678,970.67706,115.17814,266.23151,859.86389,93.50838,202.74525,823.45892
913,7.6,-39.31659,267.1907,969.0415,113.69734,266.74213,856.01331,90.3484,203.16139,819.65741
914,7.608,-41.22686,267.44656,966.93335,111.10188,267.92184,851.25293,88.72519,202.88509,816.69818
915,7.617,-42.48892,268.16116,965.71051,109.74901,268.23883,849.06415,86.18652,204.44739,812.09839
916,7.625,-42.47658,268.99979,963.33295,107.45961,268.33459,844.78381,83.56712,205.25952,809.39478
917,7.633,-43.58708,268.84091,961.11383,105.42851,268.98273,841.90491,80.89108,204.23076,806.77582
918,7.642,-44.31649,270.34329,960.18481,102.96963,269.71191,838.66016,78.43221,204.48665,803.17847
919,7.65,-45.18346,270.4028,958.52924,101.51841,270.29688,834.97235,76.58638,206.23793,800.23267
920,7.658,-45.95044,270.93552,955.95007,99.97999,271.2359,832.3429,73.97725,206.08484,797.79907
921,7.667,-46.68386,271.51471,954.65662,98.20449,270.9686,829.62616,72.33562,206.18828,794.29822
922,7.675,-47.10359,271.36902,953.15106,96.36774,271.45114,827.13568,71.09258,205.72366,793.02911
923,7.683,-47.81533,271.36206,951.53912,95.28333,271.51318,825.11206,69.21842,206.56334,789.68921
924,7.692,-48.61185,272.92941,950.08484,93.59245,272.06528,822.46991,68.06012,206.9977,788.59216
925,7.7,-49.09867,272.95706,949.42236,92.60339,272.84521,820.97687,65.5139,207.19293,786.05963
926,7.708,-49.90582,273.36243,948.71442,91.48997,273.64252,818.29022,64.10465,206.39549,784.04291
927,7.717,-50.32905,273.52612,947.5946,90.58337,274.0722,816.92224,63.18431,206.22336,783.33405
928,7.725,-51.16863,273.89893,946.06677,89.56669,274.45898,816.39862,61.03061,207.92178,781.2403
929,7.733,-50.87618,274.27017,945.17731,88.05843,274.52405,814.49146,60.2667,208.01192,779.45081
930,7.742,-51.3182,274.56073,944.34052,87.98875,274.9213,812.62018,59.06871,208.84444,778.16858
931,7.75,-52.26239,275.09851,943.81549,86.63251,275.16248,811.56073,58.25806,208.33328,777.2951
932,7.758,-52.29859,275.19193,943.58148,86.06593,275.98431,811.03711,56.21738,208.83369,776.42322
933,7.767,-53.1706,275.42776,942.44531,85.51302,275.75415,810.46527,55.3618,208.38066,775.26685
934,7.775,-53.6133,275.33231,941.94495,84.05051,276.24347,809.25757,55.51831,208.1357,774.65637
935,7.783,-54.75317,276.02496,941.11542,83.75032,276.92786,808.56726,54.42665,208.5179,773.28595
936,7.792,-54.82603,275.84698,940.90894,83.34883,277.02203,808.05945,53.0197,209.37129,772.31592
937,7.8,-55.22269,275.30045,940.68591,82.4765,277.50369,807.53906,52.13754,209.42891,771.56989
938,7.808,-55.05822,275.85196,940.4115,82.58309,278.43079,807.07617,51.97821,209.28996,771.45386
939,7.817,-55.30628,276.46411,940.27747,82.58309,278.43079,807.07617,51.70037,209.49515,771.22278
940,7.825,-55.67113,276.54102,940.0011,82.22957,278.53741,807.05975,51.75119,209.27475,771.05823
941,7.833,-55.97272,277.60437,939.5722,81.59216,279.68134,807.80042,51.12881,209.68214,771.01935
942,7.842,-56.26634,277.66641,939.48926,81.35299,279.76398,807.95111,50.78922,209.82675,771.10815
943,7.85,-56.26634,277.66641,939.48926,81.17693,279.73465,808.1698,50.7508,210.17589,770.59106
944,7.858,-56.26634,277.66641,939.48926,81.17693,279.73465,808.1698,50.42887,210.3288,770.68634
945,7.867,-56.26634,277.66641,939.48926,81.27414,280.21353,808.68304,50.42887,210.3288,770.68634
946,7.875,-56.3538,277.62805,939.31506,81.47655,280.74548,809.7749,50.7212,209.65466,770.62299
947,7.883,-56.08648,277.94693,939.1701,82.57773,281.28461,809.84961,51.04301,209.50186,770.52771
948,7.892,-56.08648,277.94693,939.1701,82.80294,281.14304,810.39313,51.42519,208.93256,770.99103
949,7.9,-55.92934,277.95654,939.10522,83.13416,281.10059,810.43646,51.38185,208.32552,770.15295
950,7.908,-55.43501,278.40353,938.86639,83.3863,280.80511,810.49689,51.24958,208.14491,770.04059
951,7.917,-55.05696,278.23541,938.74146,83.82976,280.66797,810.66125,51.19298,206.68582,770.27802
952,7.925,-54.76133,277.95294,938.14551,83.90731,280.48853,810.71637,51.07407,206.49731,769.8783
953,7.933,-54.76133,277.95294,938.14551,84.45868,280.27841,810.89417,50.90231,206.8575,769.57172
954,7.942,-54.60703,277.93768,938.10803,84.50896,280.05185,810.78278,51.19017,206.10005,769.59338
955,7.95,-54.60703,277.93768,938.10803,84.88985,279.93066,810.8736,50.99911,205.97726,769.48785
956,7.958,-54.31048,277.46201,937.80756,84.82984,279.75812,810.94116,51.81398,204.61798,769.97467
957,7.967,-54.07481,277.32721,937.6499,84.9301,279.68036,810.98767,51.81398,204.61798,769.97467
958,7.975,-54.07481,277.32721,937.6499,85.48026,279.43521,811.4035,51.81398,204.61798,769.97467
959,7.983,-53.95969,277.36728,937.56702,85.19264,279.11002,811.30902,51.81398,204.61798,769.97467
960,7.992,-53.95969,277.36728,937.56702,85.19264,279.11002,811.30902,52.08672,203.897,769.79437
961,8,-54.17879,277.36807,937.32605,86.69075,277.07684,810.94305,52.00037,203.51804,769.79089
962,8.008,-54.06754,277.62906,937.23828,85.89568,278.07138,811.21674,51.74543,203.72551,769.40814
963,8.017,-54.06754,277.62906,937.23828,87.45104,276.59106,810.80066,51.90363,203.33942,769.14642
964,8.025,-54.11923,277.88483,937.12903,87.45104,276.59106,810.80066,52.07873,203.01065,768.21844
965,8.033,-54.05933,278.02698,936.7879,87.41998,276.56335,810.63025,52.44463,202.6554,767.95618
966,8.042,-54.07998,277.84836,936.33154,87.41998,276.56335,810.63025,52.54049,203.63133,767.31616
967,8.05,-54.1714,277.94431,936.26105,87.41998,276.56335,810.63025,52.54049,203.63133,767.31616
968,8.058,-54.11055,277.685,935.87616,87.87151,276.34525,810.47412,52.36692,203.46297,767.05023
969,8.067,-53.8882,278.20731,935.70081,87.87151,276.34525,810.47412,52.63558,204.04469,766.92639
970,8.075,-53.8902,278.1113,935.44611,87.73244,276.07697,810.07617,52.63558,204.04469,766.92639
971,8.083,-53.51943,278.44174,934.90033,87.90064,276.15714,809.83618,52.63558,204.04469,766.92639
972,8.092,-53.51943,278.44174,934.90033,87.90064,276.15714,809.83618,52.9572,203.89149,766.83136
973,8.1,-53.17419,278.34061,934.6535,87.90064,276.15714,809.83618,53.08005,203.94394,766.68585
974,8.108,-53.17419,278.34061,934.6535,87.96717,276.21402,809.54956,53.9952,204.96996,766.84192
975,8.117,-52.76772,278.14609,934.48083,88.35773,276.67566,809.51416,54.26488,205.55048,766.71808
976,8.125,-52.5239,278.12094,934.61884,88.45483,276.75049,809.25568,54.97165,205.13463,766.56329
977,8.133,-52.37717,277.31693,934.25323,88.73879,276.69363,808.82306,55.07563,204.78345,767.26123
978,8.142,-52.43909,278.02859,934.44574,88.4688,276.99075,808.69489,55.2697,205.01732,767.27344
979,8.15,-52.37717,277.31693,934.25323,88.48274,277.65591,808.78119,55.52742,205.21771,767.44214
980,8.158,-52.04237,276.75528,934.27496,88.48274,277.65591,808.78119,56.77463,204.34845,768.13452
981,8.167,-51.678,276.66693,934.24286,88.78943,278.11703,808.55157,57.28447,204.1521,768.76343
982,8.175,-51.58216,277.39478,934.36383,89.06136,278.17175,808.55542,57.91405,204.08473,768.95117
983,8.183,-51.5202,276.68298,934.17133,90.01603,278.21335,808.40863,58.29756,203.70224,769.79962
984,8.192,-51.20137,277.37122,934.62085,90.19186,278.14343,808.41058,58.86833,203.91121,770.92236
985,8.2,-50.21143,278.09183,935.75513,91.08256,278.93707,809.22015,59.01686,204.20872,770.79535
986,8.208,-50.21143,278.09183,935.75513,91.68687,279.85217,809.61041,59.50821,204.28058,770.89594
987,8.217,-49.6624,278.51736,935.95331,92.31002,280.21841,810.26373,60.32051,204.01254,771.43744
988,8.225,-49.67292,278.42429,936.05597,92.19057,279.85501,810.93335,61.77046,205.08022,772.49597
989,8.233,-49.67292,278.42429,936.05597,92.98569,280.7587,811.70789,62.89198,206.26994,772.47614
990,8.242,-49.59003,278.34494,936.7276,93.35984,280.58228,811.85522,63.22034,206.16158,772.7431
991,8.25,-49.30468,278.06882,936.92316,93.6077,281.06717,812.36542,64.46318,206.53975,773.96259
992,8.258,-48.89108,276.98013,938.63928,94.76691,282.16953,813.25549,65.26197,207.09842,775.69733
993,8.267,-48.6199,276.96021,938.98438,95.28119,280.793,814.9751,67.43616,207.24931,776.96539
994,8.275,-48.27216,277.53094,939.9408,96.26999,280.38321,816.84375,68.49377,207.38765,778.1983
995,8.283,-48.32307,277.70566,940.64905,97.61633,280.36429,817.6933,68.90854,208.8078,779.81055
996,8.292,-47.33627,277.04608,941.27679,98.28078,281.06094,818.72784,70.55894,210.20355,781.50677
997,8.3,-46.88335,276.54047,942.55255,100.03628,279.27383,821.18396,73.47884,210.47472,783.34296
998,8.308,-46.00975,276.80719,943.71985,101.26408,278.58566,823.02863,74.26362,210.62767,785.56952
999,8.317,-45.53418,276.95865,944.91296,102.03876,278.03113,824.01672,75.24975,210.91666,788.40686
1000,8.325,-45.16527,276.84625,945.22577,102.94991,277.70456,826.64319,77.41904,212.06589,790.71405
1001,8.333,-44.85106,276.40829,946.74268,103.99384,277.39999,829.21295,79.1302,211.82585,792.40936
1002,8.342,-43.64222,275.76364,948.55768,105.40269,277.66541,831.11499,82.32008,210.5657,795.80945
1003,8.35,-42.80242,274.95471,949.87067,108.4262,277.23489,834.40448,83.7894,211.84885,797.41083
1004,8.358,-41.8712,274.92331,950.75214,109.55458,277.40649,837.0141,86.02245,212.35757,801.15686
1005,8.367,-41.01888,275.30276,952.23108,111.82693,276.51923,840.53796,87.81667,212.28362,803.92462
1006,8.375,-40.80285,274.85519,954.7533,112.83006,275.55161,843.15564,90.25344,210.5083,807.71063
1007,8.383,-40.24541,274.50677,955.64453,114.79208,275.48224,847.50983,92.83469,210.75899,810.91736
1008,8.392,-39.08951,274.22293,957.61127,117.24569,276.24628,850.39069,95.03896,210.79449,814.79187
1009,8.4,-38.63054,273.7572,959.34845,118.45996,276.04178,855.04919,96.7881,211.7979,816.7027
1010,8.408,-37.78468,273.80682,961.7713,120.31921,275.44962,859.07489,100.67387,211.41119,821.32947
1011,8.417,-37.44838,274.0744,963.85486,121.91512,275.06143,862.24683,102.48239,211.16275,825.57867
1012,8.425,-36.09662,273.20001,965.65942,123.72147,275.51898,867.12537,104.88863,210.487,828.01074
1013,8.433,-34.62489,273.15356,967.68054,126.61042,274.48367,871.82159,107.13142,210.97556,833.36755
1014,8.442,-34.06253,273.21545,970.57141,127.7905,273.52118,876.28619,109.32189,211.03851,837.58783
1015,8.45,-33.1027,271.8085,972.82898,130.12843,273.00742,879.72247,111.51289,211.15027,840.59033
1016,8.458,-32.48933,271.48682,975.5921,130.79277,272.23685,884.74988,114.1833,211.05377,845.09552
1017,8.467,-31.47574,269.65549,978.11188,133.4588,271.40338,889.48279,115.70836,210.86955,849.828
1018,8.475,-30.48473,270.24689,980.74469,135.73207,269.95755,893.49695,118.35816,209.97253,853.42883
1019,8.483,-29.7033,269.84955,983.11713,138.12617,269.06726,898.47772,120.26101,209.1097,857.95551
1020,8.492,-28.428,268.6239,986.45593,139.82706,268.11298,902.74493,122.73801,209.01057,863.35077
1021,8.5,-27.61295,268.39374,988.75403,142.30058,267.57828,907.50299,125.31932,207.1472,867.98181
1022,8.508,-26.08531,268.29214,991.39191,143.13947,265.90942,912.34717,127.04605,206.83955,871.98541
1023,8.517,-25.50248,266.74219,994.2204,146.07564,265.04871,917.43481,129.21382,205.84081,876.53882
1024,8.525,-24.00177,266.07721,997.28607,146.72064,264.64438,922.11383,131.59499,204.1573,880.77753
1025,8.533,-22.40372,265.22144,999.81427,149.28452,263.15561,926.03125,133.31532,202.50905,885.59778
