Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
527,4.383,-131.65251,-64.33715,1009.08716,-121.1362,137.31033,1035.28186,-302.82962,-6.7251,1002.16449,-255.5873,166.78671,998.25098,-328.453,-13.45103,911.82422
528,4.392,-131.8521,-64.63236,1008.86017,-121.03912,137.27629,1036.10913,-302.59378,-6.85408,1002.13953,-255.86273,166.4182,998.4455,-328.453,-13.45103,911.82422
529,4.4,-132.27374,-64.69032,1008.89178,-120.53596,138.14479,1037.07861,-302.86218,-6.37068,1002.15936,-255.86273,166.4182,998.4455,-328.453,-13.45103,911.82422
530,4.408,-132.18877,-64.95383,1008.79572,-120.4799,135.73346,1036.74036,-302.86218,-6.37068,1002.15936,-255.15965,167.26924,998.33099,-328.453,-13.45103,911.82422
531,4.417,-132.18877,-64.95383,1008.79572,-119.88531,134.92349,1037.40381,-302.82962,-6.7251,1002.16449,-254.75928,167.00502,998.2995,-328.453,-13.45103,911.82422
532,4.425,-132.19618,-65.25172,1008.74902,-120.19181,134.98227,1038.08948,-303.1134,-6.30154,1002.14368,-254.30707,167.36778,998.31006,-328.453,-13.45103,911.82422
533,4.433,-132.40298,-65.20667,1008.87274,-120.77837,133.92294,1038.50598,-303.15866,-6.34554,1002.05048,-253.89481,166.89809,998.97565,-328.68448,-13.36508,911.72229
534,4.442,-132.40298,-65.20667,1008.87274,-120.67625,132.77998,1039.46204,-303.14984,-6.19847,1001.88489,-253.17064,166.41623,999.24188,-328.89615,-12.72006,911.5011
535,4.45,-132.19618,-65.25172,1008.74902,-120.67831,132.61317,1039.80737,-303.22943,-6.22463,1001.9566,-252.94659,166.7085,999.48401,-328.92392,-13.07603,911.83203
536,4.458,-132.40298,-65.20667,1008.87274,-119.47404,131.46706,1040.48938,-303.31976,-6.05045,1002.01593,-252.2589,165.97636,1000.24164,-328.89615,-12.72006,911.5011
537,4.467,-132.19618,-65.25172,1008.74902,-120.80021,131.09221,1040.88025,-303.34927,-6.17236,1002.1687,-252.1917,166.01553,1001.58527,-328.89615,-12.72006,911.5011
538,4.475,-132.40298,-65.20667,1008.87274,-120.50903,130.4536,1040.83081,-302.95255,-6.19649,1002.21869,-252.10536,166.08218,1001.74652,-328.64401,-12.84083,912.08319
539,4.483,-132.19618,-65.25172,1008.74902,-120.45059,129.63499,1043.61536,-302.94373,-6.04942,1002.05316,-252.07797,166.24483,1001.88623,-328.84851,-12.37868,911.67151
540,4.492,-132.40298,-65.20667,1008.87274,-120.71537,129.15512,1044.04871,-302.95255,-6.19649,1002.21869,-251.88852,166.50169,1001.91309,-328.84851,-12.37868,911.67151
541,4.5,-132.19618,-65.25172,1008.74902,-120.50501,129.81058,1042.23596,-302.95255,-6.19649,1002.21869,-251.79729,166.5697,1002.39362,-328.84851,-12.37868,911.67151
542,4.508,-132.18877,-64.95383,1008.79572,-119.8016,128.92586,1042.75952,-302.95255,-6.19649,1002.21869,-250.50677,165.81798,1002.72986,-328.44797,-12.16928,911.5769
543,4.517,-132.27374,-64.69032,1008.89178,-120.68372,129.51892,1043.25159,-302.94373,-6.04942,1002.05316,-250.31024,165.77615,1002.92938,-328.44797,-12.16928,911.5769
544,4.525,-132.10422,-64.39915,1009.12097,-120.68372,129.51892,1043.25159,-302.6409,-5.64465,1002.26544,-250.08539,165.95837,1003.26288,-328.44797,-12.16928,911.5769
545,4.533,-131.95511,-64.28091,1009.37762,-119.76015,128.62383,1043.34729,-302.6409,-5.64465,1002.26544,-250.08539,165.95837,1003.26288,-328.44797,-12.16928,911.5769
546,4.542,-131.83191,-64.31445,1009.63013,-118.26997,126.50549,1043.92188,-302.50967,-5.38918,1002.44733,-250.05951,166.40439,1003.27588,-328.28174,-11.33701,911.87659
547,4.55,-131.90248,-64.13,1009.92828,-119.50707,125.80916,1043.25317,-302.50967,-5.38918,1002.44733,-250.1149,168.10408,1002.42908,-328.29254,-11.06295,912.16254
548,4.558,-131.94334,-64.03905,1010.01141,-118.83587,126.26398,1045.63049,-302.50967,-5.38918,1002.44733,-249.90422,167.55798,1004.05151,-328.16052,-11.2644,912.31708
549,4.567,-131.89061,-63.82278,1009.75122,-120.61279,125.76255,1047.51074,-302.50967,-5.38918,1002.44733,-249.87207,166.70865,1004.78925,-328.10123,-11.19101,912.44598
550,4.575,-131.97043,-64.05031,1010.23877,-119.68236,126.81188,1046.15295,-302.50967,-5.38918,1002.44733,-249.71169,167.08783,1003.93561,-328.29254,-11.06295,912.16254
551,4.583,-132.15019,-63.99397,1010.13519,-119.00565,126.0548,1046.45264,-302.50085,-5.24217,1002.28186,-249.72957,167.3371,1004.58679,-328.12305,-10.98256,912.98364
552,4.592,-132.4104,-63.56002,1009.84265,-125.4229,122.29192,1047.26208,-302.54431,-4.7697,1002.27502,-249.53795,168.06718,1004.62573,-328.12305,-10.98256,912.98364
553,4.6,-132.04749,-63.54762,1010.16595,-131.5544,118.71167,1047.49084,-302.20978,-4.29759,1002.09021,-249.31686,167.55353,1004.75952,-328.10123,-11.19101,912.44598
554,4.608,-131.94994,-63.29428,1009.87048,-125.9126,122.2086,1049.44141,-302.9201,-4.55675,1002.4953,-248.72083,166.9397,1005.64355,-328.29254,-11.06295,912.16254
555,4.617,-132.34354,-63.28725,1009.8866,-115.81521,126.75992,1053.745,-302.94199,-3.41554,1002.36639,-249.0668,166.99744,1006.43512,-327.77625,-10.42986,912.25604
556,4.625,-132.35835,-62.76641,1009.83636,-115.40871,126.74033,1054.1012,-302.62064,-2.6635,1002.66052,-248.80104,167.2841,1006.68781,-327.77625,-10.42986,912.25604
557,4.633,-132.46281,-63.13491,1010.51477,-114.70677,126.4749,1055.37988,-302.62064,-2.6635,1002.66052,-247.96506,168.52751,1006.91248,-327.29886,-9.5913,911.89014
558,4.642,-132.86351,-62.857,1010.58484,-114.52823,127.41077,1056.17615,-302.06854,-2.91371,1002.00885,-248.11931,169.129,1007.74536,-326.90552,-9.34105,911.96313
559,4.65,-132.89774,-63.11789,1010.80988,-114.43687,127.65137,1055.06946,-302.54596,-1.2194,1001.33826,-248.71648,168.53174,1007.82178,-326.82767,-9.14533,912.16132
560,4.658,-133.07626,-63.05754,1010.71307,-113.79196,126.80959,1053.72302,-304.0437,-0.21369,1001.96271,-248.50647,168.51198,1008.56708,-327.0192,-8.89715,912.01984
561,4.667,-132.89774,-63.11789,1010.80988,-113.30265,126.65238,1054.32434,-303.74744,0.30702,1002.02655,-248.02025,168.63132,1008.74219,-327.16101,-8.81727,911.98163
562,4.675,-132.89774,-63.11789,1010.80988,-113.10096,127.50787,1055.05566,-302.9213,-0.22871,1001.79907,-248.08897,168.70128,1008.63531,-327.04184,-8.44396,912.02783
563,4.683,-132.89774,-63.11789,1010.80988,-112.751,128.42035,1055.83081,-302.31448,-0.52573,1001.29553,-247.93616,168.56369,1008.65619,-327.04184,-8.44396,912.02783
564,4.692,-132.89774,-63.11789,1010.80988,-112.58227,128.42645,1055.81958,-302.24927,-0.69895,1001.40179,-248.08897,168.70128,1008.63531,-327.0192,-8.89715,912.01984
565,4.7,-132.58859,-63.75075,1010.70227,-112.56534,128.58678,1055.14771,-302.4317,-0.40618,1001.22235,-248.62709,168.20847,1008.69257,-327.0192,-8.89715,912.01984
566,4.708,-132.61104,-63.72636,1010.24304,-112.37272,128.50212,1055.78833,-302.31888,-0.81657,1000.98132,-248.47356,168.4119,1008.26691,-327.0192,-8.89715,912.01984
567,4.717,-132.61104,-63.72636,1010.24304,-111.94088,128.38925,1056.15735,-302.31888,-0.81657,1000.98132,-248.16603,169.16737,1007.73779,-326.82767,-9.14533,912.16132
568,4.725,-132.87396,-63.48034,1010.25238,-111.65255,128.68762,1056.43237,-302.20673,-0.99871,1000.70313,-248.11931,169.129,1007.74536,-326.82767,-9.14533,912.16132
569,4.733,-132.61104,-63.72636,1010.24304,-111.54764,129.41087,1056.37878,-301.93372,-2.38205,1001.52954,-248.52695,169.4218,1007.6283,-326.82767,-9.14533,912.16132
570,4.742,-132.87396,-63.48034,1010.25238,-111.6816,130.17789,1054.8772,-302.15363,-2.17349,1001.51923,-249.51981,167.72479,1007.4082,-326.90552,-9.34105,911.96313
571,4.75,-132.82123,-63.26408,1009.99219,-111.67503,129.76889,1054.82227,-302.81107,-2.06131,1001.08209,-249.76404,167.47765,1007.40759,-327.09683,-9.22917,911.92303
572,4.758,-132.82123,-63.26408,1009.99219,-111.40638,130.10786,1055.04932,-302.6702,-2.2145,1000.87549,-249.76404,167.47765,1007.40759,-327.09683,-9.22917,911.92303
573,4.767,-132.82123,-63.26408,1009.99219,-111.43732,129.0313,1055.26086,-303.04749,-2.23251,1000.89191,-249.99098,167.4185,1006.98895,-327.3399,-9.61543,911.82965
574,4.775,-132.66188,-63.33367,1009.86505,-111.12326,129.25858,1054.93579,-303.42102,-2.89036,1000.96667,-249.99098,167.4185,1006.98895,-327.3399,-9.61543,911.82965
575,4.783,-132.53366,-63.52649,1009.59015,-111.11858,129.55217,1054.43469,-303.70712,-3.3882,1000.78595,-250.45093,166.80965,1007.21167,-327.3399,-9.61543,911.82965
576,4.792,-132.43436,-63.48485,1009.32239,-110.83483,129.88889,1054.14331,-303.70712,-3.3882,1000.78595,-250.45755,166.40742,1007.14343,-327.3399,-9.61543,911.82965
577,4.8,-132.43436,-63.48485,1009.32239,-110.95591,129.85411,1054.26929,-303.76987,-3.67747,1000.72485,-250.89778,166.69072,1006.75336,-327.52069,-9.75925,911.52332
578,4.808,-132.60822,-63.67171,1009.15686,-110.66615,129.89944,1053.90503,-303.93375,-3.91964,1000.56305,-251.04898,166.83466,1006.49249,-327.52069,-9.75925,911.52332
579,4.817,-132.89369,-63.6857,1009.15375,-110.41589,130.18254,1054.01611,-304.11298,-4.14905,1000.74689,-251.04898,166.83466,1006.49249,-328.63306,-10.99896,911.61072
580,4.825,-132.85271,-63.76961,1009.08038,-109.96031,129.8671,1053.95337,-304.11298,-4.14905,1000.74689,-250.8196,167.05052,1005.80444,-328.83093,-11.33527,911.35822
581,4.833,-132.85271,-63.76961,1009.08038,-109.74865,130.47453,1054.28333,-303.45883,-5.07562,1000.88269,-250.9807,167.39615,1005.57935,-328.83093,-11.33527,911.35822
582,4.842,-132.87704,-64.37438,1009.70264,-125.70621,125.2545,1047.06824,-303.34726,-5.22465,1000.9657,-251.0815,166.75299,1005.99561,-328.83093,-11.33527,911.35822
583,4.85,-132.73465,-64.289,1009.53784,-125.34697,126.87789,1046.29907,-303.69785,-5.11164,1000.85638,-252.62183,166.19148,1004.80145,-328.83093,-11.33527,911.35822
584,4.858,-132.87704,-64.37438,1009.70264,-124.13255,127.29049,1047.28772,-303.6297,-5.25799,1000.97162,-252.69333,167.56737,1003.59747,-328.83093,-11.33527,911.35822
585,4.867,-133.09132,-64.62721,1009.77966,-124.10141,127.2868,1046.4314,-303.82123,-5.34983,1000.99017,-253.3345,165.41118,1004.30048,-328.71204,-11.56714,911.54333
586,4.875,-133.09132,-64.62721,1009.77966,-124.13255,127.29049,1047.28772,-303.82123,-5.34983,1000.99017,-253.43832,165.24303,1004.08856,-328.83093,-11.33527,911.35822
587,4.883,-133.09132,-64.62721,1009.77966,-124.13255,127.29049,1047.28772,-304.53482,-4.80572,1000.63135,-253.62982,165.06821,1004.02808,-328.71204,-11.56714,911.54333
588,4.892,-133.09132,-64.62721,1009.77966,-124.99495,128.15282,1046.48438,-304.59775,-4.58354,1000.84766,-253.52837,164.98906,1003.45953,-328.68033,-12.06308,911.49615
589,4.9,-133.09132,-64.62721,1009.77966,-124.73413,128.14244,1046.02222,-304.53482,-4.80572,1000.63135,-253.79434,164.54962,1003.55005,-328.72797,-12.40444,911.32568
590,4.908,-133.32111,-64.8241,1009.73871,-125.35756,128.88547,1045.20642,-304.76831,-5.01238,1000.60156,-254.5424,163.70995,1003.33289,-328.72797,-12.40444,911.32568
591,4.917,-133.32111,-64.8241,1009.73871,-123.94534,129.62268,1044.91675,-305.021,-5.0138,1000.74878,-254.5424,163.70995,1003.33289,-328.84415,-12.03306,911.17688
592,4.925,-133.32111,-64.8241,1009.73871,-123.94534,129.62268,1044.91675,-305.021,-5.0138,1000.74878,-254.52985,163.54683,1003.20313,-328.72797,-12.40444,911.32568
593,4.933,-133.64125,-64.84665,1009.79437,-123.19172,128.49818,1045.69531,-305.021,-5.0138,1000.74878,-255.24118,163.94894,1003.44916,-328.72797,-12.40444,911.32568
594,4.942,-133.87863,-65.10439,1009.63342,-122.40788,127.89353,1046.9668,-305.29663,-4.88878,1001.07428,-255.28523,164.12012,1003.60706,-328.84415,-12.03306,911.17688
595,4.95,-134.08655,-65.42706,1009.52472,-122.86405,127.53081,1044.44238,-305.27856,-4.63183,1001.271,-255.42625,164.07068,1003.38281,-328.84415,-12.03306,911.17688
596,4.958,-134.38693,-65.24191,1009.50757,-123.35084,127.04959,1042.16199,-305.27856,-4.63183,1001.271,-256.04956,164.99928,1002.74597,-328.84415,-12.03306,911.17688
597,4.967,-134.27422,-65.5907,1009.59717,-123.74161,127.2486,1041.44055,-305.27856,-4.63183,1001.271,-257.57391,166.09465,1001.93768,-328.84415,-12.03306,911.17688
598,4.975,-134.04207,-65.51688,1009.74487,-123.67136,130.01489,1042.42041,-305.27856,-4.63183,1001.271,-257.50638,165.72501,1001.72577,-328.84415,-12.03306,911.17688
599,4.983,-133.91948,-65.19997,1010.04712,-123.7598,129.5638,1041.3053,-305.27856,-4.63183,1001.271,-257.5849,165.89488,1001.53644,-328.84415,-12.03306,911.17688
600,4.992,-134.24725,-65.0945,1010.03699,-122.46332,129.93417,1039.80273,-305.27856,-4.63183,1001.271,-257.5849,165.89488,1001.53644,-328.84415,-12.03306,911.17688
601,5,-134.15565,-65.36915,1009.94995,-122.89654,130.14606,1039.62817,-305.27856,-4.63183,1001.271,-257.5849,165.89488,1001.53644,-328.72797,-12.40444,911.32568
602,5.008,-133.77148,-65.24987,1009.90686,-123.05928,132.96486,1040.28821,-305.27856,-4.63183,1001.271,-257.6955,166.00172,1001.49847,-328.72797,-12.40444,911.32568
603,5.017,-133.733,-65.43629,1009.74719,-122.10276,133.85959,1040.06921,-305.23096,-4.76167,1001.37811,-257.84619,166.20682,1001.24353,-328.72797,-12.40444,911.32568
604,5.025,-133.13069,-65.35339,1009.70197,-122.25007,133.70818,1038.7323,-305.78348,-4.51369,1002.02917,-257.90793,166.32565,1000.98602,-328.72797,-12.40444,911.32568
605,5.033,-133.05562,-65.31471,1009.65656,-122.82733,134.3484,1039.026,-305.64557,-4.67571,1002.10797,-257.72729,166.16557,1000.78186,-328.72797,-12.40444,911.32568
606,5.042,-133.05562,-65.31471,1009.65656,-123.13964,134.08702,1038.1687,-304.09308,-5.87436,1001.31305,-258.10052,166.46034,999.97913,-328.72797,-12.40444,911.32568
607,5.05,-133.05562,-65.31471,1009.65656,-122.17185,134.3808,1037.2489,-303.9017,-6.08502,1001.33539,-258.10052,166.46034,999.97913,-328.72797,-12.40444,911.32568
608,5.058,-133.05562,-65.31471,1009.65656,-121.46305,134.69075,1037.24146,-303.94577,-6.1196,1001.98303,-258.13547,166.24509,1000.3678,-328.89615,-12.72006,911.5011
609,5.067,-132.79678,-65.10507,1009.72266,-121.71365,136.27992,1036.73279,-303.77463,-6.25238,1001.96429,-258.15909,166.39857,1000.06628,-328.89615,-12.72006,911.5011
610,5.075,-132.72545,-65.3407,1009.52887,-121.68316,136.49229,1035.87268,-303.44696,-6.6828,1001.99554,-258.15909,166.39857,1000.06628,-328.65668,-13.00911,911.3913
611,5.083,-132.42542,-65.41579,1009.41992,-121.82806,136.70598,1035.58435,-303.19751,-6.97779,1001.80811,-258.15909,166.39857,1000.06628,-328.68448,-13.36508,911.72229
612,5.092,-132.53867,-65.50657,1009.75665,-121.35618,137.18146,1034.83032,-302.99048,-6.83015,1002.08948,-259.0715,166.88098,1000.11884,-328.68448,-13.36508,911.72229
613,5.1,-132.53867,-65.50657,1009.75665,-121.61357,137.00403,1034.39441,-302.99048,-6.83015,1002.08948,-259.19266,166.89536,1000.01587,-328.453,-13.45103,911.82422
614,5.108,-131.89311,-65.88074,1009.94629,-122.2068,137.18372,1034.08887,-302.99048,-6.83015,1002.08948,-259.33209,166.49716,999.42981,-328.453,-13.45103,911.82422
615,5.117,-131.98329,-64.53751,1009.92828,-122.42978,137.03804,1033.64197,-302.76672,-6.94714,1001.94843,-259.78751,165.78802,999.43451,-328.61963,-13.98586,912.01166
616,5.125,-131.47906,-64.516,1009.87927,-122.3838,137.47093,1032.92554,-302.59378,-6.85408,1002.13953,-260.0473,165.71196,999.20148,-328.26074,-13.70271,911.71533
617,5.133,-131.71455,-64.42696,1010.1167,-121.90712,138.27385,1032.3031,-302.59378,-6.85408,1002.13953,-260.01434,165.61339,998.90033,-328.61963,-13.98586,912.01166
618,5.142,-131.43335,-64.48827,1009.98517,-121.51332,139.63577,1032.23535,-302.59378,-6.85408,1002.13953,-260.20523,165.67468,998.94861,-328.61963,-13.98586,912.01166
619,5.15,-131.43335,-64.48827,1009.98517,-121.29433,139.9333,1031.96362,-302.59378,-6.85408,1002.13953,-260.43839,165.83078,998.77905,-328.26074,-13.70271,911.71533
620,5.158,-131.43335,-64.48827,1009.98517,-121.55386,139.97273,1031.4104,-302.59378,-6.85408,1002.13953,-260.20883,166.09766,998.52783,-328.453,-13.45103,911.82422
621,5.167,-131.43335,-64.48827,1009.98517,-120.94727,140.83617,1031.00525,-302.39691,-6.89258,1002.04388,-260.20883,166.09766,998.52783,-328.26074,-13.70271,911.71533
622,5.175,-131.48576,-64.38849,1010.07794,-120.17462,140.76939,1031.79114,-302.39691,-6.89258,1002.04388,-260.01071,166.48857,998.34589,-328.453,-13.45103,911.82422
623,5.183,-131.65152,-64.20696,1010.3078,-120.17462,140.76939,1031.79114,-302.39691,-6.89258,1002.04388,-260.05023,166.39442,998.45184,-328.14459,-14.07414,911.8642
624,5.192,-131.65152,-64.20696,1010.3078,-120.17462,140.76939,1031.79114,-302.39691,-6.89258,1002.04388,-260.01071,166.48857,998.34589,-328.46536,-14.09914,912.4519
625,5.2,-131.65152,-64.20696,1010.3078,-120.66986,141.19214,1031.80188,-302.39691,-6.89258,1002.04388,-260.01071,166.48857,998.34589,-327.99075,-14.576,912.33856
626,5.208,-131.65152,-64.20696,1010.3078,-120.94952,141.30502,1031.75134,-302.30096,-6.30542,1002.15137,-259.81442,166.64923,997.97742,-328.17169,-14.32099,912.46033
627,5.217,-131.65152,-64.20696,1010.3078,-120.39911,141.72124,1031.42249,-301.85751,-5.8752,1002.02277,-259.85809,167.22929,997.90601,-327.63177,-14.29284,912.04224
628,5.225,-131.34938,-64.20428,1010.46094,-120.25453,141.74043,1031.28882,-301.85751,-5.8752,1002.02277,-259.88989,167.72456,997.81317,-327.81274,-14.03781,912.164
629,5.233,-131.34938,-64.20428,1010.46094,-120.11917,141.78162,1030.72974,-301.72632,-5.61967,1002.20471,-259.90219,167.12599,997.64008,-327.81274,-14.03781,912.164
630,5.242,-130.84676,-64.09074,1010.41217,-120.11917,141.78162,1030.72974,-301.72632,-5.61967,1002.20471,-259.87436,167.50339,997.72009,-328.17169,-14.32099,912.46033
631,5.25,-131.11473,-63.89685,1010.37109,-120.2438,142.01001,1030.45581,-301.72632,-5.61967,1002.20471,-259.87436,167.50339,997.72009,-328.05029,-14.41342,912.6817
632,5.258,-130.62982,-63.63607,1010.36499,-120.2438,142.01001,1030.45581,-301.72632,-5.61967,1002.20471,-260.06305,167.69724,997.71875,-327.86142,-14.24966,912.6687
633,5.267,-130.62982,-63.63607,1010.36499,-120.38988,142.34268,1030.31958,-301.72632,-5.61967,1002.20471,-260.26636,167.74409,997.50629,-326.95532,-14.74934,912.73114
634,5.275,-130.32372,-63.50234,1010.48785,-120.00077,141.99358,1030.33154,-301.39169,-5.14743,1002.01978,-260.26636,167.74409,997.50629,-326.21454,-14.67568,912.86279
635,5.283,-130.11182,-63.38953,1010.98596,-120.10394,142.65988,1030.89941,-301.10559,-4.64868,1002.20062,-260.26636,167.74409,997.50629,-326.20648,-14.25699,912.97156
636,5.292,-129.73044,-63.46227,1011.12787,-120.10394,142.65988,1030.89941,-301.10559,-4.64868,1002.20062,-260.33972,167.75609,997.34229,-326.20648,-14.25699,912.97156
637,5.3,-129.42093,-63.49107,1011.03833,-120.65414,143.46803,1031.28296,-301.19604,-4.47444,1002.25995,-260.40714,167.90178,997.02917,-326.19424,-14.08236,913.16956
638,5.308,-129.42093,-63.49107,1011.03833,-119.51366,145.16212,1030.32935,-301.10559,-4.64868,1002.20062,-260.40714,167.90178,997.02917,-326.21591,-13.8739,913.70764
639,5.317,-129.24895,-63.56359,1011.14948,-119.51366,145.16212,1030.32935,-301.10559,-4.64868,1002.20062,-260.8241,168.35501,996.75879,-326.21591,-13.8739,913.70764
640,5.325,-128.99352,-63.4979,1011.20288,-119.51366,145.16212,1030.32935,-300.92648,-4.41878,1002.01672,-260.84058,168.64883,996.68921,-326.06479,-13.84686,913.86383
641,5.333,-128.81413,-63.18342,1010.81635,-120.80331,144.75052,1030.20752,-300.92648,-4.41878,1002.01672,-260.91046,168.34648,996.57471,-325.90189,-14.12391,913.7027
642,5.342,-128.48294,-63.44678,1011.0885,-120.63405,144.9166,1029.99097,-300.88385,-4.24394,1002.13116,-260.91046,168.34648,996.57471,-326.06479,-13.84686,913.86383
643,5.35,-128.18777,-63.35411,1010.82959,-120.7346,145.41612,1030.31201,-300.11142,-4.2838,1002.42096,-260.91046,168.34648,996.57471,-326.06479,-13.84686,913.86383
644,5.358,-128.18777,-63.35411,1010.82959,-120.7346,145.41612,1030.31201,-300.15408,-4.45868,1002.30652,-261.18411,168.29427,996.40192,-325.90189,-14.12391,913.7027
645,5.367,-128.18777,-63.35411,1010.82959,-121.1109,146.19879,1030.06055,-300.15408,-4.45868,1002.30652,-261.18411,168.29427,996.40192,-326.06479,-13.84686,913.86383
646,5.375,-128.18777,-63.35411,1010.82959,-120.97835,146.21994,1029.93103,-300.02805,-4.2803,1002.52002,-261.90546,168.76906,996.48047,-325.90189,-14.12391,913.7027
647,5.383,-127.93477,-63.13487,1010.88928,-121.22951,146.4576,1030.12,-300.02805,-4.2803,1002.52002,-262.6752,167.40106,996.38397,-325.90189,-14.12391,913.7027
648,5.392,-127.93477,-63.13487,1010.88928,-121.22951,146.4576,1030.12,-299.92673,-4.01695,1002.69891,-263.20782,167.61426,996.02551,-325.90189,-14.12391,913.7027
649,5.4,-126.70142,-64.72196,1011.50977,-120.85242,146.90244,1030.12231,-299.87964,-4.5482,1003.19672,-263.14777,167.53308,995.56647,-325.90189,-14.12391,913.7027
650,5.408,-127.367,-63.79161,1011.06085,-120.68575,146.89706,1029.95044,-299.6254,-4.54368,1002.98309,-263.25049,167.77991,995.66187,-325.90189,-14.12391,913.7027
