Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
868,7.225,-250.62279,90.77221,1074.22119,-224.02809,-116.72591,1039.99854,-150.90901,207.08272,1085.72852
869,7.233,-250.69913,90.67351,1074.01343,-223.99889,-116.86478,1039.85706,-151.16725,206.25386,1085.85583
870,7.242,-250.69913,90.67351,1074.01343,-223.87779,-116.97907,1039.85742,-151.39296,205.73558,1086.29688
871,7.25,-250.69913,90.67351,1074.01343,-223.95302,-116.96641,1039.78577,-151.87256,205.48906,1086.68762
872,7.258,-251.05499,90.33415,1073.98572,-223.95302,-116.96641,1039.78577,-152.26755,204.93633,1086.33435
873,7.267,-251.05499,90.33415,1073.98572,-223.64684,-117.60667,1039.61011,-152.26755,204.93633,1086.33435
874,7.275,-251.05499,90.33415,1073.98572,-223.64684,-117.60667,1039.61011,-152.28786,205.03246,1086.23499
875,7.283,-251.46034,89.42196,1073.64783,-224.56024,-118.77005,1039.75525,-152.03963,204.92036,1086.14795
876,7.292,-251.54523,89.16902,1073.33484,-224.56416,-118.89849,1039.30994,-152.10786,204.75987,1085.4679
877,7.3,-251.54523,89.16902,1073.33484,-224.59267,-119.08221,1039.23596,-152.26834,205.04507,1084.71021
878,7.308,-251.77782,88.98494,1073.23328,-224.68852,-119.14474,1039.06494,-152.43959,205.2919,1084.51355
879,7.317,-251.6729,88.74129,1073.14209,-224.82574,-119.52227,1039.26746,-152.72166,204.93895,1084.1571
880,7.325,-251.59239,88.41862,1072.69312,-224.91801,-119.68824,1039.35413,-152.67506,205.77144,1083.91418
881,7.333,-251.59239,88.41862,1072.69312,-225.02263,-119.89695,1039.18933,-152.40587,205.66507,1083.53748
882,7.342,-251.59239,88.41862,1072.69312,-225.61609,-120.10892,1038.97168,-152.51035,205.41698,1083.01953
883,7.35,-251.76271,87.99402,1072.82178,-225.58273,-120.43325,1038.92664,-152.57942,205.58638,1081.88391
884,7.358,-251.76735,87.45933,1072.75317,-225.58273,-120.43325,1038.92664,-153.38777,206.03369,1081.67395
885,7.367,-251.76735,87.45933,1072.75317,-226.15932,-121.1554,1038.92395,-153.42538,206.47658,1081.23132
886,7.375,-251.76735,87.45933,1072.75317,-226.35707,-121.05013,1038.82373,-153.87398,206.77525,1080.37061
887,7.383,-252.06355,87.63546,1072.56226,-226.19315,-121.192,1038.84021,-154.18211,206.58223,1080.01196
888,7.392,-252.51654,87.93621,1072.42163,-226.52113,-121.32382,1038.93176,-154.94832,207.33542,1079.6283
889,7.4,-252.51654,87.93621,1072.42163,-226.52113,-121.32382,1038.93176,-155.30864,207.55516,1079.1814
890,7.408,-252.51654,87.93621,1072.42163,-226.52113,-121.32382,1038.93176,-155.77803,207.26453,1078.64673
891,7.417,-253.00526,86.93306,1072.2832,-226.92752,-121.61147,1039.0719,-155.76247,208.24561,1078.30164
892,7.425,-253.55804,86.83962,1073.14038,-226.92752,-121.61147,1039.0719,-155.25853,208.81158,1077.24133
893,7.433,-253.68781,86.19124,1072.15637,-226.77107,-121.87861,1039.15466,-155.02989,209.00073,1076.91016
894,7.442,-253.68781,86.19124,1072.15637,-226.77107,-121.87861,1039.15466,-155.00455,209.47505,1076.92737
895,7.45,-253.68781,86.19124,1072.15637,-226.77107,-121.87861,1039.15466,-155.02222,210.44447,1076.50989
896,7.458,-253.68781,86.19124,1072.15637,-226.77107,-121.87861,1039.15466,-154.98808,210.87579,1076.16174
897,7.467,-253.81976,86.15953,1072.0481,-226.60715,-122.02045,1039.17126,-155.07529,211.10207,1075.74194
898,7.475,-253.81976,86.15953,1072.0481,-226.5652,-122.10919,1039.11169,-155.13458,211.6794,1074.6554
899,7.483,-253.81976,86.15953,1072.0481,-226.27983,-122.38366,1038.94275,-155.14409,211.82896,1073.70752
900,7.492,-253.81976,86.15953,1072.0481,-226.27983,-122.38366,1038.94275,-155.31039,212.13066,1073.53723
901,7.5,-253.81976,86.15953,1072.0481,-226.27983,-122.38366,1038.94275,-155.53096,212.42357,1073.45325
902,7.508,-253.81976,86.15953,1072.0481,-226.27983,-122.38366,1038.94275,-155.71057,212.38011,1072.72852
903,7.517,-253.52711,85.81235,1072.17664,-226.38791,-122.53992,1038.63892,-155.78874,213.29671,1071.51782
904,7.525,-253.65089,86.17124,1071.9353,-226.20187,-123.11157,1038.60596,-155.86015,213.69443,1070.27979
905,7.533,-253.52711,85.81235,1072.17664,-226.05995,-123.27917,1038.43164,-155.99634,213.98135,1070.08862
906,7.542,-253.40019,86.02932,1072.13098,-225.90501,-123.45441,1038.03638,-155.82384,214.41998,1069.18225
907,7.55,-253.07884,85.69672,1072.16345,-224.97157,-124.40046,1037.95618,-155.52477,215.88618,1068.85852
908,7.558,-252.50906,85.12109,1072.41235,-224.97157,-124.40046,1037.95618,-155.26935,216.09528,1068.1123
909,7.567,-251.38676,84.91415,1072.47937,-225.06064,-124.15578,1037.88879,-154.47412,217.00876,1067.62866
910,7.575,-251.38676,84.91415,1072.47937,-224.97157,-124.40046,1037.95618,-154.69643,217.69,1066.93091
911,7.583,-250.97667,85.70574,1072.41809,-224.97157,-124.40046,1037.95618,-154.87025,217.72849,1066.34497
912,7.592,-250.97667,85.70574,1072.41809,-224.97157,-124.40046,1037.95618,-155.49495,217.79021,1065.26453
913,7.6,-250.97667,85.70574,1072.41809,-225.06064,-124.15578,1037.88879,-155.40759,218.42024,1065.11475
914,7.608,-251.10081,86.06528,1072.17664,-224.97157,-124.40046,1037.95618,-155.52414,218.91267,1064.82141
915,7.617,-251.10081,86.06528,1072.17664,-225.06064,-124.15578,1037.88879,-155.59142,218.96181,1064.22327
916,7.625,-250.59946,86.29024,1071.96228,-225.06064,-124.15578,1037.88879,-155.39349,219.0585,1063.80212
917,7.633,-250.59946,86.29024,1071.96228,-225.06064,-124.15578,1037.88879,-155.14812,219.80183,1063.01782
918,7.642,-250.4292,86.71516,1071.8335,-225.06064,-124.15578,1037.88879,-154.86691,220.3858,1062.17822
919,7.65,-250.4292,86.71516,1071.8335,-224.92247,-123.97819,1037.99658,-154.88313,220.71251,1061.82214
920,7.658,-250.35098,86.92742,1072.03333,-224.92247,-123.97819,1037.99658,-155.19928,221.53288,1061.297
921,7.667,-250.35098,86.92742,1072.03333,-224.84525,-123.77023,1038.17529,-155.27635,221.85545,1060.95508
922,7.675,-250.35098,86.92742,1072.03333,-224.88934,-123.61241,1038.36035,-155.02803,222.60339,1060.13525
923,7.683,-250.35098,86.92742,1072.03333,-224.51027,-123.40295,1038.64197,-154.72478,222.78064,1059.27844
924,7.692,-250.35098,86.92742,1072.03333,-224.62106,-123.38565,1038.85205,-155.10718,222.89178,1059.06604
925,7.7,-250.35098,86.92742,1072.03333,-224.62106,-123.38565,1038.85205,-155.34904,223.15268,1058.84155
926,7.708,-249.96915,86.97316,1071.79639,-224.05927,-123.26808,1038.83423,-155.43561,223.50058,1058.44617
927,7.717,-250.1183,87.1116,1072.13501,-224.05927,-123.26808,1038.83423,-155.41135,224.83728,1058.02527
928,7.725,-249.73643,87.15736,1071.89807,-223.69466,-123.37634,1039.21838,-155.20987,225.6687,1057.38745
929,7.733,-249.73643,87.15736,1071.89807,-223.23227,-122.95592,1039.22131,-155.23656,225.74176,1056.81165
930,7.742,-249.73643,87.15736,1071.89807,-223.05975,-122.84008,1039.22778,-155.43318,226.06732,1056.80945
931,7.75,-249.73643,87.15736,1071.89807,-222.93401,-122.71913,1039.30994,-155.47958,226.22887,1056.72522
932,7.758,-249.32199,88.48423,1071.90527,-222.64639,-122.31486,1039.36145,-155.75125,226.46297,1056.65588
933,7.767,-249.36166,88.92468,1072.302,-222.67464,-122.4285,1039.74268,-155.88058,226.51494,1056.65186
934,7.775,-249.29224,89.19745,1072.18018,-222.54607,-122.49692,1039.80798,-156.36635,226.86018,1056.25696
935,7.783,-249.29224,89.19745,1072.18018,-222.54607,-122.49692,1039.80798,-156.96356,227.2491,1056.1283
936,7.792,-249.29224,89.19745,1072.18018,-222.22688,-122.53759,1039.79285,-156.71242,227.87949,1055.57275
937,7.8,-248.74846,88.87978,1072.14319,-221.77844,-122.34772,1039.95996,-157.14729,228.76344,1055.32056
938,7.808,-248.19522,89.16814,1071.98633,-221.07245,-121.21783,1039.92346,-157.6147,228.83215,1055.14587
939,7.817,-248.19522,89.16814,1071.98633,-220.27345,-121.7221,1040.06848,-157.58075,228.96239,1054.979
940,7.825,-248.19522,89.16814,1071.98633,-220.0452,-121.71312,1039.95422,-157.6965,228.97382,1054.89758
941,7.833,-248.19522,89.16814,1071.98633,-219.97522,-121.70811,1040.1012,-157.54115,229.66585,1054.29565
942,7.842,-248.19522,89.16814,1071.98633,-219.97522,-121.70811,1040.1012,-158.28531,229.13689,1054.10571
943,7.85,-247.78558,89.96085,1071.92468,-219.5778,-120.94814,1040.05786,-158.31929,229.01852,1053.87866
944,7.858,-247.78558,89.96085,1071.92468,-219.46564,-120.57408,1040.2489,-157.76624,229.64336,1054.03113
945,7.867,-247.57553,89.85497,1071.89551,-219.46564,-120.57408,1040.2489,-158.46901,229.24327,1053.81531
946,7.875,-247.57553,89.85497,1071.89551,-219.27974,-120.68298,1040.4021,-158.59,229.26294,1053.42566
947,7.883,-247.57553,89.85497,1071.89551,-219.27974,-120.68298,1040.4021,-158.71983,229.39188,1053.47131
948,7.892,-247.57553,89.85497,1071.89551,-219.27974,-120.68298,1040.4021,-158.25247,229.84715,1053.30981
949,7.9,-247.5061,90.12783,1071.77356,-219.27254,-120.46889,1040.25977,-158.38409,229.39706,1053.04517
950,7.908,-247.5061,90.12783,1071.77356,-219.27254,-120.46889,1040.25977,-158.15215,229.43256,1052.92126
951,7.917,-247.18587,90.37857,1072.06641,-218.66418,-120.13913,1040.17432,-158.12105,230.23628,1052.86121
952,7.925,-246.93004,90.40742,1072.07068,-218.74969,-119.86095,1040.16809,-157.79691,230.73773,1052.58801
953,7.933,-246.96014,90.55122,1071.88464,-218.68347,-119.60813,1040.19556,-157.68002,230.75926,1052.51208
954,7.942,-246.37657,90.69482,1071.91406,-218.68347,-119.60813,1040.19556,-157.87553,231.3551,1052.68164
955,7.95,-246.18784,90.4637,1071.95593,-218.68347,-119.60813,1040.19556,-157.41614,231.0463,1052.36536
956,7.958,-245.7356,90.16489,1072.09607,-217.18878,-120.36959,1040.04126,-157.27916,231.13344,1052.1991
957,7.967,-245.95036,90.49352,1071.90417,-216.80327,-120.29539,1040.06531,-157.27916,231.13344,1052.1991
958,7.975,-245.32614,90.95836,1072.0343,-216.80327,-120.29539,1040.06531,-157.36739,231.20625,1051.74329
959,7.983,-245.32614,90.95836,1072.0343,-216.80327,-120.29539,1040.06531,-157.36739,231.20625,1051.74329
960,7.992,-245.03052,90.78349,1072.22473,-216.80327,-120.29539,1040.06531,-157.44882,231.42307,1051.69153
961,8,-245.03052,90.78349,1072.22473,-216.67876,-120.38509,1040.1001,-157.48361,231.28627,1051.44617
962,8.008,-245.03052,90.78349,1072.22473,-216.37781,-120.37421,1039.94409,-157.38387,231.43318,1051.39075
963,8.017,-245.03052,90.78349,1072.22473,-215.93408,-120.06178,1039.9071,-157.38387,231.43318,1051.39075
964,8.025,-244.71397,90.52338,1072.06567,-215.75729,-120.09921,1039.46777,-157.38387,231.43318,1051.39075
965,8.033,-244.01534,90.35432,1072.07446,-215.64755,-120.14916,1039.53406,-157.56364,231.45532,1051.28296
966,8.042,-243.46213,90.64056,1071.91833,-215.37027,-120.18086,1039.66223,-157.56364,231.45532,1051.28296
967,8.05,-243.27319,90.409,1071.96021,-214.72307,-119.58894,1039.9115,-157.47768,231.43527,1051.06348
968,8.058,-243.19519,90.42515,1071.45923,-214.72307,-119.58894,1039.9115,-157.29625,231.26433,1050.53601
969,8.067,-243.19519,90.42515,1071.45923,-214.72307,-119.58894,1039.9115,-157.53662,231.02533,1050.33582
970,8.075,-243.19519,90.42515,1071.45923,-214.75206,-119.4505,1040.05273,-157.53662,231.02533,1050.33582
971,8.083,-243.19519,90.42515,1071.45923,-214.588,-119.47811,1040.17932,-157.24362,230.9863,1050.04578
972,8.092,-243.19519,90.42515,1071.45923,-214.588,-119.47811,1040.17932,-157.12553,231.08099,1050.09277
973,8.1,-243.08981,90.1805,1071.36792,-214.588,-119.47811,1040.17932,-156.99866,231.03398,1050.03149
974,8.108,-243.08981,90.1805,1071.36792,-214.33241,-119.51484,1040.53723,-156.65227,231.18469,1049.92139
975,8.117,-243.08981,90.1805,1071.36792,-214.17587,-119.24003,1041.02026,-156.54799,231.23831,1049.81262
976,8.125,-243.07863,90.2225,1071.57458,-214.40692,-119.60087,1040.94421,-156.54799,231.23831,1049.81262
977,8.133,-243.08981,90.1805,1071.36792,-214.40692,-119.60087,1040.94421,-156.41669,230.95395,1049.61865
978,8.142,-242.97325,89.97783,1071.48328,-214.45241,-119.79285,1041.11487,-156.26103,231.11763,1049.82861
979,8.15,-243.02046,90.45377,1071.24609,-214.45241,-119.79285,1041.11487,-155.96144,231.20059,1049.85815
980,8.158,-242.9039,90.25116,1071.36133,-214.40692,-119.60087,1040.94421,-155.4554,231.28761,1049.78052
981,8.167,-242.97325,89.97783,1071.48328,-214.40692,-119.60087,1040.94421,-154.69742,231.28734,1049.86023
982,8.175,-242.76474,89.84905,1071.47583,-214.40692,-119.60087,1040.94421,-154.00751,230.89883,1049.65979
983,8.183,-242.6954,90.1224,1071.35388,-214.40692,-119.60087,1040.94421,-153.72311,230.88979,1049.77637
984,8.192,-242.68123,89.86192,1071.60901,-214.54828,-119.85562,1040.9436,-153.5974,230.65239,1050.02649
985,8.2,-242.75928,89.84579,1072.11011,-214.47559,-120.25437,1040.79333,-153.27557,229.84288,1050.46118
986,8.208,-242.5089,89.84128,1071.52454,-214.47559,-120.25437,1040.79333,-153.31711,229.91493,1050.65527
987,8.217,-242.5089,89.84128,1071.52454,-214.91058,-120.93607,1041.12463,-153.03963,229.67247,1050.69043
988,8.225,-242.44128,89.64286,1071.42493,-214.28259,-120.45554,1040.57703,-152.65508,229.90875,1050.98438
989,8.233,-242.51941,89.62682,1071.92603,-214.39061,-120.51896,1040.50159,-152.40712,229.89755,1051.09705
990,8.242,-242.51941,89.62682,1071.92603,-214.25055,-120.23013,1040.38342,-152.36078,229.73602,1051.18115
991,8.25,-242.34657,89.67464,1071.57983,-214.42178,-120.785,1040.80078,-152.36078,229.73602,1051.18115
992,8.258,-242.27895,89.47621,1071.4801,-214.87503,-121.23188,1040.81628,-152.55573,229.83665,1051.29126
993,8.267,-242.09726,89.28809,1071.49487,-214.96469,-121.30156,1040.1001,-153.2168,229.10451,1051.24133
994,8.275,-242.45248,89.47849,1071.58203,-214.96469,-121.30156,1040.1001,-153.2168,229.10451,1051.24133
995,8.283,-242.27895,89.47621,1071.4801,-215.20383,-121.36781,1039.84595,-153.54976,228.79742,1051.28967
996,8.292,-242.61363,89.66351,1071.5094,-215.20383,-121.36781,1039.84595,-153.59628,228.67757,1051.3645
997,8.3,-242.32709,89.18718,1071.41589,-215.248,-121.5134,1039.61194,-153.59628,228.67757,1051.3645
998,8.308,-242.51485,89.34095,1071.7865,-215.248,-121.5134,1039.61194,-153.40059,228.74574,1051.56055
999,8.317,-242.68239,88.97149,1071.97156,-215.29561,-121.82476,1039.32556,-153.55783,228.46848,1051.79651
1000,8.325,-242.68239,88.97149,1071.97156,-215.63753,-121.64969,1039.0929,-153.41806,227.38911,1052.53528
1001,8.333,-243.09196,88.17739,1072.03345,-215.63753,-121.64969,1039.0929,-152.9687,226.99644,1052.79236
1002,8.342,-243.09196,88.17739,1072.03345,-215.63753,-121.64969,1039.0929,-152.96597,226.59528,1053.13843
1003,8.35,-243.32465,87.99252,1071.93164,-215.63753,-121.64969,1039.0929,-153.33179,226.42224,1053.99573
1004,8.358,-243.87744,87.70669,1072.08765,-215.63753,-121.64969,1039.0929,-153.15555,226.46648,1054.81812
1005,8.367,-243.87744,87.70669,1072.08765,-215.63753,-121.64969,1039.0929,-153.45833,226.38585,1055.35303
1006,8.375,-243.87744,87.70669,1072.08765,-215.63753,-121.64969,1039.0929,-153.28215,226.14943,1055.51038
1007,8.383,-243.87744,87.70669,1072.08765,-215.63753,-121.64969,1039.0929,-152.77991,225.53,1056.07959
1008,8.392,-243.87744,87.70669,1072.08765,-215.63753,-121.64969,1039.0929,-153.07852,224.90054,1056.41675
1009,8.4,-243.87744,87.70669,1072.08765,-215.63753,-121.64969,1039.0929,-152.61876,224.46349,1057.29175
1010,8.408,-243.87744,87.70669,1072.08765,-215.63753,-121.64969,1039.0929,-152.44354,223.55585,1057.78821
1011,8.417,-243.87744,87.70669,1072.08765,-215.63753,-121.64969,1039.0929,-152.6442,223.58978,1058.05908
1012,8.425,-243.87744,87.70669,1072.08765,-216.01208,-121.6174,1039.06641,-152.77936,223.55717,1058.37451
1013,8.433,-243.87744,87.70669,1072.08765,-216.18472,-121.73375,1039.05981,-151.42621,223.13004,1059.32556
1014,8.442,-243.87744,87.70669,1072.08765,-216.22594,-121.76214,1038.97729,-151.69427,222.72687,1059.80029
1015,8.45,-244.08603,87.83555,1072.09509,-216.18472,-121.73375,1039.05981,-151.50952,221.83018,1061.26819
1016,8.458,-243.87744,87.70669,1072.08765,-216.18472,-121.73375,1039.05981,-151.45752,221.63213,1061.70349
1017,8.467,-244.08603,87.83555,1072.09509,-216.22594,-121.76214,1038.97729,-151.34911,220.6158,1062.06848
1018,8.475,-244.08603,87.83555,1072.09509,-216.18472,-121.73375,1039.05981,-150.95261,220.10275,1063.29895
1019,8.483,-244.08603,87.83555,1072.09509,-216.32948,-121.78594,1039.28198,-150.632,219.70038,1063.93262
1020,8.492,-244.08603,87.83555,1072.09509,-216.3598,-121.70793,1039.34229,-150.96881,219.45085,1064.72815
1021,8.5,-244.08603,87.83555,1072.09509,-216.3598,-121.70793,1039.34229,-150.4258,217.72963,1065.50977
1022,8.508,-243.99207,87.47369,1072.4408,-216.3598,-121.70793,1039.34229,-150.42281,217.29204,1066.19287
1023,8.517,-244.29422,87.01601,1072.46106,-216.3598,-121.70793,1039.34229,-150.31236,216.62473,1067.22449
1024,8.525,-244.29422,87.01601,1072.46106,-216.44826,-121.49767,1039.26501,-150.0307,215.43735,1067.92029
1025,8.533,-244.35767,87.26733,1072.61865,-216.44826,-121.49767,1039.26501,-149.54544,215.25204,1068.75684
1026,8.542,-244.35767,87.26733,1072.61865,-216.27565,-121.38132,1039.27148,-149.30705,215.20692,1069.27197
1027,8.55,-244.46295,87.51192,1072.70984,-216.44826,-121.49767,1039.26501,-148.84157,214.71176,1069.94019
1028,8.558,-244.46295,87.51192,1072.70984,-216.44826,-121.49767,1039.26501,-148.27695,214.64278,1070.52539
1029,8.567,-244.05553,87.72502,1072.59839,-216.45836,-121.27072,1039.4375,-148.02985,214.21754,1071.24548
1030,8.575,-244.16083,87.9696,1072.68958,-216.45836,-121.27072,1039.4375,-148.06557,213.7916,1071.93579
1031,8.583,-244.16083,87.9696,1072.68958,-216.45836,-121.27072,1039.4375,-147.42857,212.76202,1073.02722
1032,8.592,-244.13664,88.54605,1072.67896,-216.28575,-121.15438,1039.44397,-147.34215,212.37581,1073.54382
1033,8.6,-243.98586,88.0146,1073.57397,-216.28575,-121.15438,1039.44397,-146.71176,212.20796,1073.84949
1034,8.608,-243.98586,88.0146,1073.57397,-216.28575,-121.15438,1039.44397,-146.05241,211.64874,1074.07593
1035,8.617,-243.98586,88.0146,1073.57397,-216.28575,-121.15438,1039.44397,-145.69879,211.16716,1074.28308
1036,8.625,-243.98586,88.0146,1073.57397,-216.28575,-121.15438,1039.44397,-145.36534,211.02707,1074.71448
1037,8.633,-243.86165,87.65405,1073.8158,-216.28575,-121.15438,1039.44397,-145.48248,210.57503,1075.25671
1038,8.642,-243.61975,87.52557,1074.09143,-216.28575,-121.15438,1039.44397,-145.13133,210.48212,1075.5127
1039,8.65,-243.70714,87.46037,1073.8999,-216.28575,-121.15438,1039.44397,-144.7282,209.96983,1075.87561
1040,8.658,-243.49182,87.33965,1073.88123,-216.28575,-121.15438,1039.44397,-144.88429,209.6824,1076.93726
1041,8.667,-243.49182,87.33965,1073.88123,-216.28575,-121.15438,1039.44397,-144.7507,209.51994,1076.81848
1042,8.675,-243.40445,87.40485,1074.07263,-216.28575,-121.15438,1039.44397,-144.7106,208.99519,1077.05188
1043,8.683,-243.40445,87.40485,1074.07263,-216.27565,-121.38132,1039.27148,-144.7106,208.99519,1077.05188
1044,8.692,-243.40445,87.40485,1074.07263,-216.31601,-121.40149,1039.19995,-144.56088,208.92691,1077.1272
1045,8.7,-243.10315,86.88581,1074.18127,-216.34387,-121.46563,1038.97131,-144.48599,208.91302,1077.26611
1046,8.708,-243.10315,86.88581,1074.18127,-216.34387,-121.46563,1038.97131,-144.48599,208.91302,1077.26611
1047,8.717,-243.06313,86.44638,1073.78467,-216.59705,-121.49407,1039.01172,-144.56088,208.92691,1077.1272
1048,8.725,-243.06313,86.44638,1073.78467,-216.56758,-121.58031,1038.94043,-144.77995,208.83681,1076.85974
1049,8.733,-242.84723,86.34069,1074.02979,-216.31441,-121.55186,1038.90002,-144.57477,208.91058,1076.78784
1050,8.742,-242.84723,86.34069,1074.02979,-216.31441,-121.55186,1038.90002,-144.45398,208.95842,1076.32092
1051,8.75,-242.29488,86.62627,1073.87378,-216.31441,-121.55186,1038.90002,-144.23457,209.42021,1075.63452
1052,8.758,-242.29488,86.62627,1073.87378,-216.34058,-121.71328,1038.80994,-144.32181,209.17148,1074.67041
1053,8.767,-242.29488,86.62627,1073.87378,-216.31441,-121.55186,1038.90002,-144.53146,209.21344,1074.51038
1054,8.775,-242.12476,87.05246,1073.74487,-216.34058,-121.71328,1038.80994,-144.23869,209.58829,1074.39929
1055,8.783,-241.91179,86.35479,1073.89343,-216.36691,-121.87467,1038.71973,-144.3484,210.38841,1073.86707
1056,8.792,-241.69649,86.23407,1073.87463,-216.36691,-121.87467,1038.71973,-144.13457,210.3038,1073.37622
