Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
777,6.467,312.08624,161.51038,56.63327,524.26605,205.87576,47.87122,465.92358,167.1911,82.03545
778,6.475,312.21942,161.5117,56.5395,524.16388,205.83369,47.88263,465.95493,167.03572,82.05685
779,6.483,311.98694,161.62299,56.59196,524.26025,205.58011,48.03936,465.85492,167.15211,82.07529
780,6.492,312.21942,161.5117,56.5395,524.26025,205.58011,48.03936,465.41742,166.66447,82.08038
781,6.5,312.21942,161.5117,56.5395,524.2016,205.67375,47.9778,465.62796,166.68855,82.00655
782,6.508,312.12012,161.62431,56.49819,524.26025,205.58011,48.03936,465.57938,166.52087,82.04823
783,6.517,312.21942,161.5117,56.5395,524.26605,205.87576,47.87122,465.8063,166.9845,82.11698
784,6.525,312.17065,161.58138,56.65704,524.16388,205.83369,47.88263,465.66443,166.99947,82.15096
785,6.533,312.08624,161.51038,56.63327,524.16388,205.83369,47.88263,465.66205,167.01833,82.09611
786,6.542,312.13232,161.70844,56.59143,524.32471,205.78214,47.93278,465.8063,166.9845,82.11698
787,6.55,312.21942,161.5117,56.5395,524.2016,205.67375,47.9778,465.51071,166.48184,82.08807
788,6.558,312.21942,161.5117,56.5395,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
789,6.567,312.12012,161.62431,56.49819,524.2016,205.67375,47.9778,465.57938,166.52087,82.04823
790,6.575,312.12012,161.62431,56.49819,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
791,6.583,312.08624,161.51038,56.63327,524.16388,205.83369,47.88263,465.51071,166.48184,82.08807
792,6.592,311.89987,161.81969,56.64388,523.96509,205.9203,47.91576,465.66443,166.99947,82.15096
793,6.6,312.08624,161.51038,56.63327,524.16388,205.83369,47.88263,465.66205,167.01833,82.09611
794,6.608,312.25775,161.38464,56.60511,524.16022,205.87654,47.75097,465.66443,166.99947,82.15096
795,6.617,312.09927,161.72337,56.31397,524.2016,205.67375,47.9778,465.57938,166.52087,82.04823
796,6.625,312.13232,161.70844,56.59143,524.09943,205.63168,47.9892,465.51071,166.48184,82.08807
797,6.633,312.03305,161.82103,56.55012,524.09943,205.63168,47.9892,465.57938,166.52087,82.04823
798,6.642,312.21942,161.5117,56.5395,524.32471,205.78214,47.93278,465.8063,166.9845,82.11698
799,6.65,312.12012,161.62431,56.49819,524.32471,205.78214,47.93278,465.8063,166.9845,82.11698
800,6.658,311.89987,161.81969,56.64388,524.10522,205.92732,47.82108,465.8063,166.9845,82.11698
801,6.667,311.99915,161.70709,56.68519,524.09943,205.63168,47.9892,465.8063,166.9845,82.11698
802,6.675,311.82803,161.59689,56.77379,524.09943,205.63168,47.9892,465.51071,166.48184,82.08807
803,6.683,312.08624,161.51038,56.63327,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
804,6.692,311.89987,161.81969,56.64388,524.26025,205.58011,48.03936,465.87497,167.0235,82.07714
805,6.7,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
806,6.708,312.03305,161.82103,56.55012,524.32471,205.78214,47.93278,465.51071,166.48184,82.08807
807,6.717,311.80701,161.81827,56.77603,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
808,6.725,311.99915,161.70709,56.68519,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
809,6.733,311.98059,161.96317,56.77099,524.06146,205.66672,48.07248,465.8063,166.9845,82.11698
810,6.742,311.99915,161.70709,56.68519,524.2016,205.67375,47.9778,465.8063,166.9845,82.11698
811,6.75,311.96121,161.59827,56.68003,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
812,6.758,312.08624,161.51038,56.63327,524.06146,205.66672,48.07248,465.51071,166.48184,82.08807
813,6.767,312.04831,161.40155,56.62811,524.26025,205.58011,48.03936,465.5593,166.64954,82.04639
814,6.775,311.96121,161.59827,56.68003,524.2016,205.67375,47.9778,465.57938,166.52087,82.04823
815,6.783,311.89987,161.81969,56.64388,524.26025,205.58011,48.03936,465.85492,167.15211,82.07529
816,6.792,312.0799,161.85057,56.81231,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
817,6.8,312.00931,161.61646,56.97891,524.26025,205.58011,48.03936,465.66443,166.99947,82.15096
818,6.808,311.9151,161.40019,56.72188,524.2016,205.67375,47.9778,465.51071,166.48184,82.08807
819,6.817,311.92731,161.48427,56.81511,524.2016,205.67375,47.9778,465.51071,166.48184,82.08807
820,6.825,312.04831,161.40155,56.62811,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
821,6.833,311.82138,161.51227,56.87095,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
822,6.842,311.9971,161.53236,56.88569,524.2016,205.67375,47.9778,465.8063,166.9845,82.11698
823,6.85,311.92731,161.48427,56.81511,524.2016,205.67375,47.9778,465.57938,166.52087,82.04823
824,6.858,311.8223,161.39871,56.85403,524.2016,205.67375,47.9778,465.57877,166.6609,82.11618
825,6.867,312.03857,161.45349,56.78025,524.2016,205.67375,47.9778,465.87497,167.0235,82.07714
826,6.875,311.99124,161.63377,56.74566,524.06146,205.66672,48.07248,465.8063,166.9845,82.11698
827,6.883,311.98352,161.66953,57.00684,524.2016,205.67375,47.9778,465.8063,166.9845,82.11698
828,6.892,312.14761,161.28891,56.66942,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
829,6.9,311.9151,161.40019,56.72188,524.10846,205.74229,48.13577,465.5593,166.64954,82.04639
830,6.908,311.9971,161.53236,56.88569,524.26025,205.58011,48.03936,465.92358,167.1911,82.03545
831,6.917,311.89194,161.74635,56.70434,524.04083,205.72533,47.92764,465.85492,167.15211,82.07529
832,6.925,311.70773,161.93086,56.73471,524.26605,205.87576,47.87122,465.85492,167.15211,82.07529
833,6.933,311.89987,161.81969,56.64388,524.04083,205.72533,47.92764,465.75711,166.95686,82.22659
834,6.942,311.89987,161.81969,56.64388,524.2016,205.67375,47.9778,465.66904,167.13716,82.22308
835,6.95,311.89987,161.81969,56.64388,523.84204,205.81194,47.96076,465.80573,167.1245,82.18489
836,6.958,311.89987,161.81969,56.64388,524.04083,205.72533,47.92764,465.6196,167.24304,82.04939
837,6.967,311.89987,161.81969,56.64388,523.84204,205.81194,47.96076,465.71304,167.16708,82.10928
838,6.975,311.89987,161.81969,56.64388,523.90643,206.01392,47.8542,465.55093,167.20403,82.08923
839,6.983,312.13232,161.70844,56.59143,523.90063,205.71829,48.02232,465.55093,167.20403,82.08923
840,6.992,311.89987,161.81969,56.64388,524.2016,205.67375,47.9778,465.55093,167.20403,82.08923
841,7,312.03305,161.82103,56.55012,524.2016,205.67375,47.9778,465.55093,167.20403,82.08923
842,7.008,311.70773,161.93086,56.73471,523.75037,206.16919,47.94492,465.55093,167.20403,82.08923
843,7.017,311.89987,161.81969,56.64388,524.10522,205.92732,47.82108,465.71066,167.18594,82.05442
844,7.025,311.89987,161.81969,56.64388,524.10522,205.92732,47.82108,465.55093,167.20403,82.08923
845,7.033,311.89987,161.81969,56.64388,524.09943,205.63168,47.9892,465.55093,167.20403,82.08923
846,7.042,311.89987,161.81969,56.64388,524.04083,205.72533,47.92764,465.71066,167.18594,82.05442
847,7.05,312.03305,161.82103,56.55012,524.10522,205.92732,47.82108,465.85492,167.15211,82.07529
848,7.058,311.89987,161.81969,56.64388,524.16388,205.83369,47.88263,465.77933,167.22493,82.01459
849,7.067,312.03305,161.82103,56.55012,524.10522,205.92732,47.82108,465.6196,167.24304,82.04939
850,7.075,311.89987,161.81969,56.64388,524.16022,205.87654,47.75097,465.55093,167.20403,82.08923
851,7.083,312.01218,161.92009,56.36591,524.09583,205.67455,47.85753,465.71304,167.16708,82.10928
852,7.092,312.03305,161.82103,56.55012,524.33087,205.8244,47.79603,465.55093,167.20403,82.08923
853,7.1,312.01218,161.92009,56.36591,524.16388,205.83369,47.88263,465.85492,167.15211,82.07529
854,7.108,311.90076,162.17476,56.5839,524.09943,205.63168,47.9892,465.92358,167.1911,82.03545
855,7.117,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.85492,167.15211,82.07529
856,7.125,312.03305,161.82103,56.55012,524.09943,205.63168,47.9892,465.85492,167.15211,82.07529
857,7.133,311.98059,161.96317,56.77099,524.32471,205.78214,47.93278,465.92358,167.1911,82.03545
858,7.142,312.06937,162.17986,56.83762,524.33087,205.8244,47.79603,465.92358,167.1911,82.03545
859,7.15,311.87723,162.29103,56.92846,524.26648,205.62241,47.9026,465.85492,167.15211,82.07529
860,7.158,311.92966,162.14893,56.70761,524.26025,205.58011,48.03936,465.5593,166.64954,82.04639
861,7.167,311.84088,161.93222,56.64097,524.26025,205.58011,48.03936,465.5593,166.64954,82.04639
862,7.175,312.20251,162.1812,56.74388,524.26025,205.58011,48.03936,465.85492,167.15211,82.07529
863,7.183,312.20251,162.1812,56.74388,524.26025,205.58011,48.03936,465.92358,167.1911,82.03545
864,7.192,312.20251,162.1812,56.74388,524.32471,205.78214,47.93278,465.85492,167.15211,82.07529
865,7.2,312.20251,162.1812,56.74388,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
866,7.208,312.20251,162.1812,56.74388,524.26025,205.58011,48.03936,465.92358,167.1911,82.03545
867,7.217,312.11377,161.96451,56.67724,524.26025,205.58011,48.03936,465.65933,166.53311,82.02795
868,7.225,312.11377,161.96451,56.67724,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
869,7.233,312.20251,162.1812,56.74388,524.27966,205.49741,48.14149,465.5593,166.64954,82.04639
870,7.242,312.20251,162.1812,56.74388,524.26025,205.58011,48.03936,465.98886,166.87144,81.97051
871,7.25,312.30182,162.06859,56.78519,524.27966,205.49741,48.14149,465.8063,166.9845,82.11698
872,7.258,312.11377,161.96451,56.67724,524.26025,205.58011,48.03936,466.22488,166.674,81.98134
873,7.267,311.98059,161.96317,56.77099,524.26025,205.58011,48.03936,466.02603,166.69391,81.99239
874,7.275,312.21307,161.85191,56.71856,524.27966,205.49741,48.14149,465.73044,166.19119,81.96348
875,7.283,312.04321,161.73045,56.84383,524.27966,205.49741,48.14149,465.73044,166.19119,81.96348
876,7.292,312.13232,161.70844,56.59143,524.27966,205.49741,48.14149,465.84702,166.16229,81.9705
877,7.3,312.11377,161.96451,56.67724,524.45508,205.46036,48.13626,465.84702,166.16229,81.9705
878,7.308,312.21307,161.85191,56.71856,524.27979,205.48383,48.1069,465.84702,166.16229,81.9705
879,7.317,312.21307,161.85191,56.71856,524.27966,205.49741,48.14149,465.73044,166.19119,81.96348
880,7.325,312.21307,161.85191,56.71856,524.27966,205.49741,48.14149,465.87906,166.24246,81.90334
881,7.333,311.98059,161.96317,56.77099,524.27966,205.49741,48.14149,465.73044,166.19119,81.96348
882,7.342,312.14252,161.61783,56.88515,524.27966,205.49741,48.14149,465.73044,166.19119,81.96348
883,7.35,312.13031,161.53374,56.79193,524.45508,205.46036,48.13626,465.7991,166.23022,81.92364
884,7.358,312.21942,161.5117,56.5395,524.27966,205.49741,48.14149,465.73044,166.19119,81.96348
885,7.367,312.21942,161.5117,56.5395,524.27966,205.49741,48.14149,465.73044,166.19119,81.96348
886,7.375,312.11377,161.96451,56.67724,524.26025,205.58011,48.03936,465.73044,166.19119,81.96348
887,7.383,312.06769,161.76646,56.71908,524.27966,205.49741,48.14149,465.73044,166.19119,81.96348
888,7.392,312.11377,161.96451,56.67724,524.27966,205.49741,48.14149,465.73044,166.19119,81.96348
889,7.4,312.21942,161.5117,56.5395,524.27966,205.49741,48.14149,465.73044,166.19119,81.96348
890,7.408,312.03305,161.82103,56.55012,524.27966,205.49741,48.14149,465.73044,166.19119,81.96348
891,7.417,312.12012,161.62431,56.49819,524.27966,205.49741,48.14149,465.61658,166.34325,82.07011
892,7.425,311.89987,161.81969,56.64388,524.27966,205.49741,48.14149,465.51071,166.48184,82.08807
893,7.433,312.12012,161.62431,56.49819,524.27966,205.49741,48.14149,465.68121,166.16354,82.07314
894,7.442,311.89987,161.81969,56.64388,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
895,7.45,311.89828,161.40622,56.52531,524.26025,205.58011,48.03936,465.66443,166.99947,82.15096
896,7.458,312.06769,161.76646,56.71908,524.26025,205.58011,48.03936,465.66443,166.99947,82.15096
897,7.467,311.89987,161.81969,56.64388,524.40265,205.66147,48.18003,465.8063,166.9845,82.11698
898,7.475,312.21942,161.5117,56.5395,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
899,7.483,311.89987,161.81969,56.64388,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
900,7.492,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
901,7.5,312.03305,161.82103,56.55012,524.27966,205.49741,48.14149,465.66443,166.99947,82.15096
902,7.508,312.03305,161.82103,56.55012,524.27966,205.49741,48.14149,465.66443,166.99947,82.15096
903,7.517,312.12012,161.62431,56.49819,524.26025,205.58011,48.03936,465.50232,167.03641,82.13092
904,7.525,312.03305,161.82103,56.55012,524.16388,205.83369,47.88263,465.2067,166.53374,82.10201
905,7.533,312.12012,161.62431,56.49819,524.09943,205.63168,47.9892,465.50232,167.03641,82.13092
906,7.542,312.01218,161.92009,56.36591,524.09943,205.63168,47.9892,465.66205,167.01833,82.09611
907,7.55,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
908,7.558,312.09927,161.72337,56.31397,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
909,7.567,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
910,7.575,312.01218,161.92009,56.36591,524.16388,205.83369,47.88263,465.8063,166.9845,82.11698
911,7.583,312.2793,161.75427,56.48241,524.16388,205.83369,47.88263,465.66443,166.99947,82.15096
912,7.592,312.01218,161.92009,56.36591,524.16388,205.83369,47.88263,465.8063,166.9845,82.11698
913,7.6,312.01218,161.92009,56.36591,524.32471,205.78214,47.93278,465.51071,166.48184,82.08807
914,7.608,312.03305,161.82103,56.55012,524.26648,205.62241,47.9026,465.56631,166.56541,81.92299
915,7.617,312.03305,161.82103,56.55012,524.2016,205.67375,47.9778,465.85492,167.15211,82.07529
916,7.625,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
917,7.633,312.03305,161.82103,56.55012,524.32471,205.78214,47.93278,465.87497,167.0235,82.07714
918,7.642,312.01218,161.92009,56.36591,524.33087,205.8244,47.79603,465.87497,167.0235,82.07714
919,7.65,312.01218,161.92009,56.36591,524.16388,205.83369,47.88263,465.8063,166.9845,82.11698
920,7.658,312.01218,161.92009,56.36591,524.33087,205.8244,47.79603,465.85492,167.15211,82.07529
921,7.667,312.01218,161.92009,56.36591,524.32471,205.78214,47.93278,465.92358,167.1911,82.03545
922,7.675,312.01218,161.92009,56.36591,524.26605,205.87576,47.87122,465.5593,166.64954,82.04639
923,7.683,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
924,7.692,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
925,7.7,312.03305,161.82103,56.55012,524.32471,205.78214,47.93278,465.66205,167.01833,82.09611
926,7.708,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.92358,167.1911,82.03545
927,7.717,312.03305,161.82103,56.55012,524.2016,205.67375,47.9778,465.8063,166.9845,82.11698
928,7.725,311.89987,161.81969,56.64388,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
929,7.733,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
930,7.742,311.84088,161.93222,56.64097,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
931,7.75,312.13232,161.70844,56.59143,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
932,7.758,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
933,7.767,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
934,7.775,311.92801,161.73547,56.58905,524.27966,205.49741,48.14149,465.8063,166.9845,82.11698
935,7.783,312.12012,161.62431,56.49819,524.26025,205.58011,48.03936,465.57938,166.52087,82.04823
936,7.792,311.89987,161.81969,56.64388,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
937,7.8,312.03305,161.82103,56.55012,524.06146,205.66672,48.07248,465.51071,166.48184,82.08807
938,7.808,311.9444,161.60425,56.48347,524.27966,205.49741,48.14149,465.51071,166.48184,82.08807
939,7.817,312.03305,161.82103,56.55012,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
940,7.825,311.70773,161.93086,56.73471,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
941,7.833,312.03305,161.82103,56.55012,524.27966,205.49741,48.14149,465.3248,166.46681,82.2359
942,7.842,311.89987,161.81969,56.64388,524.26025,205.58011,48.03936,465.66443,166.99947,82.15096
943,7.85,311.89987,161.81969,56.64388,524.26025,205.58011,48.03936,465.66443,166.99947,82.15096
944,7.858,311.89987,161.81969,56.64388,524.27966,205.49741,48.14149,465.75711,166.95686,82.22659
945,7.867,311.89987,161.81969,56.64388,524.26025,205.58011,48.03936,465.3248,166.46681,82.2359
946,7.875,311.82803,161.59689,56.77379,524.26025,205.58011,48.03936,465.46152,166.45418,82.19771
947,7.883,311.99915,161.70709,56.68519,524.26025,205.58011,48.03936,465.46152,166.45418,82.19771
948,7.892,311.98059,161.96317,56.77099,524.26025,205.58011,48.03936,465.75711,166.95686,82.22659
949,7.9,311.98059,161.96317,56.77099,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
950,7.908,311.89987,161.81969,56.64388,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
951,7.917,311.8522,161.76282,56.79083,524.26025,205.58011,48.03936,465.46152,166.45418,82.19771
952,7.925,311.98059,161.96317,56.77099,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
953,7.933,311.98059,161.96317,56.77099,524.06146,205.66672,48.07248,465.75711,166.95686,82.22659
954,7.942,311.70773,161.93086,56.73471,524.26025,205.58011,48.03936,465.85492,167.15211,82.07529
955,7.95,311.70773,161.93086,56.73471,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
956,7.958,311.70773,161.93086,56.73471,524.26025,205.58011,48.03936,465.51071,166.48184,82.08807
957,7.967,311.78845,162.07433,56.86182,524.26025,205.58011,48.03936,465.71304,167.16708,82.10928
958,7.975,311.98059,161.96317,56.77099,524.26025,205.58011,48.03936,465.8063,166.9845,82.11698
959,7.983,311.78845,162.07433,56.86182,524.09943,205.63168,47.9892,465.87497,167.0235,82.07714
960,7.992,311.70773,161.93086,56.73471,524.09943,205.63168,47.9892,465.36884,166.4968,82.12207
961,8,311.70773,161.93086,56.73471,524.09943,205.63168,47.9892,465.16959,166.49985,82.22373
962,8.008,311.70773,161.93086,56.73471,524.09943,205.63168,47.9892,465.8063,166.9845,82.11698
963,8.017,311.98059,161.96317,56.77099,523.90521,205.6609,48.04385,465.8063,166.9845,82.11698
964,8.025,311.98059,161.96317,56.77099,523.90063,205.71829,48.02232,465.8063,166.9845,82.11698
965,8.033,311.89987,161.81969,56.64388,524.09943,205.63168,47.9892,465.51071,166.48184,82.08807
966,8.042,311.89987,161.81969,56.64388,523.90063,205.71829,48.02232,465.51071,166.48184,82.08807
967,8.05,311.78845,162.07433,56.86182,524.09943,205.63168,47.9892,465.66205,167.01833,82.09611
968,8.058,311.89987,161.81969,56.64388,524.09943,205.63168,47.9892,465.8063,166.9845,82.11698
969,8.067,311.89987,161.81969,56.64388,524.09943,205.63168,47.9892,465.36884,166.4968,82.12207
970,8.075,311.89987,161.81969,56.64388,524.09943,205.63168,47.9892,465.36646,166.51566,82.0672
971,8.083,311.89987,161.81969,56.64388,523.92004,205.6356,48.12446,465.51071,166.48184,82.08807
972,8.092,311.84088,161.93222,56.64097,523.90063,205.71829,48.02232,465.51071,166.48184,82.08807
973,8.1,311.89987,161.81969,56.64388,524.09943,205.63168,47.9892,465.43512,166.5547,82.02737
974,8.108,312.03305,161.82103,56.55012,523.90063,205.71829,48.02232,465.8063,166.9845,82.11698
