Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
727,6.05,166.40561,-123.86485,64.91614,372.25272,-205.16286,50.03741,318.41821,-153.48868,77.89853
728,6.058,166.40561,-123.86485,64.91614,371.89481,-205.0067,49.73745,318.4762,-153.37735,77.97622
729,6.067,166.34511,-123.76219,64.84388,372.25272,-205.16286,50.03741,318.4762,-153.37735,77.97622
730,6.075,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.37088,-153.48381,78.02471
731,6.083,166.40561,-123.86485,64.91614,372.25272,-205.16286,50.03741,318.37088,-153.48381,78.02471
732,6.092,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.4762,-153.37735,77.97622
733,6.1,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.4762,-153.37735,77.97622
734,6.108,166.40561,-123.86485,64.91614,372.08087,-205.13315,49.99232,318.4762,-153.37735,77.97622
735,6.117,166.40561,-123.86485,64.91614,372.25272,-205.16286,50.03741,318.4762,-153.37735,77.97622
736,6.125,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.4762,-153.37735,77.97622
737,6.133,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.4762,-153.37735,77.97622
738,6.142,166.40561,-123.86485,64.91614,371.99948,-204.61655,49.94051,318.58154,-153.27037,78.02885
739,6.15,166.34511,-123.76219,64.84388,371.99948,-204.61655,49.94051,318.58154,-153.27037,78.02885
740,6.158,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
741,6.167,166.40561,-123.86485,64.91614,372.18851,-204.81131,50.04827,318.58154,-153.27037,78.02885
742,6.175,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
743,6.183,166.34511,-123.76219,64.84388,372.01556,-204.75955,49.82656,318.58154,-153.27037,78.02885
744,6.192,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.58154,-153.27037,78.02885
745,6.2,166.34511,-123.76219,64.84388,372.18851,-204.81131,50.04827,318.46249,-153.14696,78.01797
746,6.208,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
747,6.217,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.58154,-153.27037,78.02885
748,6.225,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
749,6.233,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.51367,-153.15167,78.10007
750,6.242,166.34511,-123.76219,64.84388,372.18851,-204.81131,50.04827,318.58154,-153.27037,78.02885
751,6.25,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
752,6.258,166.34511,-123.76219,64.84388,372.06863,-204.68663,49.85113,318.46249,-153.14696,78.01797
753,6.267,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
754,6.275,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
755,6.283,166.46817,-123.72503,65.15798,372.18851,-204.81131,50.04827,318.51367,-153.15167,78.10007
756,6.292,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
757,6.3,166.53101,-123.81342,64.87899,372.18741,-204.78923,49.87165,318.51367,-153.15167,78.10007
758,6.308,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
759,6.317,166.34511,-123.76219,64.84388,372.18851,-204.81131,50.04827,318.39459,-153.02824,78.08921
760,6.325,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.30151,-153.07326,77.93986
761,6.333,166.34511,-123.76219,64.84388,372.01556,-204.75955,49.82656,318.64655,-152.79623,78.08056
762,6.342,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
763,6.35,166.34511,-123.76219,64.84388,372.18851,-204.81131,50.04827,318.39459,-153.02824,78.08921
764,6.358,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
765,6.367,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.39459,-153.02824,78.08921
766,6.375,166.40561,-123.86485,64.91614,372.4527,-204.75877,49.9851,318.39459,-153.02824,78.08921
767,6.383,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.30484,-152.79895,78.0311
768,6.392,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.67587,-152.69041,78.03333
769,6.4,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.39575,-152.49326,77.94432
770,6.408,166.40561,-123.86485,64.91614,372.01556,-204.75955,49.82656,318.30484,-152.79895,78.0311
771,6.417,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.52936,-152.81548,78.09458
772,6.425,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
773,6.433,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.42395,-152.92239,78.04197
774,6.442,166.40561,-123.86485,64.91614,372.28085,-204.72908,49.94001,318.30484,-152.79895,78.0311
775,6.45,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.37485,-152.92874,77.97279
776,6.458,166.34511,-123.76219,64.84388,371.8266,-204.56476,49.71881,318.51367,-153.15167,78.10007
777,6.467,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.46249,-153.14696,78.01797
778,6.475,166.65407,-123.77626,65.1931,372.24155,-204.7384,50.07285,318.46249,-153.14696,78.01797
779,6.483,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
780,6.492,166.53101,-123.81342,64.87899,372.24155,-204.7384,50.07285,318.39459,-153.02824,78.08921
781,6.5,166.40561,-123.86485,64.91614,372.18851,-204.81131,50.04827,318.58154,-153.27037,78.02885
782,6.508,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
783,6.517,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
784,6.525,166.40561,-123.86485,64.91614,372.22394,-204.88927,49.98039,318.83353,-153.03835,78.0202
785,6.533,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.76563,-152.91965,78.09143
786,6.542,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
787,6.55,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
788,6.558,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.58154,-153.27037,78.02885
789,6.567,166.40561,-123.86485,64.91614,372.39688,-204.94104,50.2021,318.46249,-153.14696,78.01797
790,6.575,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
791,6.583,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
792,6.592,166.52867,-123.82767,65.23023,372.18741,-204.78923,49.87165,318.39459,-153.02824,78.08921
793,6.6,166.48082,-123.71362,64.80867,372.18851,-204.81131,50.04827,318.48953,-153.04565,78.15309
794,6.608,166.40561,-123.86485,64.91614,372.06863,-204.68663,49.85113,318.46249,-153.14696,78.01797
795,6.617,166.40561,-123.86485,64.91614,372.18851,-204.81131,50.04827,318.51367,-153.15167,78.10007
796,6.625,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.51367,-153.15167,78.10007
797,6.633,166.40561,-123.86485,64.91614,372.24155,-204.7384,50.07285,318.39459,-153.02824,78.08921
798,6.642,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
799,6.65,166.40561,-123.86485,64.91614,372.24155,-204.7384,50.07285,318.6622,-152.46005,78.07507
800,6.658,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.75195,-152.6893,78.13317
801,6.667,166.53101,-123.81342,64.87899,372.06863,-204.68663,49.85113,318.39459,-153.02824,78.08921
802,6.675,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
803,6.683,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.39459,-153.02824,78.08921
804,6.692,166.40561,-123.86485,64.91614,372.24155,-204.7384,50.07285,318.39459,-153.02824,78.08921
805,6.7,166.40561,-123.86485,64.91614,372.18851,-204.81131,50.04827,318.68698,-153.16345,78.08145
806,6.708,166.40561,-123.86485,64.91614,372.06863,-204.68663,49.85113,318.58154,-153.27037,78.02885
807,6.717,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
808,6.725,166.53101,-123.81342,64.87899,372.18741,-204.78923,49.87165,318.51367,-153.15167,78.10007
809,6.733,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
810,6.742,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
811,6.75,166.40561,-123.86485,64.91614,372.18851,-204.81131,50.04827,318.46249,-153.14696,78.01797
812,6.758,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
813,6.767,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
814,6.775,166.53281,-123.9261,65.06328,372.01556,-204.75955,49.82656,318.58154,-153.27037,78.02885
815,6.783,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
816,6.792,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
817,6.8,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
818,6.808,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.58154,-153.27037,78.02885
819,6.817,166.65588,-123.88894,65.37737,372.4527,-204.75877,49.9851,318.58154,-153.27037,78.02885
820,6.825,166.53101,-123.81342,64.87899,372.39688,-204.94104,50.2021,318.58154,-153.27037,78.02885
821,6.833,166.53281,-123.9261,65.06328,372.4527,-204.75877,49.9851,318.46249,-153.14696,78.01797
822,6.842,166.47231,-123.82342,64.99101,372.4527,-204.75877,49.9851,318.58154,-153.27037,78.02885
823,6.85,166.53101,-123.81342,64.87899,372.18741,-204.78923,49.87165,318.51367,-153.15167,78.10007
824,6.858,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.30484,-152.79895,78.0311
825,6.867,166.46817,-123.72503,65.15798,372.28085,-204.72908,49.94001,318.39459,-153.02824,78.08921
826,6.875,166.34511,-123.76219,64.84388,372.27975,-204.707,49.76337,318.64655,-152.79623,78.08056
827,6.883,166.53281,-123.9261,65.06328,372.16098,-204.60439,49.74285,318.6622,-152.46005,78.07507
828,6.892,166.34511,-123.76219,64.84388,372.27975,-204.707,49.76337,318.39459,-153.02824,78.08921
829,6.9,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.39978,-152.81638,78.09499
830,6.908,166.65407,-123.77626,65.1931,372.18741,-204.78923,49.87165,318.30484,-152.79895,78.0311
831,6.917,166.52867,-123.82767,65.23023,372.16098,-204.60439,49.74285,318.55679,-152.56699,78.02245
832,6.925,166.60387,-123.67646,65.12279,372.24155,-204.7384,50.07285,318.71735,-152.24767,77.963
833,6.933,166.65407,-123.77626,65.1931,372.24155,-204.7384,50.07285,318.55679,-152.56699,78.02245
834,6.942,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.26965,-152.67537,78.08736
835,6.95,166.34511,-123.76219,64.84388,371.89679,-204.65695,49.80603,318.41028,-152.69202,78.08371
836,6.958,166.48082,-123.71362,64.80867,372.24155,-204.7384,50.07285,318.39978,-152.81638,78.09499
837,6.967,166.34511,-123.76219,64.84388,371.91724,-204.61397,50.02873,318.30484,-152.79895,78.0311
838,6.975,166.53101,-123.81342,64.87899,372.06863,-204.68663,49.85113,318.30484,-152.79895,78.0311
839,6.983,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.30484,-152.79895,78.0311
840,6.992,166.34511,-123.76219,64.84388,372.24155,-204.7384,50.07285,318.39459,-153.02824,78.08921
841,7,166.34511,-123.76219,64.84388,372.24155,-204.7384,50.07285,318.35941,-152.90466,78.14547
842,7.008,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.39459,-153.02824,78.08921
843,7.017,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
844,7.025,166.34511,-123.76219,64.84388,372.18851,-204.81131,50.04827,318.30151,-153.07326,77.93986
845,7.033,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
846,7.042,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.39459,-153.02824,78.08921
847,7.05,166.34511,-123.76219,64.84388,372.01556,-204.75955,49.82656,318.58154,-153.27037,78.02885
848,7.058,166.34511,-123.76219,64.84388,372.18851,-204.81131,50.04827,318.46249,-153.14696,78.01797
849,7.067,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
850,7.075,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.58154,-153.27037,78.02885
851,7.083,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
852,7.092,166.34511,-123.76219,64.84388,372.18851,-204.81131,50.04827,318.51367,-153.15167,78.10007
853,7.1,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
854,7.108,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.51367,-153.15167,78.10007
855,7.117,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
856,7.125,166.48082,-123.71362,64.80867,372.24155,-204.7384,50.07285,318.6731,-153.2476,78.13303
857,7.133,166.34511,-123.76219,64.84388,372.18851,-204.81131,50.04827,318.48663,-152.8705,78.04687
858,7.142,166.48082,-123.71362,64.80867,372.18741,-204.78923,49.87165,318.48663,-152.8705,78.04687
859,7.15,166.48082,-123.71362,64.80867,371.99948,-204.61655,49.94051,318.24829,-152.66481,78.01171
860,7.158,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.5679,-153.04002,78.07059
861,7.167,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
862,7.175,166.53101,-123.81342,64.87899,372.18741,-204.78923,49.87165,318.58154,-153.27037,78.02885
863,7.183,166.48082,-123.71362,64.80867,372.01556,-204.75955,49.82656,318.49911,-152.99619,78.1976
864,7.192,166.48082,-123.71362,64.80867,372.18851,-204.81131,50.04827,318.61862,-153.12428,78.21729
865,7.2,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.6731,-153.2476,78.13303
866,7.208,166.48082,-123.71362,64.80867,372.01556,-204.75955,49.82656,318.58154,-153.27037,78.02885
867,7.217,166.34511,-123.76219,64.84388,372.25272,-205.16286,50.03741,318.58154,-153.27037,78.02885
868,7.225,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
869,7.233,166.34511,-123.76219,64.84388,372.33463,-204.8483,49.79444,318.67191,-153.18159,77.8605
870,7.242,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.42322,-153.1935,77.95493
871,7.25,166.34511,-123.76219,64.84388,372.18851,-204.81131,50.04827,318.58154,-153.27037,78.02885
872,7.258,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.4762,-153.37735,77.97622
873,7.267,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.4762,-153.37735,77.97622
874,7.275,166.40561,-123.86485,64.91614,372.22394,-204.88927,49.98039,318.4762,-153.37735,77.97622
875,7.283,166.34511,-123.76219,64.84388,372.08087,-205.13315,49.99232,318.41821,-153.48868,77.89853
876,7.292,166.34511,-123.76219,64.84388,372.08087,-205.13315,49.99232,318.16617,-153.72054,77.90713
877,7.3,166.34511,-123.76219,64.84388,372.22806,-205.19221,49.91513,318.41821,-153.48868,77.89853
878,7.308,166.34511,-123.76219,64.84388,372.19586,-205.32498,49.90988,318.36606,-153.3777,77.88814
879,7.317,166.34511,-123.76219,64.84388,372.18851,-204.81131,50.04827,318.36606,-153.3777,77.88814
880,7.325,166.34511,-123.76219,64.84388,372.08087,-205.13315,49.99232,318.4762,-153.37735,77.97622
881,7.333,166.34511,-123.76219,64.84388,372.08087,-205.13315,49.99232,318.4762,-153.37735,77.97622
882,7.342,166.40561,-123.86485,64.91614,372.01556,-204.75955,49.82656,318.4762,-153.37735,77.97622
883,7.35,166.34511,-123.76219,64.84388,372.01556,-204.75955,49.82656,318.4762,-153.37735,77.97622
884,7.358,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
885,7.367,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.4762,-153.37735,77.97622
886,7.375,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.36606,-153.3777,77.88814
887,7.383,166.48082,-123.71362,64.80867,372.18741,-204.78923,49.87165,318.58154,-153.27037,78.02885
888,7.392,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.4762,-153.37735,77.97622
889,7.4,166.40561,-123.86485,64.91614,372.18851,-204.81131,50.04827,318.35712,-153.25394,77.96535
890,7.408,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.4762,-153.37735,77.97622
891,7.417,166.34511,-123.76219,64.84388,372.18851,-204.81131,50.04827,318.35712,-153.25394,77.96535
892,7.425,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.4762,-153.37735,77.97622
893,7.433,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.4762,-153.37735,77.97622
894,7.442,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.4762,-153.37735,77.97622
895,7.45,166.34511,-123.76219,64.84388,372.18851,-204.81131,50.04827,318.40833,-153.25865,78.04745
896,7.458,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.35712,-153.25394,77.96535
897,7.467,166.40561,-123.86485,64.91614,372.18851,-204.81131,50.04827,318.4762,-153.37735,77.97622
898,7.475,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.46249,-153.14696,78.01797
899,7.483,166.40561,-123.86485,64.91614,372.06665,-205.03639,49.78255,318.4762,-153.37735,77.97622
900,7.492,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.4762,-153.37735,77.97622
901,7.5,166.53101,-123.81342,64.87899,372.18851,-204.81131,50.04827,318.4762,-153.37735,77.97622
902,7.508,166.40561,-123.86485,64.91614,372.0596,-204.85573,49.93177,318.4762,-153.37735,77.97622
903,7.517,166.34511,-123.76219,64.84388,372.22806,-205.19221,49.91513,318.4762,-153.37735,77.97622
904,7.525,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.4762,-153.37735,77.97622
905,7.533,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.4762,-153.37735,77.97622
906,7.542,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.35712,-153.25394,77.96535
907,7.55,166.34511,-123.76219,64.84388,372.01556,-204.75955,49.82656,318.4762,-153.37735,77.97622
908,7.558,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.4762,-153.37735,77.97622
909,7.567,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
910,7.575,166.40561,-123.86485,64.91614,372.22394,-204.88927,49.98039,318.39459,-153.02824,78.08921
911,7.583,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.71445,-152.91493,78.00934
912,7.592,166.53101,-123.81342,64.87899,371.70889,-204.48424,49.8749,318.58154,-153.27037,78.02885
913,7.6,166.48082,-123.71362,64.80867,372.24155,-204.7384,50.07285,318.39459,-153.02824,78.08921
914,7.608,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.30151,-153.07326,77.93986
915,7.617,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.39459,-153.02824,78.08921
916,7.625,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
917,7.633,166.52867,-123.82767,65.23023,372.24155,-204.7384,50.07285,318.50003,-152.92131,78.14182
918,7.642,166.40561,-123.86485,64.91614,372.01556,-204.75955,49.82656,318.64655,-152.79623,78.08056
919,7.65,166.46817,-123.72503,65.15798,372.01556,-204.75955,49.82656,318.55679,-152.56699,78.02245
920,7.658,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.55679,-152.56699,78.02245
921,7.667,166.53101,-123.81342,64.87899,371.88071,-204.51392,49.91999,318.51367,-153.15167,78.10007
922,7.675,166.40561,-123.86485,64.91614,372.01556,-204.75955,49.82656,318.50003,-152.92131,78.14182
923,7.683,166.46817,-123.72503,65.15798,372.18741,-204.78923,49.87165,318.52936,-152.81548,78.09458
