Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1238,10.308,115.2783,-215.90224,540.31219,245.25832,-178.00291,557.71881,241.56693,-244.13667,470.84729,277.91006,-124.45045,466.32468
1239,10.317,115.4211,-215.76585,540.39673,245.10626,-178.43356,557.91809,241.58035,-244.19098,471.17972,277.91006,-124.45045,466.32468
1240,10.325,115.2783,-215.90224,540.31219,245.03912,-178.58942,557.81433,241.6573,-244.4758,471.16916,277.91006,-124.45045,466.32468
1241,10.333,115.4211,-215.76585,540.39673,245.10626,-178.43356,557.91809,241.58551,-244.06375,470.62924,277.91006,-124.45045,466.32468
1242,10.342,115.4211,-215.76585,540.39673,245.24805,-178.30598,557.84686,241.62315,-244.05374,470.84317,277.91006,-124.45045,466.32468
1243,10.35,115.4211,-215.76585,540.39673,245.12802,-178.62459,557.85162,241.66595,-243.96716,470.59943,277.91006,-124.45045,466.32468
1244,10.358,115.4211,-215.76585,540.39673,245.12802,-178.62459,557.85162,241.6573,-244.4758,471.16916,277.91006,-124.45045,466.32468
1245,10.367,115.4211,-215.76585,540.39673,245.36894,-178.22913,557.6897,241.638,-244.45282,470.81253,277.91006,-124.45045,466.32468
1246,10.375,115.62255,-215.64795,540.44818,245.394,-178.38826,557.77209,241.6573,-244.4758,471.16916,277.91006,-124.45045,466.32468
1247,10.383,115.62255,-215.64795,540.44818,245.36894,-178.22913,557.6897,241.71284,-244.32823,470.55637,277.91006,-124.45045,466.32468
1248,10.392,115.62255,-215.64795,540.44818,245.36894,-178.22913,557.6897,241.71284,-244.32823,470.55637,277.91006,-124.45045,466.32468
1249,10.4,115.62255,-215.64795,540.44818,245.43419,-178.11508,557.60486,241.71284,-244.32823,470.55637,277.91006,-124.45045,466.32468
1250,10.408,115.62255,-215.64795,540.44818,245.43419,-178.11508,557.60486,241.71284,-244.32823,470.55637,277.91006,-124.45045,466.32468
1251,10.417,115.62255,-215.64795,540.44818,245.51257,-178.17699,557.66608,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1252,10.425,115.62255,-215.64795,540.44818,245.43419,-178.11508,557.60486,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1253,10.433,115.4211,-215.76585,540.39673,245.43419,-178.11508,557.60486,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1254,10.442,115.4211,-215.76585,540.39673,245.45924,-178.27422,557.68726,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1255,10.45,115.2783,-215.90224,540.31219,245.40527,-178.41191,557.60437,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1256,10.458,115.2783,-215.90224,540.31219,245.43829,-178.66786,557.62726,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1257,10.467,115.17831,-216.0791,540.31195,245.40527,-178.41191,557.60437,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1258,10.475,115.01997,-216.22812,540.16815,245.28409,-178.87778,557.77539,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1259,10.483,114.74775,-216.5918,540.09174,245.30392,-179.00955,557.71619,241.65657,-244.37991,470.59448,277.82108,-124.50061,466.41614
1260,10.492,114.54441,-216.89279,540.19501,245.30392,-179.00955,557.71619,241.64314,-244.32555,470.26202,277.91006,-124.45045,466.32468
1261,10.5,114.0162,-216.71729,540.3302,245.30392,-179.00955,557.71619,241.52751,-244.60316,470.1825,277.76746,-124.72741,466.25342
1262,10.508,114.06665,-217.07147,540.24158,245.30392,-179.00955,557.71619,241.43661,-244.50528,470.53345,277.76746,-124.72741,466.25342
1263,10.517,114.01968,-217.2496,540.10492,245.30392,-179.00955,557.71619,241.42316,-244.45093,470.20102,277.76746,-124.72741,466.25342
1264,10.525,114.2974,-217.02725,540.18201,245.30392,-179.00955,557.71619,241.43661,-244.50528,470.53345,277.54233,-124.71639,466.28345
1265,10.533,114.01968,-217.2496,540.10492,245.0437,-179.45117,557.97406,241.42316,-244.45093,470.20102,277.59595,-124.48959,466.4462
1266,10.542,114.01968,-217.2496,540.10492,244.97432,-179.54388,557.89941,241.42316,-244.45093,470.20102,277.54233,-124.71639,466.28345
1267,10.55,113.49282,-217.02654,538.93243,244.95071,-179.59593,557.99066,241.42316,-244.45093,470.20102,277.59595,-124.48959,466.4462
1268,10.558,113.25179,-217.07246,538.99323,244.93088,-179.46419,558.04993,241.42316,-244.45093,470.20102,277.59595,-124.48959,466.4462
1269,10.567,113.25179,-217.07246,538.99323,244.95424,-179.23798,557.90009,241.64314,-244.32555,470.26202,277.59595,-124.48959,466.4462
1270,10.575,113.25179,-217.07246,538.99323,244.97408,-179.36974,557.84082,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1271,10.583,113.25179,-217.07246,538.99323,245.04315,-179.27316,557.93738,241.65657,-244.37991,470.59448,277.59595,-124.48959,466.4462
1272,10.592,113.49282,-217.02654,538.93243,245.02385,-179.31941,558.03326,241.65657,-244.37991,470.59448,277.59595,-124.48959,466.4462
1273,10.6,113.50565,-216.89557,539.05145,244.99084,-179.06346,558.01044,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1274,10.608,113.50565,-216.89557,539.05145,244.93953,-178.79402,558.1311,241.65143,-244.50713,471.14496,277.91006,-124.45045,466.32468
1275,10.617,113.63593,-216.3864,539.04541,245.34718,-178.0381,557.7561,241.65143,-244.50713,471.14496,277.91006,-124.45045,466.32468
1276,10.625,113.63593,-216.3864,539.04541,245.24193,-177.90625,557.79388,241.58035,-244.19098,471.17972,277.91006,-124.45045,466.32468
1277,10.633,113.93373,-216.55334,538.95917,245.24193,-177.90625,557.79388,241.58035,-244.19098,471.17972,277.71112,-124.3037,466.40854
1278,10.642,114.01363,-216.36555,539.03064,245.24193,-177.90625,557.79388,241.32895,-243.44203,470.98795,277.71112,-124.3037,466.40854
1279,10.65,113.99918,-215.87396,539.15546,245.30719,-177.79219,557.70905,241.32895,-243.44203,470.98795,277.91006,-124.45045,466.32468
1280,10.658,114.98808,-215.69316,540.3595,245.32799,-177.53745,557.87225,241.25154,-243.11215,470.9754,277.71112,-124.3037,466.40854
1281,10.667,114.98808,-215.69316,540.3595,245.32799,-177.53745,557.87225,241.25154,-243.11215,470.9754,277.47299,-124.07675,466.42184
1282,10.675,115.13087,-215.55676,540.44403,245.47511,-177.27701,558.00812,241.46906,-242.88826,471.04337,277.47299,-124.07675,466.42184
1283,10.683,115.13087,-215.55676,540.44403,245.35847,-177.27226,557.73322,241.46906,-242.88826,471.04337,277.36774,-123.82796,466.62436
1284,10.692,115.13087,-215.55676,540.44403,245.35847,-177.27226,557.73322,241.69119,-242.71136,471.11426,277.36774,-123.82796,466.62436
1285,10.7,115.13989,-215.35574,540.21741,245.41982,-177.19417,557.82184,241.46906,-242.88826,471.04337,277.47299,-124.07675,466.42184
1286,10.708,114.92887,-215.3586,540.27368,245.41982,-177.19417,557.82184,241.69119,-242.71136,471.11426,277.47299,-124.07675,466.42184
1287,10.717,114.92887,-215.3586,540.27368,245.35976,-177.28751,557.83258,241.69119,-242.71136,471.11426,277.47299,-124.07675,466.42184
1288,10.725,115.28024,-215.14223,540.37317,245.32042,-177.28183,557.76251,241.24687,-242.84669,471.16287,277.36774,-123.82796,466.62436
1289,10.733,114.82657,-215.25766,540.39441,245.33344,-177.13045,557.78137,241.46906,-242.88826,471.04337,277.36774,-123.82796,466.62436
1290,10.742,115.19389,-214.98648,540.53961,245.34044,-177.14003,557.89783,240.8961,-242.50987,470.87732,277.36774,-123.82796,466.62436
1291,10.75,115.26842,-215.07674,540.86823,245.2587,-177.27885,557.97968,241.56844,-242.81641,471.22284,277.38052,-123.93216,466.62241
1292,10.758,114.93716,-215.10187,540.93781,245.2587,-177.27885,557.97968,241.29268,-242.7908,470.9621,277.36774,-123.82796,466.62436
1293,10.767,114.44543,-214.85561,539.76874,244.97606,-177.73738,558.13593,241.0705,-242.74924,471.08163,277.47299,-124.07675,466.42184
1294,10.775,114.32888,-214.79663,539.86249,245.10234,-177.49623,557.85968,241.24687,-242.84669,471.16287,277.47299,-124.07675,466.42184
1295,10.783,114.12199,-214.87727,539.8479,245.13417,-177.4826,558.0589,241.07243,-242.60738,470.95859,277.47299,-124.07675,466.42184
1296,10.792,114.30148,-214.90929,539.39917,245.22054,-177.54628,558.09937,241.0705,-242.74924,471.08163,277.47299,-124.07675,466.42184
1297,10.8,114.06401,-215.0161,539.36859,245.10234,-177.49623,557.85968,241.24687,-242.84669,471.16287,277.47299,-124.07675,466.42184
1298,10.808,114.06401,-215.0161,539.36859,245.18872,-177.55992,557.90015,240.6786,-242.73383,470.80936,277.47299,-124.07675,466.42184
1299,10.817,114.00804,-214.73106,539.24237,245.18872,-177.55992,557.90015,241.46906,-242.88826,471.04337,277.47299,-124.07675,466.42184
1300,10.825,114.24554,-214.62424,539.27295,244.86655,-177.94118,558.00531,241.02936,-243.07059,471.09491,277.47299,-124.07675,466.42184
1301,10.833,114.32437,-214.81181,539.06567,245.06242,-177.80106,558.17645,241.25154,-243.11215,470.9754,277.47299,-124.07675,466.42184
1302,10.842,114.92887,-215.3586,540.27368,245.34154,-177.45963,557.88788,241.25154,-243.11215,470.9754,277.47299,-124.07675,466.42184
1303,10.85,114.92887,-215.3586,540.27368,245.20937,-177.58583,557.88611,241.46906,-242.88826,471.04337,277.47299,-124.07675,466.42184
1304,10.858,115.13989,-215.35574,540.21741,245.32671,-177.52222,557.77289,241.25154,-243.11215,470.9754,277.36774,-123.82796,466.62436
1305,10.867,115.13087,-215.55676,540.44403,245.32799,-177.53745,557.87225,241.25154,-243.11215,470.9754,277.47299,-124.07675,466.42184
1306,10.875,115.13087,-215.55676,540.44403,245.32671,-177.52222,557.77289,241.25154,-243.11215,470.9754,277.47299,-124.07675,466.42184
1307,10.883,115.13087,-215.55676,540.44403,245.21571,-177.60547,557.66199,241.25154,-243.11215,470.9754,277.71112,-124.3037,466.40854
1308,10.892,114.16872,-215.08389,539.19031,245.26404,-177.67874,557.73181,241.32895,-243.44203,470.98795,277.91006,-124.45045,466.32468
1309,10.9,113.8283,-215.21957,539.12,245.2653,-177.69397,557.83118,241.15524,-243.29056,470.94296,277.71112,-124.3037,466.40854
1310,10.908,114.62326,-215.85402,540.26245,245.2653,-177.69397,557.83118,241.15524,-243.29056,470.94296,277.71112,-124.3037,466.40854
1311,10.917,114.4333,-216.07072,540.18805,245.2195,-177.90332,557.87177,241.32895,-243.44203,470.98795,277.71112,-124.3037,466.40854
1312,10.925,114.3333,-216.24757,540.18781,245.2195,-177.90332,557.87177,241.15524,-243.29056,470.94296,277.91006,-124.45045,466.32468
1313,10.933,114.3333,-216.24757,540.18781,245.21823,-177.88809,557.7724,241.40669,-244.03958,471.13477,277.91006,-124.45045,466.32468
1314,10.942,114.3333,-216.24757,540.18781,245.09773,-178.14693,557.88312,241.40669,-244.03958,471.13477,277.91006,-124.45045,466.32468
1315,10.95,114.3333,-216.24757,540.18781,245.1492,-178.02493,557.95551,241.23318,-243.93938,471.05191,277.91006,-124.45045,466.32468
1316,10.958,114.3333,-216.24757,540.18781,245.15297,-178.00214,557.85724,241.58035,-244.19098,471.17972,277.91006,-124.45045,466.32468
1317,10.967,114.3333,-216.24757,540.18781,245.15297,-178.00214,557.85724,241.58035,-244.19098,471.17972,277.69141,-124.4424,466.35764
1318,10.975,114.11445,-216.34404,540.16089,245.1492,-178.02493,557.95551,241.58035,-244.19098,471.17972,277.91006,-124.45045,466.32468
1319,10.983,114.3333,-216.24757,540.18781,245.1492,-178.02493,557.95551,241.58035,-244.19098,471.17972,277.91006,-124.45045,466.32468
1320,10.992,114.3333,-216.24757,540.18781,245.1492,-178.02493,557.95551,241.58035,-244.19098,471.17972,277.71112,-124.3037,466.40854
1321,11,114.62347,-216.45656,540.14056,245.24193,-177.90625,557.79388,241.15524,-243.29056,470.94296,277.71112,-124.3037,466.40854
1322,11.008,114.53226,-215.82988,540.03558,245.24193,-177.90625,557.79388,241.15524,-243.29056,470.94296,277.71112,-124.3037,466.40854
1323,11.017,114.63225,-215.653,540.03583,244.95784,-178.18834,557.97864,241.25154,-243.11215,470.9754,277.47299,-124.07675,466.42184
1324,11.025,115.11997,-216.05127,540.1684,244.93855,-178.2346,558.07458,241.25154,-243.11215,470.9754,277.47299,-124.07675,466.42184
1325,11.033,115.12899,-215.85028,539.94171,244.91487,-178.01445,558.07513,241.25154,-243.11215,470.9754,277.36774,-123.82796,466.62436
1326,11.042,114.9971,-215.49216,540.13287,245.05231,-177.78195,557.98004,241.46906,-242.88826,471.04337,277.36774,-123.82796,466.62436
1327,11.05,115.13989,-215.35574,540.21741,245.05231,-177.78195,557.98004,241.69119,-242.71136,471.11426,277.27524,-123.68335,466.82492
1328,11.058,115.13989,-215.35574,540.21741,245.25848,-177.25931,557.86591,241.82228,-242.60033,471.01544,277.1326,-123.42319,466.81418
1329,11.067,115.34135,-215.23782,540.26886,245.34486,-177.32301,557.90637,241.82187,-242.52271,471.10049,277.26117,-123.18044,466.70792
1330,11.075,115.63161,-215.44695,540.22156,245.43866,-176.93866,557.9234,241.82187,-242.52271,471.10049,277.07675,-122.78922,466.8949
1331,11.083,115.3505,-215.03673,540.04236,245.51779,-176.80446,557.84424,241.82187,-242.52271,471.10049,277.25537,-122.44529,466.77731
1332,11.092,115.34135,-215.23782,540.26886,245.39188,-176.54597,558.14911,241.35231,-242.09184,471.08597,277.38327,-122.53903,466.88803
1333,11.1,115.34135,-215.23782,540.26886,245.29332,-176.45132,557.99384,241.35609,-242.13162,471.26328,277.53656,-122.19852,466.90762
1334,11.108,115.28024,-215.14223,540.37317,245.26952,-176.2973,557.93158,241.18259,-242.03127,471.18039,277.25537,-122.44529,466.77731
1335,11.117,115.37514,-215.00705,540.47021,245.28702,-176.28903,558.03754,241.18259,-242.03127,471.18039,277.53586,-122.09675,466.90149
1336,11.125,114.9133,-214.63841,540.20465,245.17097,-176.20259,557.77631,241.18259,-242.03127,471.18039,277.40796,-122.00302,466.79077
1337,11.133,115.37514,-215.00705,540.47021,245.18848,-176.19435,557.88226,241.18259,-242.03127,471.18039,277.40796,-122.00302,466.79077
1338,11.142,115.37514,-215.00705,540.47021,245.18848,-176.19435,557.88226,241.18259,-242.03127,471.18039,277.40796,-122.00302,466.79077
1339,11.15,115.19389,-214.98648,540.53961,245.21063,-176.3447,557.97913,241.18259,-242.03127,471.18039,277.12674,-122.24979,466.66046
1340,11.158,115.08147,-214.91521,540.63623,245.27583,-176.45958,557.88782,241.18259,-242.03127,471.18039,277.25537,-122.44529,466.77731
1341,11.167,114.73204,-214.61781,540.27405,245.19313,-176.35295,557.87317,241.18259,-242.03127,471.18039,277.25537,-122.44529,466.77731
1342,11.175,114.61961,-214.54649,540.37067,245.21063,-176.3447,557.97913,241.18259,-242.03127,471.18039,277.25537,-122.44529,466.77731
1343,11.183,115.08147,-214.91521,540.63623,245.38823,-176.66656,557.95746,241.18259,-242.03127,471.18039,276.94882,-122.69548,466.78421
1344,11.192,115.19389,-214.98648,540.53961,245.51779,-176.80446,557.84424,241.18259,-242.03127,471.18039,277.25537,-122.44529,466.77731
1345,11.2,115.37514,-215.00705,540.47021,245.60416,-176.86818,557.8847,241.25809,-242.14406,470.91922,277.66022,-123.07487,466.50049
1346,11.208,115.44966,-215.09732,540.79883,245.46632,-176.9265,557.77185,241.25809,-242.14406,470.91922,277.35373,-123.32505,466.50735
1347,11.217,115.44966,-215.09732,540.79883,245.60416,-176.86818,557.8847,241.64832,-242.42241,471.01761,277.80283,-123.33498,466.51123
1348,11.225,115.37514,-215.00705,540.47021,245.55269,-176.99022,557.81232,241.82228,-242.60033,471.01544,277.49634,-123.58515,466.5181
1349,11.233,115.44966,-215.09732,540.79883,245.55269,-176.99022,557.81232,241.82228,-242.60033,471.01544,277.60159,-123.83392,466.31558
1350,11.242,115.37514,-215.00705,540.47021,245.52187,-177.19766,557.96136,241.82228,-242.60033,471.01544,278.14664,-123.76449,466.216
1351,11.25,115.37514,-215.00705,540.47021,245.21002,-177.55264,558.04431,241.82228,-242.60033,471.01544,278.14664,-123.76449,466.216
1352,11.258,115.71308,-215.02303,540.79333,245.4523,-177.35582,558.01105,241.82228,-242.60033,471.01544,278.42252,-123.91284,466.06519
1353,11.267,115.71308,-215.02303,540.79333,245.50377,-177.23383,558.08344,241.82228,-242.60033,471.01544,278.53448,-123.86351,465.97031
1354,11.275,115.71308,-215.02303,540.79333,245.49413,-177.42389,558.07581,241.82228,-242.60033,471.01544,278.78302,-123.64326,466.10208
1355,11.283,115.75175,-215.13171,540.68335,245.62967,-177.31679,558.21246,241.996,-242.75188,471.06042,278.53448,-123.86351,465.97031
1356,11.292,115.71308,-215.02303,540.79333,245.62967,-177.31679,558.21246,241.996,-242.75188,471.06042,278.53448,-123.86351,465.97031
1357,11.3,115.75175,-215.13171,540.68335,245.78273,-177.30023,558.12042,241.996,-242.75188,471.06042,278.78302,-123.64326,466.10208
1358,11.308,115.96754,-215.25053,540.30737,245.63582,-177.53745,558.19604,241.996,-242.75188,471.06042,278.78302,-123.64326,466.10208
1359,11.317,115.67726,-215.04141,540.35468,245.97842,-176.97502,557.96411,241.996,-242.75188,471.06042,278.78302,-123.64326,466.10208
1360,11.325,115.8235,-214.83128,540.66479,245.93661,-176.90695,557.89935,241.996,-242.75188,471.06042,278.78302,-123.64326,466.10208
1361,11.333,115.75175,-215.13171,540.68335,245.82539,-176.99156,558.05609,242.0898,-242.62204,471.31219,278.78302,-123.64326,466.10208
1362,11.342,115.98995,-215.29791,540.59589,245.82539,-176.99156,558.05609,242.09023,-242.69966,471.22714,278.7381,-123.66138,466.24695
1363,11.35,115.96754,-215.25053,540.30737,245.82539,-176.99156,558.05609,242.09023,-242.69966,471.22714,278.78302,-123.64326,466.10208
1364,11.358,115.67726,-215.04141,540.35468,245.89432,-176.96013,557.89972,241.996,-242.75188,471.06042,278.78302,-123.64326,466.10208
1365,11.367,115.67726,-215.04141,540.35468,245.74129,-176.97665,557.99176,241.996,-242.75188,471.06042,278.78302,-123.64326,466.10208
1366,11.375,115.67726,-215.04141,540.35468,245.64803,-177.03062,557.85468,241.996,-242.75188,471.06042,278.78302,-123.64326,466.10208
1367,11.383,115.96754,-215.25053,540.30737,245.64803,-177.03062,557.85468,241.996,-242.75188,471.06042,278.53448,-123.86351,465.97031
1368,11.392,115.71732,-215.31407,540.31903,245.73299,-177.21219,557.89667,241.86469,-242.86868,471.15332,278.29391,-124.15574,466.17148
1369,11.4,115.41801,-215.30594,540.5929,245.51515,-177.23456,557.8642,241.86469,-242.86868,471.15332,277.91006,-124.45045,466.32468
1370,11.408,115.33231,-215.43884,540.49548,245.5388,-177.4942,557.81757,241.42503,-243.26942,471.01447,277.91006,-124.45045,466.32468
1371,11.417,115.62255,-215.64795,540.44818,245.39606,-177.82738,557.74634,241.6104,-244.11475,471.21219,277.91006,-124.45045,466.32468
1372,11.425,115.13087,-215.55676,540.44403,245.41245,-177.92406,557.67126,241.56693,-244.13667,470.84729,277.91006,-124.45045,466.32468
1373,11.433,115.13087,-215.55676,540.44403,245.39606,-177.82738,557.74634,241.56693,-244.13667,470.84729,277.91006,-124.45045,466.32468
1374,11.442,114.98808,-215.69316,540.3595,245.43419,-178.11508,557.60486,241.65143,-244.50713,471.14496,277.91006,-124.45045,466.32468
1375,11.45,114.82977,-215.84224,540.21564,245.36894,-178.22913,557.6897,241.65143,-244.50713,471.14496,277.91006,-124.45045,466.32468
1376,11.458,114.82999,-216.44476,540.09375,245.22607,-178.33162,557.56952,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1377,11.467,114.74775,-216.5918,540.09174,244.98508,-178.85809,557.83209,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1378,11.475,114.26999,-216.77054,540.13831,244.98514,-178.72705,557.73151,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
1379,11.483,113.97146,-216.55684,540.20911,244.89618,-178.82291,557.7948,241.638,-244.45282,470.81253,277.91006,-124.45045,466.32468
