Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1040,8.658,-198.33492,-216.83815,901.34473,-218.76932,-273.22809,734.11987,-238.04208,-207.06676,692.90436
1041,8.667,-198.52417,-216.63556,901.36279,-219.10501,-273.01675,734.06628,-238.04208,-207.06676,692.90436
1042,8.675,-198.33492,-216.83815,901.34473,-218.64392,-272.87299,733.75861,-238.04208,-207.06676,692.90436
1043,8.683,-198.03149,-216.86951,901.17853,-218.78275,-272.69391,733.83453,-238.04208,-207.06676,692.90436
1044,8.692,-198.13916,-216.35098,901.02228,-218.95197,-272.65121,733.73932,-237.78886,-207.09602,692.14154
1045,8.7,-198.49066,-216.87657,901.10474,-218.95233,-272.57816,733.18213,-237.78886,-207.09602,692.14154
1046,8.708,-198.30139,-217.0791,901.08667,-218.76082,-272.7496,732.92413,-237.78886,-207.09602,692.14154
1047,8.717,-198.49875,-216.82185,900.78271,-219.57111,-273.06308,732.81445,-237.78886,-207.09602,692.14154
1048,8.725,-198.67589,-216.74501,900.66516,-219.57111,-273.06308,732.81445,-237.78886,-207.09602,692.14154
1049,8.733,-198.91269,-217.07976,900.17889,-219.69604,-273.23721,732.70294,-237.39555,-206.79196,691.8078
1050,8.742,-199.1848,-217.29115,899.87787,-219.88524,-273.44583,732.42371,-237.39555,-206.79196,691.8078
1051,8.75,-199.1848,-217.29115,899.87787,-219.88524,-273.44583,732.42371,-237.39555,-206.79196,691.8078
1052,8.758,-199.1848,-217.29115,899.87787,-219.88524,-273.44583,732.42371,-237.39555,-206.79196,691.8078
1053,8.767,-199.38377,-217.21396,899.79028,-220.08675,-273.31445,732.3952,-237.39555,-206.79196,691.8078
1054,8.775,-199.1848,-217.29115,899.87787,-220.08675,-273.31445,732.3952,-237.39555,-206.79196,691.8078
1055,8.783,-199.38377,-217.21396,899.79028,-220.08675,-273.31445,732.3952,-237.39555,-206.79196,691.8078
1056,8.792,-199.26295,-217.50011,899.79828,-220.10669,-273.39835,732.28479,-237.39555,-206.79196,691.8078
1057,8.8,-198.95799,-217.60713,899.54315,-220.40688,-273.79623,732.21875,-237.78886,-207.09602,692.14154
1058,8.808,-198.95799,-217.60713,899.54315,-220.33717,-274.19232,732.32245,-237.78886,-207.09602,692.14154
1059,8.817,-198.95799,-217.60713,899.54315,-220.22781,-274.38477,732.20349,-237.78886,-207.09602,692.14154
1060,8.825,-198.79921,-217.69054,899.89984,-220.18141,-274.33795,732.29565,-237.78886,-207.09602,692.14154
1061,8.833,-198.63409,-217.7364,899.99445,-220.21835,-274.58414,732.41241,-237.98502,-207.42619,692.34052
1062,8.842,-198.36198,-217.52502,900.29541,-220.46677,-274.96869,732.6745,-237.98502,-207.42619,692.34052
1063,8.85,-198.63409,-217.7364,899.99445,-220.48701,-274.99533,733.17108,-237.98502,-207.42619,692.34052
1064,8.858,-198.36198,-217.52502,900.29541,-220.2419,-275.49521,733.6875,-237.98502,-207.42619,692.34052
1065,8.867,-198.13916,-217.66039,900.33527,-220.1505,-275.74991,734.13751,-237.98502,-207.42619,692.34052
1066,8.875,-198.18791,-217.69048,900.6543,-219.9198,-277.05637,734.77539,-238.2381,-207.39687,693.10315
1067,8.883,-197.98103,-217.52812,900.74066,-219.93164,-277.3746,734.69971,-238.3479,-207.92978,693.42645
1068,8.892,-197.94676,-217.57495,901.27966,-220.19514,-276.68558,734.99524,-238.3479,-207.92978,693.42645
1069,8.9,-197.67587,-217.4216,901.32672,-219.32431,-277.73483,735.08191,-236.91196,-210.03574,693.466
1070,8.908,-197.41765,-217.60362,901.90564,-218.8851,-278.03534,735.27814,-236.91196,-210.03574,693.466
1071,8.917,-196.61038,-218.04555,901.99292,-218.51862,-278.12598,735.53424,-237.91856,-209.29822,693.55603
1072,8.925,-196.61038,-218.04555,901.99292,-218.51862,-278.12598,735.53424,-236.7724,-210.71652,693.20203
1073,8.933,-196.61038,-218.04555,901.99292,-218.20993,-278.84818,735.61768,-236.53874,-210.81976,693.27484
1074,8.942,-196.61038,-218.04555,901.99292,-218.20993,-278.84818,735.61768,-236.41728,-210.76639,693.50574
1075,8.95,-196.61038,-218.04555,901.99292,-218.20993,-278.84818,735.61768,-236.41728,-210.76639,693.50574
1076,8.958,-196.61038,-218.04555,901.99292,-218.20993,-278.84818,735.61768,-236.41728,-210.76639,693.50574
1077,8.967,-196.61038,-218.04555,901.99292,-218.03307,-278.99683,735.85999,-236.41728,-210.76639,693.50574
1078,8.975,-196.23912,-217.95387,901.92511,-218.03307,-278.99683,735.85999,-236.41728,-210.76639,693.50574
1079,8.983,-196.23912,-217.95387,901.92511,-218.03307,-278.99683,735.85999,-236.40733,-211.26382,693.46173
1080,8.992,-196.23912,-217.95387,901.92511,-218.20993,-278.84818,735.61768,-236.55684,-211.45491,693.16223
1081,9,-196.07039,-218.10094,901.9021,-218.20993,-278.84818,735.61768,-236.55684,-211.45491,693.16223
1082,9.008,-196.34554,-218.49945,901.51093,-218.20993,-278.84818,735.61768,-236.41728,-210.76639,693.50574
1083,9.017,-196.59502,-218.55537,901.44061,-218.18939,-278.82156,735.12134,-236.7724,-210.71652,693.20203
1084,9.025,-196.59502,-218.55537,901.44061,-218.3546,-278.8624,734.89374,-236.7724,-210.71652,693.20203
1085,9.033,-196.75824,-218.16104,900.83563,-218.27007,-278.80142,734.4162,-236.7724,-210.71652,693.20203
1086,9.042,-196.75824,-218.16104,900.83563,-218.48294,-278.32883,734.526,-236.7724,-210.71652,693.20203
1087,9.05,-197.02925,-218.31438,900.78851,-218.48294,-278.32883,734.526,-236.7724,-210.71652,693.20203
1088,9.058,-197.45905,-218.34135,900.66229,-219.20418,-277.99274,734.36011,-236.7724,-210.71652,693.20203
1089,9.067,-197.19743,-218.78441,900.83667,-219.65622,-278.05957,734.48889,-237.82721,-209.12192,693.31152
1090,9.075,-198.34715,-218.04213,900.84509,-219.77206,-278.0217,734.41913,-237.46713,-207.93257,692.23846
1091,9.083,-197.63148,-218.37701,900.927,-219.77206,-278.0217,734.41913,-237.95467,-207.62593,693.09283
1092,9.092,-198.34715,-218.04213,900.84509,-219.93428,-277.75211,734.09985,-237.98502,-207.42619,692.34052
1093,9.1,-198.34715,-218.04213,900.84509,-220.07701,-277.37021,733.97882,-237.98502,-207.42619,692.34052
1094,9.108,-198.61804,-218.33411,900.61456,-220.69662,-276.37137,734.11029,-237.98502,-207.42619,692.34052
1095,9.117,-198.57814,-218.25664,900.72662,-220.69662,-276.37137,734.11029,-237.98502,-207.42619,692.34052
1096,9.125,-198.57814,-218.25664,900.72662,-220.73259,-276.27679,734.17969,-237.98502,-207.42619,692.34052
1097,9.133,-198.61804,-218.33411,900.61456,-220.69662,-276.37137,734.11029,-238.2381,-207.39687,693.10315
1098,9.142,-198.34715,-218.04213,900.84509,-220.69662,-276.37137,734.11029,-238.63123,-207.70073,693.43677
1099,9.15,-198.57814,-218.25664,900.72662,-220.73259,-276.27679,734.17969,-238.63123,-207.70073,693.43677
1100,9.158,-198.57814,-218.25664,900.72662,-220.5899,-276.65863,734.30078,-238.63123,-207.70073,693.43677
1101,9.167,-197.63148,-218.37701,900.927,-220.26747,-277.01132,734.6825,-238.63123,-207.70073,693.43677
1102,9.175,-198.34715,-218.04213,900.84509,-220.53583,-277.03629,734.73083,-238.63123,-207.70073,693.43677
1103,9.183,-198.34715,-218.04213,900.84509,-220.06386,-277.95105,734.55011,-238.63123,-207.70073,693.43677
1104,9.192,-197.63148,-218.37701,900.927,-220.18687,-277.73026,734.80072,-238.63123,-207.70073,693.43677
1105,9.2,-197.63148,-218.37701,900.927,-220.05711,-277.78152,734.86914,-238.68591,-209.63756,693.42084
1106,9.208,-197.28323,-218.80322,901.4975,-220.05711,-277.78152,734.86914,-238.74236,-210.05472,693.26385
1107,9.217,-197.28323,-218.80322,901.4975,-219.75804,-278.1814,734.89929,-238.74236,-210.05472,693.26385
1108,9.225,-197.28323,-218.80322,901.4975,-219.75804,-278.1814,734.89929,-238.74236,-210.05472,693.26385
1109,9.233,-197.32559,-218.5154,901.9234,-219.75804,-278.1814,734.89929,-238.5081,-210.33197,693.17218
1110,9.242,-197.11673,-218.35487,902.00903,-219.34544,-278.49902,735.06671,-237.97511,-209.71527,693.39905
1111,9.25,-197.11673,-218.35487,902.00903,-218.97031,-278.93228,735.16748,-237.85381,-209.66193,693.62988
1112,9.258,-197.11673,-218.35487,902.00903,-218.67744,-278.92612,734.95837,-238.5081,-210.33197,693.17218
1113,9.267,-197.11673,-218.35487,902.00903,-218.78249,-279.07285,735.19342,-237.38084,-211.01601,693.31287
1114,9.275,-196.85112,-218.19969,902.06079,-218.51225,-278.88531,735.18591,-237.38084,-211.01601,693.31287
1115,9.283,-196.7079,-218.31973,902.03955,-218.18939,-278.82156,735.12134,-236.95113,-211.38304,693.27875
1116,9.292,-196.75801,-218.00662,902.1391,-218.18939,-278.82156,735.12134,-236.60364,-211.59395,693.66064
1117,9.3,-195.99286,-218.65524,902.12128,-218.18939,-278.82156,735.12134,-236.40733,-211.26382,693.46173
1118,9.308,-195.46577,-218.8694,902.10913,-218.01253,-278.97025,735.36377,-236.60364,-211.59395,693.66064
1119,9.317,-195.41158,-218.84482,902.17548,-218.01253,-278.97025,735.36377,-236.60364,-211.59395,693.66064
1120,9.325,-195.41158,-218.84482,902.17548,-218.01253,-278.97025,735.36377,-237.13737,-212.21085,693.43359
1121,9.333,-195.41158,-218.84482,902.17548,-218.01253,-278.97025,735.36377,-236.60364,-211.59395,693.66064
1122,9.342,-195.41158,-218.84482,902.17548,-218.01253,-278.97025,735.36377,-236.60364,-211.59395,693.66064
1123,9.35,-195.01604,-218.76253,902.13867,-218.01253,-278.97025,735.36377,-236.60364,-211.59395,693.66064
1124,9.358,-194.81248,-218.83769,902.20996,-218.01253,-278.97025,735.36377,-236.60364,-211.59395,693.66064
1125,9.367,-194.68318,-219.38129,901.88214,-218.01253,-278.97025,735.36377,-236.60364,-211.59395,693.66064
1126,9.375,-194.68318,-219.38129,901.88214,-218.01253,-278.97025,735.36377,-236.40733,-211.26382,693.46173
1127,9.383,-194.68318,-219.38129,901.88214,-218.01253,-278.97025,735.36377,-236.60364,-211.59395,693.66064
1128,9.392,-194.68318,-219.38129,901.88214,-218.01253,-278.97025,735.36377,-236.41728,-210.76639,693.50574
1129,9.4,-194.92883,-219.61818,901.63501,-218.51433,-279.04773,735.14514,-236.41728,-210.76639,693.50574
1130,9.408,-195.32764,-219.6917,901.67291,-218.18939,-278.82156,735.12134,-236.41728,-210.76639,693.50574
1131,9.417,-195.32764,-219.6917,901.67291,-218.52437,-279.06339,735.55573,-236.41728,-210.76639,693.50574
1132,9.425,-195.32764,-219.6917,901.67291,-218.52437,-279.06339,735.55573,-236.41728,-210.76639,693.50574
1133,9.433,-195.20689,-220.16823,901.79724,-218.51433,-279.04773,735.14514,-236.41728,-210.76639,693.50574
1134,9.442,-195.32764,-219.6917,901.67291,-218.51433,-279.04773,735.14514,-236.41728,-210.76639,693.50574
1135,9.45,-195.20689,-220.16823,901.79724,-218.51433,-279.04773,735.14514,-236.41728,-210.76639,693.50574
1136,9.458,-195.43452,-219.60219,901.66632,-218.51433,-279.04773,735.14514,-236.41728,-210.76639,693.50574
1137,9.467,-195.37656,-220.02684,901.78601,-218.51433,-279.04773,735.14514,-236.41728,-210.76639,693.50574
1138,9.475,-195.37656,-220.02684,901.78601,-218.65286,-279.07166,734.95392,-236.41728,-210.76639,693.50574
1139,9.483,-195.84218,-220.37949,901.62573,-218.65286,-279.07166,734.95392,-236.41728,-210.76639,693.50574
1140,9.492,-196.59941,-219.91501,901.51025,-218.65286,-279.07166,734.95392,-236.41728,-210.76639,693.50574
1141,9.5,-196.59941,-219.91501,901.51025,-218.51433,-279.04773,735.14514,-236.41728,-210.76639,693.50574
1142,9.508,-195.84218,-220.37949,901.62573,-218.65286,-279.07166,734.95392,-236.41728,-210.76639,693.50574
1143,9.517,-195.84218,-220.37949,901.62573,-218.65286,-279.07166,734.95392,-236.41728,-210.76639,693.50574
1144,9.525,-195.84218,-220.37949,901.62573,-218.65286,-279.07166,734.95392,-236.41728,-210.76639,693.50574
1145,9.533,-195.84218,-220.37949,901.62573,-218.65286,-279.07166,734.95392,-236.41728,-210.76639,693.50574
1146,9.542,-195.75627,-220.67688,901.77448,-218.45345,-279.00677,734.75122,-236.41728,-210.76639,693.50574
1147,9.55,-195.75627,-220.67688,901.77448,-218.51433,-279.04773,735.14514,-236.41728,-210.76639,693.50574
1148,9.558,-195.7807,-221.03955,902.25171,-218.65286,-279.07166,734.95392,-236.15015,-210.72357,693.65289
1149,9.567,-195.7807,-221.03955,902.25171,-218.51433,-279.04773,735.14514,-236.15015,-210.72357,693.65289
1150,9.575,-195.6344,-221.50458,902.14014,-218.51433,-279.04773,735.14514,-235.95367,-211.41478,693.94226
1151,9.583,-195.67525,-221.12531,901.61926,-218.65286,-279.07166,734.95392,-235.95367,-211.41478,693.94226
1152,9.592,-195.55127,-221.50987,902.2121,-218.06123,-279.33795,735.04999,-235.95367,-211.41478,693.94226
1153,9.6,-195.55127,-221.50987,902.2121,-218.51433,-279.04773,735.14514,-236.20453,-211.41049,693.75769
1154,9.608,-195.55127,-221.50987,902.2121,-218.47548,-279.3259,735.57275,-236.20453,-211.41049,693.75769
1155,9.617,-195.55127,-221.50987,902.2121,-218.44095,-279.36298,735.66339,-236.30119,-211.69463,693.98102
1156,9.625,-195.55127,-221.50987,902.2121,-217.99608,-279.72958,735.4762,-236.53311,-212.41142,694.07483
1157,9.633,-195.77467,-221.75505,902.07581,-218.17786,-279.25436,735.63855,-236.83504,-212.31143,693.75403
1158,9.642,-195.77467,-221.75505,902.07581,-218.15788,-279.17056,735.74884,-237.13737,-212.21085,693.43359
1159,9.65,-196.04909,-222.25926,902.367,-218.49602,-279.52533,735.19806,-237.33197,-212.78239,693.49347
1160,9.658,-196.24088,-222.18088,902.26978,-218.31621,-279.36325,734.92188,-238.03525,-213.39302,693.86304
1161,9.667,-196.36342,-222.03494,902.30731,-218.85181,-279.57065,735.29205,-238.03525,-213.39302,693.86304
1162,9.675,-196.36342,-222.03494,902.30731,-218.85181,-279.57065,735.29205,-238.03525,-213.39302,693.86304
1163,9.683,-196.53026,-222.18974,902.47919,-218.77139,-279.72882,735.11707,-238.03525,-213.39302,693.86304
1164,9.692,-196.53026,-222.18974,902.47919,-218.83134,-279.5441,734.79559,-238.03525,-213.39302,693.86304
1165,9.7,-196.58672,-222.57985,902.43359,-218.83134,-279.5441,734.79559,-238.03525,-213.39302,693.86304
1166,9.708,-196.58672,-222.57985,902.43359,-218.75098,-279.70227,734.62061,-238.03525,-213.39302,693.86304
1167,9.717,-196.58672,-222.57985,902.43359,-219.03937,-279.83392,734.61035,-238.03525,-213.39302,693.86304
1168,9.725,-196.83115,-222.20821,902.09625,-218.83134,-279.5441,734.79559,-238.03525,-213.39302,693.86304
1169,9.733,-196.76172,-221.91595,902.24011,-218.929,-279.32776,734.66339,-237.99007,-213.01242,693.50378
1170,9.742,-196.76172,-221.91595,902.24011,-219.16476,-279.46317,734.62958,-237.99007,-213.01242,693.50378
1171,9.75,-196.76172,-221.91595,902.24011,-218.929,-279.32776,734.66339,-237.28671,-212.40202,693.13416
1172,9.758,-197.64212,-221.27545,902.10193,-218.94946,-279.35431,735.15985,-237.28671,-212.40202,693.13416
1173,9.767,-197.64212,-221.27545,902.10193,-218.94946,-279.35431,735.15985,-237.28671,-212.40202,693.13416
1174,9.775,-197.64212,-221.27545,902.10193,-219.10179,-279.45996,735.16278,-237.28671,-212.40202,693.13416
1175,9.783,-197.64212,-221.27545,902.10193,-219.10179,-279.45996,735.16278,-237.28671,-212.40202,693.13416
1176,9.792,-197.64212,-221.27545,902.10193,-218.94946,-279.35431,735.15985,-237.28671,-212.40202,693.13416
1177,9.8,-197.64212,-221.27545,902.10193,-218.71054,-279.15109,735.49011,-237.13737,-212.21085,693.43359
1178,9.808,-197.73375,-220.91969,901.96637,-218.8757,-279.19186,735.26257,-237.28671,-212.40202,693.13416
1179,9.817,-197.03529,-220.11707,901.91925,-218.69794,-278.95267,735.45471,-237.28671,-212.40202,693.13416
1180,9.825,-196.9502,-219.43263,901.43951,-218.53276,-278.91187,735.68225,-237.13737,-212.21085,693.43359
1181,9.833,-196.29852,-219.40807,901.9859,-219.14204,-278.39499,735.53436,-236.40733,-211.26382,693.46173
1182,9.842,-197.1662,-218.57005,901.78021,-219.14204,-278.39499,735.53436,-236.41728,-210.76639,693.50574
1183,9.85,-196.95938,-218.40775,901.86646,-219.14204,-278.39499,735.53436,-237.87393,-209.49059,693.77765
1184,9.858,-196.88127,-218.19891,901.94592,-219.14204,-278.39499,735.53436,-237.84627,-209.0451,694.01501
1185,9.867,-196.61038,-218.04555,901.99292,-219.24385,-277.97366,735.72406,-237.83305,-209.08356,693.98816
1186,9.875,-197.41765,-217.60362,901.90564,-219.24385,-277.97366,735.72406,-237.83305,-209.08356,693.98816
1187,9.883,-197.41765,-217.60362,901.90564,-219.08479,-277.92783,735.83514,-238.01884,-209.04045,693.89331
1188,9.892,-197.63394,-217.54189,902.07397,-219.08479,-277.92783,735.83514,-238.01884,-209.04045,693.89331
1189,9.9,-197.63394,-217.54189,902.07397,-218.91466,-277.59616,735.65521,-237.86327,-208.5477,694.00031
1190,9.908,-197.85666,-217.40646,902.03412,-219.38051,-276.77173,735.95453,-237.98875,-208.21062,693.8111
1191,9.917,-197.85666,-217.40646,902.03412,-219.26865,-276.52603,736.13666,-237.98875,-208.21062,693.8111
1192,9.925,-197.85666,-217.40646,902.03412,-219.28699,-276.24182,736.11462,-237.98875,-208.21062,693.8111
1193,9.933,-198.36304,-217.43021,902.60486,-219.28699,-276.24182,736.11462,-237.98875,-208.21062,693.8111
1194,9.942,-198.36304,-217.43021,902.60486,-219.44261,-276.0961,736.14142,-237.98875,-208.21062,693.8111
1195,9.95,-198.36304,-217.43021,902.60486,-219.44261,-276.0961,736.14142,-237.98875,-208.21062,693.8111
1196,9.958,-198.48053,-217.56564,903.14093,-219.44261,-276.0961,736.14142,-237.24173,-207.86613,693.99316
1197,9.967,-198.45616,-217.32487,903.3479,-219.44261,-276.0961,736.14142,-236.7986,-207.11519,694.06354
1198,9.975,-198.45616,-217.32487,903.3479,-219.44261,-276.0961,736.14142,-236.65396,-206.99237,694.14703
1199,9.983,-198.45616,-217.32487,903.3479,-219.56903,-275.96075,736.18213,-236.65396,-206.99237,694.14703
1200,9.992,-198.23238,-217.10431,903.46869,-219.10423,-275.52228,736.47571,-237.10254,-206.91942,695.09814
1201,10,-198.23238,-217.10431,903.46869,-219.10423,-275.52228,736.47571,-237.10254,-206.91942,695.09814
1202,10.008,-198.23238,-217.10431,903.46869,-218.93671,-275.85901,736.38525,-237.19101,-207.18036,694.84259
1203,10.017,-198.23238,-217.10431,903.46869,-218.77213,-275.81821,736.61279,-237.10254,-206.91942,695.09814
1204,10.025,-198.06905,-217.03412,903.68933,-218.77213,-275.81821,736.61279,-237.10254,-206.91942,695.09814
1205,10.033,-198.23238,-217.10431,903.46869,-218.77213,-275.81821,736.61279,-237.10254,-206.91942,695.09814
1206,10.042,-198.08888,-217.12633,903.57245,-218.92448,-275.24121,736.50269,-237.10254,-206.91942,695.09814
1207,10.05,-197.93652,-217.11354,903.32263,-218.92448,-275.24121,736.50269,-237.10254,-206.91942,695.09814
1208,10.058,-197.67546,-217.00012,902.89014,-218.92448,-275.24121,736.50269,-237.10254,-206.91942,695.09814
1209,10.067,-197.67546,-217.00012,902.89014,-218.92448,-275.24121,736.50269,-237.10254,-206.91942,695.09814
1210,10.075,-197.81895,-216.97807,902.78638,-219.08908,-275.28198,736.27515,-237.19101,-207.18036,694.84259
1211,10.083,-197.67546,-217.00012,902.89014,-218.61649,-275.96393,736.586,-237.10254,-206.91942,695.09814
1212,10.092,-197.84329,-217.21881,902.57947,-218.91679,-276.36151,736.5199,-236.56557,-206.73135,694.40265
1213,10.1,-197.64352,-217.3492,902.60449,-218.58543,-276.66223,736.17017,-237.19101,-207.18036,694.84259
1214,10.108,-197.9572,-217.17711,902.52618,-218.58543,-276.66223,736.17017,-237.19101,-207.18036,694.84259
1215,10.117,-197.64352,-217.3492,902.60449,-218.91679,-276.36151,736.5199,-237.10239,-207.55316,694.55359
1216,10.125,-197.64352,-217.3492,902.60449,-218.42081,-276.62146,736.39771,-236.97676,-207.89029,694.74286
1217,10.133,-198.20837,-217.40303,902.37415,-218.80208,-275.80453,736.83661,-235.91611,-208.84329,694.91266
1218,10.142,-197.81693,-217.72133,902.77325,-218.23764,-277.11835,736.39685,-235.91611,-208.84329,694.91266
1219,10.15,-197.49478,-217.54378,902.96387,-218.23764,-277.11835,736.39685,-235.91611,-208.84329,694.91266
1220,10.158,-197.49478,-217.54378,902.96387,-217.92883,-277.84064,736.48016,-235.22131,-210.02315,694.77515
1221,10.167,-195.66913,-218.54178,903.04993,-217.86197,-278.23315,736.5683,-235.22131,-210.02315,694.77515
1222,10.175,-195.57793,-218.63916,903.82098,-217.86197,-278.23315,736.5683,-235.56876,-210.30312,694.81378
1223,10.183,-194.99049,-218.60921,903.58508,-217.86197,-278.23315,736.5683,-235.56876,-210.30312,694.81378
1224,10.192,-194.88222,-218.52048,903.72784,-217.66074,-278.36465,736.59686,-235.44746,-210.90979,695.65118
