Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
691,5.75,-133.28372,60.44333,1296.84814,-17.26209,67.47298,1223.78955,-236.48051,57.70242,1201.26929,-10.17007,66.37637,1075.3728
692,5.758,-133.49806,60.69614,1296.96521,-17.61669,67.59838,1223.77539,-236.55183,57.60316,1201.08752,-10.17007,66.37637,1075.3728
693,5.767,-133.49806,60.69614,1296.96521,-17.69071,68.1727,1223.85669,-236.48051,57.70242,1201.26929,-10.16896,66.47363,1075.63208
694,5.775,-133.49806,60.69614,1296.96521,-18.24099,68.42682,1224.00891,-236.54933,57.42812,1201.39478,-10.51373,66.60517,1075.65283
695,5.783,-133.55089,60.78195,1297.00513,-18.21605,68.38225,1223.87317,-236.6414,57.35323,1201.35437,-10.51261,66.70238,1075.91199
696,5.792,-133.59381,60.79689,1296.91907,-18.21605,68.38225,1223.87317,-237.01437,57.06873,1201.31506,-10.64445,66.76738,1075.56555
697,5.8,-133.54173,60.83358,1297.08093,-18.47066,68.29387,1223.89075,-236.89542,57.3509,1201.83948,-10.64445,66.76738,1075.56555
698,5.808,-133.54173,60.83358,1297.08093,-18.42935,68.54626,1223.69604,-236.89542,57.3509,1201.83948,-11.12627,66.65511,1075.62598
699,5.817,-133.54173,60.83358,1297.08093,-18.684,68.45786,1223.71362,-236.89542,57.3509,1201.83948,-11.12627,66.65511,1075.62598
700,5.825,-133.52835,61.15426,1297.08972,-18.684,68.45786,1223.71362,-237.04219,57.34216,1201.92688,-11.24694,66.44701,1075.50281
701,5.833,-133.47002,61.28363,1297.0249,-18.684,68.45786,1223.71362,-237.04219,57.34216,1201.92688,-12.06415,67.24013,1075.06775
702,5.842,-133.52835,61.15426,1297.08972,-18.684,68.45786,1223.71362,-237.04219,57.34216,1201.92688,-12.24217,67.06979,1074.99133
703,5.85,-133.52835,61.15426,1297.08972,-18.71652,68.55552,1223.6051,-237.04219,57.34216,1201.92688,-12.35964,67.30764,1075.41394
704,5.858,-133.69417,60.98013,1297.3457,-18.684,68.45786,1223.71362,-237.2231,56.98854,1201.97937,-12.3572,67.53646,1076.01868
705,5.867,-133.67232,61.1824,1297.53955,-18.684,68.45786,1223.71362,-237.2231,56.98854,1201.97937,-12.07075,67.05341,1075.25012
706,5.875,-133.72479,60.77719,1297.84619,-18.684,68.45786,1223.71362,-237.2231,56.98854,1201.97937,-11.98129,66.93414,1075.42102
707,5.883,-133.82904,60.91356,1298.06897,-18.95076,68.53224,1224.08643,-237.2231,56.98854,1201.97937,-11.80506,66.76955,1075.87341
708,5.892,-134.01967,61.02952,1298.14978,-18.74251,68.81144,1224.20093,-237.2231,56.98854,1201.97937,-11.98975,66.6198,1075.73206
709,5.9,-133.96007,61.00858,1298.27026,-18.74251,68.81144,1224.20093,-237.2231,56.98854,1201.97937,-11.98975,66.6198,1075.73206
710,5.908,-133.96948,60.9566,1298.34631,-19.14464,68.18495,1224.34265,-237.2231,56.98854,1201.97937,-11.98975,66.6198,1075.73206
711,5.917,-134.15839,60.69741,1298.62061,-19.14464,68.18495,1224.34265,-237.58444,57.19378,1202.22461,-12.06595,66.58923,1075.82764
712,5.925,-134.18086,60.63263,1298.56934,-19.75214,67.20785,1224.08862,-237.64781,57.34798,1202.27039,-12.13363,66.37405,1076.03784
713,5.933,-134.15875,60.73542,1298.59216,-19.63296,67.23119,1224.29382,-237.64781,57.34798,1202.27039,-12.13363,66.37405,1076.03784
714,5.942,-134.3058,60.63725,1298.77722,-19.12246,66.55458,1224.53784,-237.64781,57.34798,1202.27039,-12.63554,63.96943,1076.38196
715,5.95,-134.27713,60.24456,1298.75085,-19.24846,66.53699,1224.60278,-237.56822,57.02411,1202.53638,-12.63554,63.96943,1076.38196
716,5.958,-134.18858,59.90975,1298.79541,-19.40534,66.25152,1224.646,-237.42764,56.54041,1202.63062,-12.97029,63.33212,1076.48645
717,5.967,-134.46268,60.13742,1298.25671,-19.6077,65.91253,1224.66577,-237.42764,56.54041,1202.63062,-13.23936,63.3622,1076.56226
718,5.975,-134.46268,60.13742,1298.25671,-19.6077,65.91253,1224.66577,-237.36687,56.36901,1202.56689,-12.97029,63.33212,1076.48645
719,5.983,-134.59102,60.03798,1298.21118,-19.44612,65.84751,1224.69006,-237.73454,56.28292,1202.63025,-13.2474,63.08441,1076.30029
720,5.992,-134.364,59.35182,1298.27783,-19.48621,65.09444,1224.58862,-237.65294,56.24924,1202.71082,-13.2474,63.08441,1076.30029
721,6,-133.97954,59.07846,1298.1731,-19.43764,64.48425,1223.9502,-237.65294,56.24924,1202.71082,-13.2474,63.08441,1076.30029
722,6.008,-133.76738,58.96057,1298.07227,-18.94305,64.42175,1223.60071,-237.36687,56.36901,1202.56689,-13.64615,62.33356,1075.74585
723,6.017,-133.65985,58.77031,1298.04138,-19.03216,64.38004,1223.41443,-237.65294,56.24924,1202.71082,-13.5773,62.20517,1075.90015
724,6.025,-133.65985,58.77031,1298.04138,-19.04281,64.24031,1223.25012,-237.65294,56.24924,1202.71082,-13.64615,62.33356,1075.74585
725,6.033,-133.53964,58.64209,1298.00977,-19.04281,64.24031,1223.25012,-237.65294,56.24924,1202.71082,-13.64615,62.33356,1075.74585
726,6.042,-133.53964,58.64209,1298.00977,-18.9747,64.15772,1223.10669,-237.65294,56.24924,1202.71082,-13.64615,62.33356,1075.74585
727,6.05,-133.53964,58.64209,1298.00977,-18.97505,63.48811,1222.81958,-237.65294,56.24924,1202.71082,-13.88251,62.65837,1075.32056
728,6.058,-133.51791,58.71705,1297.9104,-19.13527,63.33554,1222.71326,-237.6664,55.99541,1202.98584,-13.88251,62.65837,1075.32056
729,6.067,-133.53964,58.64209,1298.00977,-19.22485,64.17645,1222.47485,-238.03571,55.29271,1203.20972,-14.31794,62.85947,1075.22351
730,6.075,-133.7838,58.55646,1297.93066,-19.52947,63.53863,1222.28406,-237.9915,55.4045,1203.08081,-14.31794,62.85947,1075.22351
731,6.083,-134.13782,57.7479,1298.01941,-19.46061,63.24374,1222.47961,-238.53468,54.34552,1203.12732,-13.82194,62.90924,1075.55627
732,6.092,-134.11363,57.74628,1297.92883,-20.01839,63.50816,1222.62439,-239.27214,53.92569,1203.36511,-13.66,62.76151,1075.67834
733,6.1,-134.7804,57.14665,1298.08533,-20.17775,63.56756,1222.60608,-239.42879,53.71171,1203.38403,-13.61938,62.64743,1075.82703
734,6.108,-134.9744,57.13635,1298.1897,-20.21005,63.12366,1222.87561,-239.42879,53.71171,1203.38403,-13.77814,62.50945,1075.96387
735,6.117,-135.23204,56.76498,1298.21472,-20.28889,63.6384,1222.90674,-239.42879,53.71171,1203.38403,-14.08552,62.63559,1075.96802
736,6.125,-135.34888,56.04022,1298.52698,-20.81765,62.8091,1223.01904,-239.42879,53.71171,1203.38403,-14.02486,62.28231,1075.63586
737,6.133,-135.65051,55.98146,1298.56079,-21.2215,62.74824,1223.07141,-239.46759,53.54828,1203.30066,-13.88967,61.97089,1075.85083
738,6.142,-135.56648,55.66998,1298.58032,-21.2215,62.74824,1223.07141,-239.62595,53.60003,1203.33801,-13.95035,62.32419,1076.18298
739,6.15,-135.62698,55.72647,1298.46228,-21.28828,62.10659,1223.23718,-239.62595,53.60003,1203.33801,-13.95014,62.54675,1076.8667
740,6.158,-135.7128,56.03898,1298.32068,-21.2215,62.74824,1223.07141,-239.58452,53.31904,1203.44458,-14.40413,62.23783,1075.95105
741,6.167,-135.8327,56.0576,1298.43408,-21.28828,62.10659,1223.23718,-239.58452,53.31904,1203.44458,-14.87838,62.12876,1076.1377
742,6.175,-135.80885,55.93042,1298.38098,-21.28828,62.10659,1223.23718,-239.72926,53.01497,1203.48535,-14.72084,62.33767,1075.8125
743,6.183,-135.72507,55.89389,1298.50647,-21.28828,62.10659,1223.23718,-239.84267,52.73914,1203.35535,-14.74295,62.64695,1076.06287
744,6.192,-135.67754,55.83867,1298.55786,-21.06931,61.53817,1223.42419,-239.43309,52.34431,1203.26111,-14.87901,62.05488,1075.90881
745,6.2,-135.66306,55.6931,1298.49695,-21.06931,61.53817,1223.42419,-239.43309,52.34431,1203.26111,-14.87901,62.05488,1075.90881
746,6.208,-135.83118,55.02452,1298.39441,-20.92642,61.5172,1223.40076,-239.43309,52.34431,1203.26111,-14.76566,61.47208,1075.81055
747,6.217,-135.8782,54.86068,1298.354,-20.94146,61.42864,1223.16492,-239.43309,52.34431,1203.26111,-14.14158,61.51934,1075.59607
748,6.225,-135.92241,54.91095,1298.25732,-20.75685,61.24641,1223.21216,-239.43309,52.34431,1203.26111,-14.23105,61.27205,1076.09473
749,6.233,-135.53836,55.02802,1298.35181,-20.75685,61.24641,1223.21216,-239.43309,52.34431,1203.26111,-14.14158,61.51934,1075.59607
750,6.242,-135.53836,55.02802,1298.35181,-20.33144,61.08719,1223.20837,-239.43309,52.34431,1203.26111,-14.08931,61.00493,1075.92419
751,6.25,-135.32739,55.15554,1298.21033,-20.13355,61.19493,1222.92163,-239.35159,52.3106,1203.34167,-13.95496,60.80779,1075.50391
752,6.258,-135.25096,55.16912,1298.15259,-19.77586,60.9987,1223.0625,-239.29657,52.17719,1203.43726,-13.87905,60.83182,1075.68591
753,6.267,-135.21288,54.99055,1298.27319,-19.48439,60.93919,1223.18396,-239.17694,52.01384,1203.45935,-13.8716,60.66271,1075.52625
754,6.275,-135.21288,54.99055,1298.27319,-19.25572,60.85545,1223.00696,-238.91252,51.81054,1203.50732,-13.94752,60.63867,1075.34424
755,6.283,-134.71178,54.48854,1298.26904,-19.25572,60.85545,1223.00696,-238.82411,51.63156,1203.47461,-13.45034,60.77247,1075.26563
756,6.292,-134.58002,54.55246,1298.2699,-18.49911,60.00182,1223.17554,-238.91252,51.81054,1203.50732,-13.45034,60.77247,1075.26563
757,6.3,-134.35561,54.49876,1298.34741,-18.25256,59.73467,1223.32373,-238.82411,51.63156,1203.47461,-13.23009,60.7248,1075.05383
758,6.308,-134.01402,54.33046,1298.28381,-18.55823,60.39066,1222.66284,-238.39952,51.29702,1203.72961,-12.94572,60.61262,1075.21912
759,6.317,-133.54025,54.03601,1298.17749,-18.71222,60.9528,1222.4635,-238.11386,51.4173,1203.58557,-12.43815,60.47647,1075.40039
760,6.325,-133.54025,54.03601,1298.17749,-18.64503,61.67622,1221.99817,-237.66,52.1631,1203.51355,-12.37356,60.67579,1075.4325
761,6.333,-133.45309,54.04076,1298.12634,-18.64503,61.67622,1221.99817,-237.63008,52.2952,1203.37292,-12.33174,60.59928,1075.27856
762,6.342,-133.164,54.25832,1298.146,-18.39847,61.14804,1222.5376,-237.63008,52.2952,1203.37292,-12.30494,60.71114,1075.83472
763,6.35,-133.164,54.25832,1298.146,-18.06828,61.16901,1222.78369,-237.34354,52.56887,1203.3678,-12.16661,60.60432,1075.89185
764,6.358,-133.18817,54.37354,1298.10901,-18.27161,60.71781,1222.93884,-236.78221,52.18202,1203.24976,-12.21037,60.76573,1075.57239
765,6.367,-133.14497,54.38484,1298.17859,-17.85501,61.10872,1222.78442,-236.78221,52.18202,1203.24976,-12.21037,60.76573,1075.57239
766,6.375,-132.81575,55.46992,1298.16931,-17.69465,61.07802,1222.76709,-236.78221,52.18202,1203.24976,-12.34164,60.05135,1075.82446
767,6.383,-132.68161,56.24832,1298.07581,-17.65624,61.15585,1222.99841,-236.47684,52.72599,1203.03687,-12.34164,60.05135,1075.82446
768,6.392,-132.59676,55.38044,1298.02319,-17.69465,61.07802,1222.76709,-236.38397,53.24928,1202.99463,-12.37422,60.14905,1076.01477
769,6.4,-132.56157,54.99104,1298.05298,-17.69465,61.07802,1222.76709,-235.89186,52.59965,1203.20142,-12.34164,60.05135,1075.82446
770,6.408,-132.46304,54.89505,1298.05835,-17.57184,61.31288,1222.73621,-236.22365,53.36799,1202.83582,-12.34164,60.05135,1075.82446
771,6.417,-132.46304,54.89505,1298.05835,-17.41361,61.44207,1222.81494,-235.66353,53.16853,1202.76099,-12.09179,60.27555,1075.90039
772,6.425,-132.14848,54.62761,1297.88147,-16.87664,61.32799,1222.95801,-235.03355,53.14594,1203.11926,-11.87547,59.83462,1075.49731
773,6.433,-131.00398,55.39842,1298.06384,-16.73875,61.40192,1222.83264,-234.80704,52.92383,1203.23486,-11.87547,59.83462,1075.49731
774,6.442,-130.3223,55.60938,1297.8446,-16.47809,61.48325,1222.80371,-234.74371,52.76941,1203.18933,-11.87547,59.83462,1075.49731
775,6.45,-130.0164,55.60234,1297.92529,-16.27556,61.34531,1222.64453,-234.64865,53.17745,1203.0813,-11.55222,59.93033,1075.44067
776,6.458,-129.62444,55.61362,1297.84448,-16.27556,61.34531,1222.64453,-234.12332,53.07155,1203.3031,-11.48549,60.02174,1075.11426
777,6.467,-129.62444,55.61362,1297.84448,-16.27556,61.34531,1222.64453,-234.18668,53.22601,1203.34875,-11.27889,59.82735,1074.92737
778,6.475,-129.51268,55.56938,1297.84814,-15.56909,62.3292,1222.59277,-234.18668,53.22601,1203.34875,-10.73358,59.17247,1074.43018
779,6.483,-129.08519,55.74137,1297.60571,-15.33755,62.02971,1222.29858,-233.98997,53.16998,1203.38867,-9.96497,58.50407,1073.93982
780,6.492,-129.0493,56.56179,1297.54236,-14.57608,62.84571,1222.18384,-233.73236,53.17847,1203.15613,-10.02025,59.03501,1073.72693
781,6.5,-128.84541,56.68068,1297.23706,-14.29912,62.7047,1222.08521,-233.32616,53.19182,1203.12842,-10.41936,59.87772,1074.0022
782,6.508,-128.73793,56.73829,1297.05249,-14.03133,62.68133,1222.02258,-233.03955,53.46531,1203.12341,-10.35975,60.30292,1073.7821
783,6.517,-128.73793,56.73829,1297.05249,-14.03133,62.68133,1222.02258,-232.65881,53.57236,1202.88574,-9.49667,62.71714,1073.44983
784,6.525,-128.64204,56.73953,1297.0022,-14.00591,63.26377,1221.71912,-232.32809,53.95704,1202.7522,-8.7322,64.21066,1073.33093
785,6.533,-128.40056,56.9557,1296.89709,-13.52268,63.57909,1221.81677,-232.32809,53.95704,1202.7522,-8.50123,64.51411,1073.53687
786,6.542,-128.4691,57.13344,1296.84485,-13.32165,63.86145,1221.86475,-232.32809,53.95704,1202.7522,-8.86334,65.58511,1073.51013
787,6.55,-128.4691,57.13344,1296.84485,-13.32165,63.86145,1221.86475,-232.32809,53.95704,1202.7522,-7.98188,63.17331,1074.34204
788,6.558,-128.55437,57.3187,1296.81665,-13.1635,63.9905,1221.94373,-232.32809,53.95704,1202.7522,-7.98541,63.65116,1073.90515
789,6.567,-127.93639,57.60582,1296.85315,-13.1635,63.9905,1221.94373,-232.32809,53.95704,1202.7522,-7.5839,63.45021,1073.71265
790,6.575,-127.93639,57.60582,1296.85315,-12.97423,63.96939,1221.82642,-232.16965,54.21086,1202.59851,-7.53583,63.51548,1073.62915
791,6.583,-127.58041,58.0363,1297.02979,-12.97423,63.96939,1221.82642,-231.9205,54.75267,1202.71704,-7.53583,63.51548,1073.62915
792,6.592,-127.00495,58.25505,1296.99084,-12.71363,64.05019,1221.79773,-231.77373,54.76179,1202.62964,-7.44667,63.55602,1073.54456
793,6.6,-126.78898,58.51073,1297.00903,-12.35703,63.93688,1221.84241,-231.30548,54.59044,1202.87134,-6.2331,61.59951,1073.99243
794,6.608,-126.62911,58.6748,1296.87976,-12.15378,64.38755,1221.68726,-231.30548,54.59044,1202.87134,-6.89726,62.68884,1073.66882
795,6.617,-126.42442,58.87943,1296.97986,-11.94564,64.52306,1221.75,-230.92842,55.04814,1202.79016,-7.36591,63.66615,1073.31494
796,6.625,-126.31824,59.00379,1296.97144,-11.94564,64.52306,1221.75,-230.63435,55.56744,1202.62463,-7.04256,63.23399,1073.27551
797,6.633,-126.10757,58.94507,1297.01135,-11.69159,64.61049,1221.73291,-230.63435,55.56744,1202.62463,-7.04256,63.23399,1073.27551
798,6.642,-126.07179,58.98447,1296.93921,-11.51405,64.57156,1221.71997,-230.52122,55.84418,1202.75488,-7.04256,63.23399,1073.27551
799,6.65,-125.9828,58.95025,1297.18213,-11.51405,64.57156,1221.71997,-230.52122,55.84418,1202.75488,-6.99582,62.00187,1074.36279
800,6.658,-125.98543,58.75035,1296.94409,-11.31515,64.68522,1221.97107,-230.09392,55.4986,1202.60681,-7.02318,62.46313,1073.27991
801,6.667,-125.61564,58.72141,1297.1925,-11.25243,64.38677,1222.20825,-230.09392,55.4986,1202.60681,-5.8072,64.38136,1073.54871
802,6.675,-125.55539,58.7019,1297.07678,-10.98591,64.57291,1222.05933,-229.78767,55.51002,1202.19385,-5.64624,64.87693,1073.51416
803,6.683,-125.52239,58.76945,1297.24524,-10.93933,64.56953,1222.35071,-229.57079,55.30238,1202.37488,-5.6675,65.29051,1073.50415
804,6.692,-125.44962,58.91937,1297.36572,-10.92146,64.91117,1222.42566,-229.57079,55.30238,1202.37488,-5.09769,65.00864,1073.49402
805,6.7,-125.43583,58.99699,1297.47949,-10.74671,65.15163,1222.76758,-229.43828,55.33103,1202.26489,-5.09769,65.00864,1073.49402
806,6.708,-125.43583,58.99699,1297.47949,-10.74671,65.15163,1222.76758,-229.31773,55.556,1202.21045,-5.09769,65.00864,1073.49402
807,6.717,-125.43583,58.99699,1297.47949,-10.74671,65.15163,1222.76758,-229.13838,56.08395,1202.26819,-5.09769,65.00864,1073.49402
808,6.725,-125.43583,58.99699,1297.47949,-10.76788,65.69805,1222.72461,-229.45316,55.83072,1202.28406,-5.09769,65.00864,1073.49402
809,6.733,-125.54012,59.13525,1297.49939,-10.76788,65.69805,1222.72461,-229.74086,56.00919,1202.36145,-5.59229,65.66382,1073.948
810,6.742,-125.80297,59.22581,1297.46912,-10.75734,65.83824,1222.88879,-229.90388,56.00906,1202.67322,-5.80064,64.73775,1073.92859
811,6.75,-125.89376,59.27916,1297.698,-10.77271,65.4653,1223.25366,-229.81183,55.90987,1202.17944,-5.41657,64.35674,1074.31567
812,6.758,-126.14498,59.26896,1297.86438,-10.93527,65.5928,1223.50195,-230.51553,56.2033,1202.75452,-5.41657,64.35674,1074.31567
813,6.767,-126.39413,59.63697,1297.92737,-10.93527,65.5928,1223.50195,-230.51553,56.2033,1202.75452,-5.21223,65.29984,1074.25879
814,6.775,-126.73434,59.51956,1297.92188,-11.25916,66.08466,1224.05151,-230.63644,56.34772,1202.68359,-5.55605,65.49316,1074.35132
815,6.783,-127.58616,59.10817,1297.75647,-12.00469,65.79406,1224.25757,-230.74957,56.07104,1202.55347,-5.53113,65.31156,1075.01147
816,6.792,-127.77205,59.13974,1297.66638,-12.00122,65.66077,1224.40686,-231.21771,56.24229,1202.31189,-5.99912,65.01096,1075.45044
817,6.8,-127.86785,59.1385,1297.71667,-12.9221,65.15444,1224.71436,-231.69286,55.36892,1202.52991,-6.45401,65.75048,1075.71814
818,6.808,-128.43919,58.96103,1297.91589,-13.46036,65.53868,1224.49036,-231.83961,55.35981,1202.61719,-6.45401,65.75048,1075.71814
819,6.817,-128.59209,59.0417,1298.02356,-13.49097,65.34547,1224.66748,-232.00597,56.3893,1201.86975,-6.45401,65.75048,1075.71814
820,6.825,-128.69823,59.13439,1298.00439,-13.64989,65.40475,1224.64905,-232.13269,56.39531,1201.73608,-6.52065,65.86902,1075.87305
821,6.833,-129.63039,59.68841,1298.03418,-13.64989,65.40475,1224.64905,-232.34242,56.50304,1201.76306,-6.75694,65.59058,1075.69995
822,6.842,-129.8183,60.04592,1297.8103,-14.1701,65.85104,1224.19824,-232.34242,56.50304,1201.76306,-7.4754,66.84223,1075.55701
823,6.85,-130.20229,59.85781,1297.90088,-14.86271,66.37344,1224.14832,-232.616,56.76078,1201.9386,-7.24617,64.47867,1075.40137
824,6.858,-130.96663,60.69117,1297.87402,-14.93148,66.66853,1223.95276,-233.00545,57.25005,1201.59241,-8.18264,64.08346,1075.22302
825,6.867,-130.95685,60.75737,1297.63928,-15.21503,66.6025,1223.78296,-233.00545,57.25005,1201.59241,-8.37125,63.5991,1075.27869
826,6.875,-131.11028,60.59821,1297.73315,-15.35508,66.66345,1223.75635,-233.82217,57.01282,1201.57874,-9.94539,66.32208,1075.49744
827,6.883,-131.29004,59.35056,1297.9928,-15.44163,66.75092,1223.67883,-234.7337,56.96222,1201.72461,-9.94651,66.22479,1075.23816
828,6.892,-131.56775,60.61875,1297.43811,-15.44163,66.75092,1223.67883,-234.7337,56.96222,1201.72461,-9.94651,66.22479,1075.23816
829,6.9,-131.66096,60.44397,1297.46301,-15.44163,66.75092,1223.67883,-234.7337,56.96222,1201.72461,-10.07719,66.38688,1075.15088
830,6.908,-131.73042,61.23929,1297.41003,-15.9332,66.96901,1223.42419,-235.7885,56.92048,1201.84521,-10.06031,66.15933,1074.97107
831,6.917,-131.96342,61.41209,1297.66821,-15.9332,66.96901,1223.42419,-235.7885,56.92048,1201.84521,-10.06031,66.15933,1074.97107
832,6.925,-132.02953,61.42156,1297.797,-16.12747,67.01065,1223.75195,-236.30728,57.25686,1202.09265,-10.15318,66.1488,1075.19299
833,6.933,-132.37033,61.22099,1297.92114,-16.52473,66.99821,1223.93079,-236.38223,57.00873,1202.19189,-9.98061,65.52235,1075.35474
834,6.942,-132.72879,60.9369,1297.45068,-17.17329,66.98527,1223.76953,-236.30728,57.25686,1202.09265,-10.5426,65.39193,1075.42432
835,6.95,-133.10393,61.0937,1297.52136,-17.32714,67.54761,1223.57019,-236.35614,57.43858,1201.97278,-10.65643,65.65385,1075.13843
836,6.958,-133.05339,60.91677,1297.60522,-17.32161,67.6749,1224.15613,-236.80804,57.67591,1201.91992,-11.2185,65.52261,1075.20825
837,6.967,-133.05339,60.91677,1297.60522,-17.94632,68.01801,1223.69165,-236.9548,57.66716,1202.00732,-11.2185,65.52261,1075.20825
838,6.975,-133.47847,60.93409,1297.71387,-17.91975,66.8622,1223.10254,-236.9548,57.66716,1202.00732,-11.33556,65.63554,1075.13464
839,6.983,-133.60806,60.9427,1297.80017,-18.02027,66.21159,1223.31946,-236.9548,57.66716,1202.00732,-11.53338,65.66686,1074.953
840,6.992,-133.59975,61.10939,1297.83557,-18.05327,66.01525,1223.98669,-236.9548,57.66716,1202.00732,-12.28461,66.44322,1074.61926
841,7,-133.75798,61.38546,1297.83801,-18.06975,66.53574,1223.74512,-236.9548,57.66716,1202.00732,-12.72272,66.56338,1074.68018
842,7.008,-134.16136,62.0757,1297.7262,-18.684,68.45786,1223.71362,-237.01561,57.83861,1202.07117,-12.72272,66.56338,1074.68018
843,7.017,-134.41669,62.36063,1297.73767,-18.74894,68.4267,1223.96472,-237.09984,57.85509,1201.97241,-12.72272,66.56338,1074.68018
844,7.025,-134.41669,62.36063,1297.73767,-18.684,68.45786,1223.71362,-237.3143,58.06876,1202.13013,-12.83158,67.03896,1074.14832
845,7.033,-134.35837,62.48989,1297.67297,-19.01453,68.60827,1223.64258,-237.23007,58.05228,1202.22888,-12.95342,67.09978,1074.12317
846,7.042,-134.35837,62.48989,1297.67297,-19.3711,68.72267,1223.5979,-237.56075,58.18546,1202.15393,-13.58775,66.44663,1073.90356
847,7.05,-134.35828,62.41173,1297.66455,-19.63459,68.60271,1223.37183,-237.54929,58.11573,1202.34204,-13.94976,66.55597,1073.70178
848,7.058,-134.35828,62.41173,1297.66455,-19.67279,68.52444,1223.14111,-237.70184,58.35347,1202.2771,-14.0269,66.48315,1073.79016
849,7.067,-134.35828,62.41173,1297.66455,-19.67279,68.52444,1223.14111,-237.82182,57.89354,1202.32104,-14.16263,66.65768,1073.8103
850,7.075,-134.35837,62.48989,1297.67297,-19.74096,68.61002,1223.05994,-237.80621,57.99663,1202.42957,-14.32768,66.68026,1073.81982
