Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3227,26.883,-243.33698,77.65961,1295.1532,-118.82308,60.58641,1227.77344,-332.25537,85.22306,1204.09033,-121.43311,44.85835,1073.97083
3228,26.892,-243.23654,77.92119,1295.20618,-118.82308,60.58641,1227.77344,-332.15546,85.1894,1204.15784,-121.43311,44.85835,1073.97083
3229,26.9,-242.7753,78.05876,1295.19495,-118.58732,61.15432,1227.53418,-331.99655,85.77283,1204.08813,-121.23824,44.80883,1073.95276
3230,26.908,-243.12445,78.47994,1295.10034,-118.58732,61.15432,1227.53418,-331.55368,86.19786,1204.06763,-121.23824,44.80883,1073.95276
3231,26.917,-242.87128,78.55673,1295.00818,-118.25568,61.04272,1227.55432,-331.41388,86.47733,1203.73035,-120.62954,44.11055,1073.45715
3232,26.925,-242.58641,78.37954,1294.97534,-118.05104,61.24475,1227.64148,-331.41388,86.47733,1203.73035,-120.71399,44.16444,1073.56506
3233,26.933,-242.58641,78.37954,1294.97534,-118.05104,61.24475,1227.64148,-331.41388,86.47733,1203.73035,-120.38367,44.06622,1073.5918
3234,26.942,-242.44763,78.37201,1295.09583,-117.92681,61.28932,1227.55457,-331.41388,86.47733,1203.73035,-120.57463,44.29364,1073.90002
3235,26.95,-242.1711,78.78419,1294.64441,-117.69232,61.2248,1227.37207,-331.41602,86.63052,1203.99268,-120.39267,44.53356,1073.91492
3236,26.958,-241.89392,78.47005,1294.99548,-117.24593,61.17068,1226.93787,-331.3161,86.59673,1204.0603,-120.6609,45.05902,1073.9856
3237,26.967,-241.71375,78.43179,1295.09119,-117.09726,61.34513,1227.03528,-330.92026,86.48186,1204.2644,-120.6609,45.05902,1073.9856
3238,26.975,-241.43651,78.5742,1294.89453,-117.24593,61.17068,1226.93787,-331.30069,86.47855,1204.19629,-120.1732,44.87201,1073.65491
3239,26.983,-241.3111,78.47347,1295.09424,-117.09726,61.34513,1227.03528,-330.37006,86.02903,1204.29297,-120.26161,44.69621,1073.7218
3240,26.992,-240.98248,78.50414,1294.78809,-116.75583,61.79909,1226.5387,-330.05154,86.56586,1204.35828,-120.08324,44.26928,1073.85217
3241,27,-240.71405,79.1945,1295.06177,-116.93565,61.83323,1226.55725,-330.09052,86.48204,1204.25623,-120.2215,45.36357,1073.99707
3242,27.008,-240.48846,79.04533,1294.99829,-116.93565,61.83323,1226.55725,-330.64087,86.93485,1204.22766,-119.45055,45.47834,1073.65479
3243,27.017,-240.54703,79.16895,1295.08118,-116.75583,61.79909,1226.5387,-330.64087,86.93485,1204.22766,-119.45055,45.47834,1073.65479
3244,27.025,-240.88194,79.43322,1294.95959,-116.93565,61.83323,1226.55725,-330.76376,86.78957,1203.92688,-119.45055,45.47834,1073.65479
3245,27.033,-240.88194,79.43322,1294.95959,-116.93565,61.83323,1226.55725,-330.76376,86.78957,1203.92688,-119.45055,45.47834,1073.65479
3246,27.042,-240.94888,79.52136,1294.98901,-116.97427,61.52067,1226.89868,-330.76376,86.78957,1203.92688,-119.45055,45.47834,1073.65479
3247,27.05,-241.17409,79.6432,1294.9209,-116.97427,61.52067,1226.89868,-330.65369,87.28634,1203.66467,-119.59402,45.43983,1073.73511
3248,27.058,-241.10208,79.85372,1295.06812,-116.97427,61.52067,1226.89868,-330.59436,87.31349,1203.82947,-119.75787,44.71371,1073.59692
3249,27.067,-241.10208,79.85372,1295.06812,-116.97427,61.52067,1226.89868,-330.66913,87.42744,1203.76013,-120.08935,45.76886,1074.16382
3250,27.075,-240.8317,80.34875,1294.99866,-117.09726,61.34513,1227.03528,-330.66913,87.42744,1203.76013,-120.08935,45.76886,1074.16382
3251,27.083,-240.81416,80.29333,1294.95093,-117.09726,61.34513,1227.03528,-330.6178,87.64694,1203.83972,-120.08935,45.76886,1074.16382
3252,27.092,-241.10208,79.85372,1295.06812,-117.09726,61.34513,1227.03528,-330.6178,87.64694,1203.83972,-120.08935,45.76886,1074.16382
3253,27.1,-241.10208,79.85372,1295.06812,-117.09726,61.34513,1227.03528,-330.58066,87.71342,1203.92664,-119.39939,44.66956,1074.02722
3254,27.108,-240.845,79.75464,1295.20203,-117.09726,61.34513,1227.03528,-330.44232,87.72582,1203.59119,-119.72459,45.66729,1073.89307
3255,27.117,-240.55714,80.19424,1295.08484,-116.97427,61.52067,1226.89868,-330.27911,87.89788,1203.82715,-119.59109,45.55787,1073.94604
3256,27.125,-240.31332,80.08459,1295.09167,-116.32688,62.00204,1226.71838,-330.27911,87.89788,1203.82715,-118.95866,45.28987,1073.48962
3257,27.133,-240.06487,80.43925,1295.13513,-116.14996,61.94898,1226.72131,-329.72858,87.44498,1203.85571,-118.95888,45.03792,1073.41248
3258,27.142,-239.90257,80.34283,1295.0177,-116.14996,61.94898,1226.72131,-329.72858,87.44498,1203.85571,-118.89818,45.16146,1073.23364
3259,27.15,-239.66945,80.43051,1294.97339,-115.89664,61.81865,1226.61035,-330.27911,87.89788,1203.82715,-119.24505,45.51225,1073.63684
3260,27.158,-239.59253,80.34633,1294.96082,-115.60983,62.05197,1226.43555,-329.50436,87.14355,1203.79565,-118.90044,45.32544,1073.11169
3261,27.167,-238.89636,80.64614,1294.71289,-115.40438,62.1383,1225.79797,-329.33469,87.19618,1204.03589,-119.23741,45.99678,1073.39624
3262,27.175,-238.77917,80.55558,1294.73938,-115.40438,62.1383,1225.79797,-328.77112,87.62742,1204.01904,-118.4741,45.98227,1072.22205
3263,27.183,-238.51476,80.39463,1294.55005,-115.40438,62.1383,1225.79797,-328.65915,87.39552,1203.9928,-118.4741,45.98227,1072.22205
3264,27.192,-238.51476,80.39463,1294.55005,-115.40438,62.1383,1225.79797,-328.67645,87.51925,1204.07312,-118.25919,47.18727,1072.07446
3265,27.2,-238.37862,80.24586,1294.34705,-115.3132,61.84431,1225.02502,-328.52829,87.58302,1204.31384,-118.16728,47.18431,1071.77771
3266,27.208,-238.37862,80.24586,1294.34705,-115.47634,62.02004,1224.99939,-328.51099,87.4593,1204.23352,-117.9829,47.13879,1071.96423
3267,27.217,-238.37862,80.24586,1294.34705,-115.47634,62.02004,1224.99939,-328.67645,87.51925,1204.07312,-117.9829,47.13879,1071.96423
3268,27.225,-238.37862,80.24586,1294.34705,-115.47634,62.02004,1224.99939,-328.48807,87.60027,1203.82458,-117.9829,47.13879,1071.96423
3269,27.233,-238.37862,80.24586,1294.34705,-115.47634,62.02004,1224.99939,-328.35724,87.7878,1204.14563,-117.9829,47.13879,1071.96423
3270,27.242,-238.46878,80.44975,1294.28516,-115.47634,62.02004,1224.99939,-328.50537,87.72401,1203.90491,-117.9829,47.13879,1071.96423
3271,27.25,-238.46878,80.44975,1294.28516,-115.47634,62.02004,1224.99939,-328.50537,87.72401,1203.90491,-117.9829,47.13879,1071.96423
3272,27.258,-238.1998,80.50628,1294.55762,-115.3073,62.0381,1224.92798,-328.51099,87.4593,1204.23352,-117.9829,47.13879,1071.96423
3273,27.267,-238.38225,80.57503,1294.24182,-115.47634,62.02004,1224.99939,-328.52829,87.58302,1204.31384,-117.9829,47.13879,1071.96423
3274,27.275,-238.11848,80.65972,1294.12,-115.56974,62.89521,1224.90161,-328.35724,87.7878,1204.14563,-117.9829,47.13879,1071.96423
3275,27.283,-238.11848,80.65972,1294.12,-115.43118,62.95459,1224.98669,-328.52829,87.58302,1204.31384,-116.95496,45.88072,1071.60962
3276,27.292,-238.10796,80.94624,1294.37512,-115.59227,63.01495,1225.28577,-328.51053,88.07936,1204.51636,-116.95496,45.88072,1071.60962
3277,27.3,-238.25677,81.24988,1294.56458,-115.45903,63.22198,1225.36304,-328.51053,88.07936,1204.51636,-116.95496,45.88072,1071.60962
3278,27.308,-238.25677,81.24988,1294.56458,-115.62801,63.20392,1225.43445,-328.44815,88.27872,1204.62512,-116.95496,45.88072,1071.60962
3279,27.317,-238.41789,81.85828,1294.51013,-115.45903,63.22198,1225.36304,-328.44815,88.27872,1204.62512,-116.95496,45.88072,1071.60962
3280,27.325,-238.48404,81.828,1294.59253,-115.45903,63.22198,1225.36304,-328.77625,87.98269,1204.63049,-117.08382,46.10707,1071.57971
3281,27.333,-238.41789,81.85828,1294.51013,-115.26357,63.64139,1225.35095,-328.44815,88.27872,1204.62512,-117.90849,46.58905,1071.45374
3282,27.342,-238.41789,81.85828,1294.51013,-115.43251,63.62334,1225.42236,-328.77625,87.98269,1204.63049,-117.90849,46.58905,1071.45374
3283,27.35,-238.60127,81.9186,1294.56592,-115.26357,63.64139,1225.35095,-328.5585,88.60919,1204.49304,-117.90849,46.58905,1071.45374
3284,27.358,-238.53513,81.94889,1294.48352,-115.43251,63.62334,1225.42236,-328.79196,88.20503,1204.55249,-117.90849,46.58905,1071.45374
3285,27.367,-238.69638,82.01504,1294.578,-115.26357,63.64139,1225.35095,-328.79196,88.20503,1204.55249,-117.90849,46.58905,1071.45374
3286,27.375,-238.63025,82.04533,1294.49561,-115.43251,63.62334,1225.42236,-328.79196,88.20503,1204.55249,-117.90849,46.58905,1071.45374
3287,27.383,-238.87813,82.01537,1294.44128,-115.43251,63.62334,1225.42236,-328.89386,88.2542,1204.36084,-117.90849,46.58905,1071.45374
3288,27.392,-238.938,82.15934,1294.55359,-115.43251,63.62334,1225.42236,-329.34351,88.41732,1204.25012,-117.86176,46.87041,1071.04565
3289,27.4,-239.06139,82.01292,1294.55872,-115.43251,63.62334,1225.42236,-329.89432,88.87026,1204.22156,-119.85672,48.48626,1071.67163
3290,27.408,-239.06139,82.01292,1294.55872,-115.43251,63.62334,1225.42236,-329.89432,88.87026,1204.22156,-119.81681,48.84122,1071.1958
3291,27.417,-239.06139,82.01292,1294.55872,-115.68562,63.75368,1225.5332,-329.96906,88.98413,1204.15222,-119.81681,48.84122,1071.1958
3292,27.425,-239.26068,82.06464,1294.52332,-115.43251,63.62334,1225.42236,-329.96906,88.98413,1204.15222,-120.031,48.91932,1071.39209
3293,27.433,-239.29924,82.14971,1294.41052,-115.68562,63.75368,1225.5332,-330.15866,88.73129,1204.12793,-120.031,48.91932,1071.39209
3294,27.442,-239.39185,82.22401,1294.36707,-115.8817,63.80155,1225.54175,-330.45999,88.9593,1204.25806,-120.031,48.91932,1071.39209
3295,27.45,-239.7058,82.4229,1294.4093,-115.8817,63.80155,1225.54175,-330.45999,88.9593,1204.25806,-120.031,48.91932,1071.39209
3296,27.458,-239.87053,82.49796,1294.4707,-116.20903,63.88705,1225.698,-330.45999,88.9593,1204.25806,-120.07091,48.5644,1071.86792
3297,27.467,-239.85094,82.44662,1294.52869,-116.20903,63.88705,1225.698,-330.49716,88.89285,1204.17126,-120.03162,49.09042,1072.42566
3298,27.475,-239.87053,82.49796,1294.4707,-116.36092,63.98361,1225.64063,-330.37653,89.18961,1204.15393,-120.3886,49.07556,1072.57825
3299,27.483,-240.1548,83.09717,1294.33862,-116.36092,63.98361,1225.64063,-330.43439,89.16741,1204.02258,-120.3886,49.07556,1072.57825
3300,27.492,-240.1548,83.09717,1294.33862,-116.36092,63.98361,1225.64063,-330.43439,89.16741,1204.02258,-120.3886,49.07556,1072.57825
3301,27.5,-240.28761,83.09998,1294.4292,-116.53867,64.10686,1225.80652,-330.43439,89.16741,1204.02258,-120.3886,49.07556,1072.57825
3302,27.508,-240.1548,83.09717,1294.33862,-116.38984,64.2812,1225.90417,-330.26251,89.4165,1204.02539,-120.3886,49.07556,1072.57825
3303,27.517,-240.28761,83.09998,1294.4292,-116.35795,64.57192,1226.14758,-330.34976,89.43074,1203.95435,-120.3886,49.07556,1072.57825
3304,27.525,-240.2541,83.13017,1294.4447,-116.38984,64.2812,1225.90417,-330.26251,89.4165,1204.02539,-120.3152,49.31664,1072.9585
3305,27.533,-240.1548,83.09717,1294.33862,-116.38984,64.2812,1225.90417,-330.03278,89.68793,1204.15955,-120.0556,49.58756,1073.10266
3306,27.542,-240.1548,83.09717,1294.33862,-116.38984,64.2812,1225.90417,-330.09064,89.66574,1204.0282,-120.3152,49.31664,1072.9585
3307,27.55,-239.87633,83.08987,1294.50452,-116.06023,64.06141,1225.79553,-330.03278,89.68793,1204.15955,-119.77203,49.36124,1072.5697
3308,27.558,-239.78117,83.11057,1294.36621,-116.06023,64.06141,1225.79553,-329.86176,89.8926,1203.99146,-119.77203,49.36124,1072.5697
3309,27.567,-239.66431,83.19404,1294.3988,-115.86411,64.01334,1225.78699,-329.86176,89.8926,1203.99146,-119.77203,49.36124,1072.5697
3310,27.575,-239.25348,83.06543,1294.25439,-115.66807,63.96548,1225.77844,-329.30994,90.08601,1203.85828,-120.03162,49.09042,1072.42566
3311,27.583,-239.25348,83.06543,1294.25439,-115.48092,63.95544,1225.62085,-329.30994,90.08601,1203.85828,-120.03162,49.09042,1072.42566
3312,27.592,-239.12555,82.9202,1294.37219,-115.22784,63.8251,1225.50989,-329.17203,90.20401,1203.9397,-120.01546,48.76927,1072.08911
3313,27.6,-238.83269,82.28395,1294.38184,-115.0231,64.0267,1225.59753,-329.06018,90.26093,1204.04333,-117.54724,46.70543,1071.41345
3314,27.608,-238.70872,82.37913,1294.39893,-115.22784,63.8251,1225.50989,-327.92432,89.67477,1204.08752,-117.54724,46.70543,1071.41345
3315,27.617,-238.46336,82.35325,1294.198,-114.72258,64.79299,1225.19385,-327.80057,89.71958,1203.98425,-117.54724,46.70543,1071.41345
3316,27.625,-238.26566,82.40759,1294.15869,-114.16166,65.08492,1224.88953,-327.70593,89.61146,1204.03845,-117.54724,46.70543,1071.41345
3317,27.633,-237.93884,82.26318,1293.94946,-114.2433,65.10483,1224.89307,-327.70593,89.61146,1204.03845,-117.54724,46.70543,1071.41345
3318,27.642,-237.24397,81.94229,1294.07153,-114.16166,65.08492,1224.88953,-327.70593,89.61146,1204.03845,-117.50047,46.98683,1071.00537
3319,27.65,-237.07317,81.80806,1293.94458,-114.10668,65.07902,1224.56458,-327.70593,89.61146,1204.03845,-119.43609,48.94368,1071.13831
3320,27.658,-237.07317,81.80806,1293.94458,-113.84241,64.83197,1224.89819,-327.63116,89.49771,1204.10779,-117.50047,46.98683,1071.00537
3321,27.667,-237.07317,81.80806,1293.94458,-114.00585,64.76482,1224.68921,-327.47787,89.20633,1203.73718,-117.54724,46.70543,1071.41345
3322,27.675,-237.17647,81.85085,1294.04211,-114.5875,64.07639,1224.91016,-327.47787,89.20633,1203.73718,-116.72253,46.22352,1071.53943
3323,27.683,-237.02293,81.78358,1294.03833,-114.27493,64.00912,1225.03516,-327.55264,89.32011,1203.66785,-116.72253,46.22352,1071.53943
3324,27.692,-237.02293,81.78358,1294.03833,-114.41829,63.86157,1225.27576,-327.55264,89.32011,1203.66785,-116.72253,46.22352,1071.53943
3325,27.7,-237.43704,81.6841,1294.38123,-114.46118,63.96434,1225.52063,-327.60077,89.16045,1203.84106,-116.45195,46.48006,1071.68018
3326,27.708,-237.51379,81.68851,1294.21851,-114.46118,63.96434,1225.52063,-327.58524,89.04247,1203.97705,-116.45195,46.48006,1071.68018
3327,27.717,-237.8029,81.52676,1294.37268,-114.59234,64.00191,1225.66821,-327.56949,88.82009,1204.05493,-116.45195,46.48006,1071.68018
3328,27.725,-237.64938,81.45951,1294.3689,-114.54725,64.03607,1225.83081,-327.44659,88.86599,1203.95105,-116.45195,46.48006,1071.68018
3329,27.733,-237.8029,81.52676,1294.37268,-114.45343,63.74329,1226.1394,-327.56949,88.82009,1204.05493,-116.32315,46.25373,1071.71008
3330,27.742,-237.48817,80.85098,1294.42334,-114.65798,63.54147,1226.052,-327.2186,88.61478,1204.00513,-116.32315,46.25373,1071.71008
3331,27.75,-237.48817,80.85098,1294.42334,-114.85335,63.12206,1226.06409,-327.09573,88.66062,1203.90137,-116.32315,46.25373,1071.71008
3332,27.758,-237.42557,80.3958,1294.44482,-114.55636,62.2895,1226.26831,-326.98749,88.38789,1203.79016,-117.60217,47.24138,1071.90674
3333,27.767,-237.42722,80.17181,1294.59094,-114.38831,62.09698,1226.08203,-326.86127,88.29711,1204.03308,-115.99767,45.48888,1071.75586
3334,27.775,-237.51375,80.04651,1294.6344,-114.3924,61.98084,1225.95801,-327.11188,87.8756,1204.03625,-115.92832,44.9147,1071.65234
3335,27.783,-237.51375,80.04651,1294.6344,-113.93233,61.789,1225.87964,-326.98895,87.92144,1203.93237,-115.92832,44.9147,1071.65234
3336,27.792,-237.42194,80.06657,1294.55005,-114.10428,61.26285,1225.72278,-326.99487,87.74055,1204.04102,-116.85248,46.06385,1071.95154
3337,27.8,-237.30005,79.82573,1294.297,-113.88432,61.24155,1225.44373,-327.14807,87.45256,1204.10181,-116.85248,46.06385,1071.95154
3338,27.808,-236.76128,79.06705,1294.37231,-113.5338,60.53218,1225.34961,-327.14807,87.45256,1204.10181,-117.23313,45.96117,1072.00916
3339,27.817,-236.86673,79.28782,1294.51563,-113.5338,60.53218,1225.34961,-327.56708,86.95381,1204.20264,-117.48949,46.17209,1071.8595
3340,27.825,-236.76128,79.06705,1294.37231,-113.43439,60.34958,1225.28821,-327.60764,86.44871,1204.20056,-116.78907,45.84569,1071.98291
3341,27.833,-236.88757,78.77304,1294.35864,-113.43439,60.34958,1225.28821,-327.60764,86.44871,1204.20056,-116.32775,45.53229,1072.17847
3342,27.842,-237.62125,78.31161,1294.43994,-114.27789,60.70569,1225.13635,-327.60764,86.44871,1204.20056,-115.58502,44.49233,1072.64502
3343,27.85,-237.74352,78.36097,1294.34595,-114.42019,60.6811,1225.20667,-327.82132,85.60269,1203.93054,-117.0217,45.23875,1072.29846
3344,27.858,-238.16737,77.7478,1294.8053,-114.53179,59.33437,1225.18835,-328.18524,85.38985,1204.06189,-117.42176,44.56231,1072.43152
3345,27.867,-238.00552,77.38442,1294.77454,-114.54506,59.53208,1225.54602,-328.43222,84.98169,1204.12659,-118.44908,44.15073,1072.29614
3346,27.875,-238.10052,77.2785,1294.70544,-114.57468,59.43761,1225.43359,-328.43222,84.98169,1204.12659,-118.47475,42.9553,1072.91321
3347,27.883,-238.10052,77.2785,1294.70544,-114.58798,59.6352,1225.79126,-328.58548,84.69382,1204.1875,-118.47475,42.9553,1072.91321
3348,27.892,-238.45805,77.21229,1294.64111,-114.79967,59.64264,1225.6532,-328.83493,84.73866,1204.04822,-118.31512,42.56987,1073.34668
3349,27.9,-238.59091,77.25117,1294.6709,-114.79967,59.64264,1225.6532,-328.94238,84.47488,1203.8833,-117.65629,42.57663,1073.63074
3350,27.908,-238.81409,76.96965,1294.625,-115.21766,59.65043,1226.11108,-329.42419,84.81812,1203.91748,-117.42582,42.51884,1073.73022
3351,27.917,-239.76767,76.81753,1294.78735,-115.21766,59.65043,1226.11108,-329.72867,84.10314,1203.84937,-117.5479,42.78678,1073.58386
3352,27.925,-239.95798,76.80558,1294.88416,-115.42651,59.74923,1226.44104,-329.71323,83.98498,1203.98547,-119.11537,43.28269,1073.27039
3353,27.933,-240.39433,76.30883,1295.07385,-115.51618,59.71679,1226.50366,-329.71323,83.98498,1203.98547,-119.23278,43.33849,1073.40869
3354,27.942,-240.77177,76.65775,1295.22681,-116.05341,59.79576,1227.20544,-329.86667,84.27763,1204.35681,-119.40549,43.32523,1073.52356
3355,27.95,-241.37607,76.86569,1295.22595,-116.26498,59.7091,1227.11719,-330.02951,84.25967,1203.85718,-119.87714,43.39406,1073.95386
3356,27.958,-241.6649,77.24185,1295.13342,-116.42398,59.72812,1227.14539,-330.23303,83.83866,1203.60645,-119.87714,43.39406,1073.95386
3357,27.967,-241.87991,77.16841,1295.26587,-117.30967,59.35012,1227.53528,-330.38016,84.41903,1203.82544,-120.22265,43.41531,1074.42822
3358,27.975,-241.83629,77.15387,1295.35034,-117.28568,59.03531,1227.75708,-330.50961,84.22304,1203.85925,-120.30883,43.08723,1074.65186
3359,27.983,-242.23096,76.97466,1295.36707,-117.64462,58.8242,1228.21594,-330.63123,84.42987,1204.07068,-120.30883,43.08723,1074.65186
3360,27.992,-242.23096,76.97466,1295.36707,-117.89655,58.97232,1228.37781,-330.93185,83.59693,1204.03064,-120.30883,43.08723,1074.65186
3361,28,-242.23096,76.97466,1295.36707,-118.0871,58.97274,1228.18921,-330.93185,83.59693,1204.03064,-120.30883,43.08723,1074.65186
3362,28.008,-242.40575,76.90866,1295.40027,-118.1865,59.08098,1228.10278,-331.48163,84.04958,1204.00208,-120.42167,43.02913,1074.74927
3363,28.017,-242.40575,76.90866,1295.40027,-118.32476,59.08532,1228.14099,-331.78412,84.06931,1204.39636,-120.62933,43.24842,1074.62073
3364,28.025,-242.50073,76.80256,1295.3313,-118.32476,59.08532,1228.14099,-332.00751,84.33203,1204.14282,-121.18847,43.22536,1074.54248
3365,28.033,-242.83621,76.73775,1295.22632,-118.66613,58.55585,1228.08435,-331.9921,84.21388,1204.27893,-121.33939,43.58069,1074.56787
3366,28.042,-242.91833,76.83305,1295.24646,-118.66613,58.55585,1228.08435,-332.16083,84.04405,1204.20374,-120.6624,42.9291,1074.27454
3367,28.05,-243.13515,76.60867,1295.24597,-118.66613,58.55585,1228.08435,-332.21863,84.02191,1204.07251,-120.6624,42.9291,1074.27454
3368,28.058,-243.19931,76.67046,1295.1991,-119.08073,58.43723,1227.99219,-332.65018,83.77669,1204.05103,-120.85752,42.74416,1074.12793
3369,28.067,-243.22269,76.71179,1295.22229,-118.99812,58.66751,1228.06433,-332.75003,83.81036,1203.98352,-121.14462,42.83481,1074.16199
3370,28.075,-243.55112,76.93581,1295.26147,-119.08073,58.43723,1227.99219,-332.75003,83.81036,1203.98352,-122.14071,43.1137,1074.49915
3371,28.083,-243.55112,76.93581,1295.26147,-119.12927,58.70443,1228.21179,-332.89246,83.9017,1203.96912,-122.61281,44.24918,1074.39478
3372,28.092,-243.61555,77.1797,1295.13379,-119.74397,59.27552,1228.31006,-333.05792,83.917,1204.03748,-122.61281,44.24918,1074.39478
3373,28.1,-243.98421,77.33629,1295.06995,-119.99012,59.80239,1228.26611,-333.05389,84.38966,1203.95837,-122.6124,44.65226,1074.78491
3374,28.108,-244.48853,77.27857,1295.40222,-119.99012,59.80239,1228.26611,-333.27188,84.05788,1204.08423,-123.16158,45.15429,1075.16248
3375,28.117,-244.53568,77.21996,1295.60193,-120.05779,60.20566,1228.05591,-333.47061,84.24495,1204.00903,-122.99127,45.47267,1075.02783
3376,28.125,-244.86562,77.96108,1295.2019,-120.61494,60.42944,1228.02368,-333.89737,84.26576,1203.67004,-123.16759,45.91697,1075.00269
