Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2954,24.608,-401.23007,57.87226,604.46265,-196.36047,-127.81638,611.58008,-192.94514,227.39767,606.78058
2955,24.617,-401.44675,58.03962,604.48059,-196.36047,-127.81638,611.58008,-193.11339,227.69196,606.67621
2956,24.625,-401.44675,58.03962,604.48059,-196.36047,-127.81638,611.58008,-193.11339,227.69196,606.67621
2957,24.633,-401.44675,58.03962,604.48059,-196.36047,-127.81638,611.58008,-193.15048,227.65735,606.78967
2958,24.642,-401.64148,57.47855,604.40875,-196.36047,-127.81638,611.58008,-193.15048,227.65735,606.78967
2959,24.65,-402.08481,57.81497,604.43988,-196.00168,-128.16859,611.7594,-193.15048,227.65735,606.78967
2960,24.658,-401.94467,57.60631,604.33063,-196.00168,-128.16859,611.7594,-193.27603,227.52263,606.7276
2961,24.667,-402.08481,57.81497,604.43988,-196.00168,-128.16859,611.7594,-193.15048,227.65735,606.78967
2962,24.675,-401.7515,57.46782,604.32495,-196.00168,-128.16859,611.7594,-193.08728,227.40598,606.67816
2963,24.683,-401.94467,57.60631,604.33063,-196.00168,-128.16859,611.7594,-193.08728,227.40598,606.67816
2964,24.692,-401.7515,57.46782,604.32495,-196.00168,-128.16859,611.7594,-193.00835,227.64905,606.89209
2965,24.7,-401.75006,57.44422,604.30298,-196.00168,-128.16859,611.7594,-192.74698,227.24796,606.8479
2966,24.708,-401.7515,57.46782,604.32495,-196.00168,-128.16859,611.7594,-192.74698,227.24796,606.8479
2967,24.717,-401.55701,57.30688,604.29846,-195.87202,-128.28877,611.62317,-192.74698,227.24796,606.8479
2968,24.725,-401.23895,57.66641,604.25677,-196.01634,-128.49118,611.55957,-192.75262,227.18314,606.9176
2969,24.733,-401.23895,57.66641,604.25677,-196.00168,-128.16859,611.7594,-192.75262,227.18314,606.9176
2970,24.742,-401.112,57.66875,604.34375,-196.13034,-128.43567,611.23279,-192.74252,227.48959,607.1142
2971,24.75,-401.112,57.66875,604.34375,-196.01634,-128.49118,611.55957,-192.74817,227.42479,607.18384
2972,24.758,-401.112,57.66875,604.34375,-195.96568,-128.64549,611.37628,-192.68494,227.1734,607.07233
2973,24.767,-401.112,57.66875,604.34375,-196.45386,-128.02258,610.93744,-192.66283,227.34062,607.29364
2974,24.775,-401.112,57.66875,604.34375,-196.59827,-128.22498,610.87384,-192.82886,227.42937,607.40112
2975,24.783,-401.05893,57.85279,604.48212,-196.095,-128.37479,611.11682,-192.82886,227.42937,607.40112
2976,24.792,-401.23007,57.87226,604.46265,-196.33427,-128.24217,610.56378,-192.91418,227.51352,607.29132
2977,24.8,-401.23007,57.87226,604.46265,-196.61043,-128.07495,610.40448,-192.91418,227.51352,607.29132
2978,24.808,-401.23007,57.87226,604.46265,-196.54655,-128.23045,610.22076,-193.07773,227.59581,607.27838
2979,24.817,-401.44675,58.03962,604.48059,-196.54655,-128.23045,610.22076,-193.26945,227.69412,607.37054
2980,24.825,-401.54813,57.51272,604.50433,-196.15086,-127.73569,611.01178,-193.39218,227.56557,607.38898
2981,24.833,-401.64148,57.47855,604.40875,-195.74141,-128.24225,611.00781,-193.5377,227.61594,607.40118
2982,24.842,-401.55701,57.30688,604.29846,-196.03683,-127.79123,611.33856,-193.68819,227.45496,607.33478
2983,24.85,-401.7515,57.46782,604.32495,-195.32709,-128.36708,611.27289,-193.5377,227.61594,607.40118
2984,24.858,-401.55701,57.30688,604.29846,-195.364,-128.14963,611.14789,-193.67981,227.62425,607.29883
2985,24.867,-401.55701,57.30688,604.29846,-195.364,-128.14963,611.14789,-193.83028,227.46326,607.23242
2986,24.875,-401.55701,57.30688,604.29846,-195.364,-128.14963,611.14789,-193.83028,227.46326,607.23242
2987,24.883,-401.55701,57.30688,604.29846,-195.25006,-128.20515,611.47461,-193.83028,227.46326,607.23242
2988,24.892,-401.55701,57.30688,604.29846,-194.84081,-128.51855,611.50079,-193.68819,227.45496,607.33478
2989,24.9,-401.55701,57.30688,604.29846,-194.82162,-128.68066,611.30585,-193.35092,227.30627,607.23041
2990,24.908,-401.55701,57.30688,604.29846,-194.84081,-128.51855,611.50079,-193.01451,227.34447,607.16687
2991,24.917,-401.55701,57.30688,604.29846,-194.84081,-128.51855,611.50079,-193.07773,227.59581,607.27838
2992,24.925,-401.38,57.13014,604.24506,-195.67809,-128.14342,611.51788,-193.07773,227.59581,607.27838
2993,24.933,-401.38,57.13014,604.24506,-195.87202,-128.28877,611.62317,-193.01451,227.34447,607.16687
2994,24.942,-401.38,57.13014,604.24506,-195.87202,-128.28877,611.62317,-192.85097,227.26216,607.17981
2995,24.95,-401.38,57.13014,604.24506,-195.87202,-128.28877,611.62317,-192.76564,227.17799,607.28961
2996,24.958,-401.38,57.13014,604.24506,-196.01634,-128.49118,611.55957,-192.82886,227.42937,607.40112
2997,24.967,-401.06192,57.48967,604.20337,-195.96568,-128.64549,611.37628,-192.82886,227.42937,607.40112
2998,24.975,-401.06192,57.48967,604.20337,-195.96568,-128.64549,611.37628,-193.18594,226.98297,607.64368
2999,24.983,-401.23895,57.66641,604.25677,-196.23938,-128.57716,611.05322,-192.97734,227.17741,607.60657
3000,24.992,-401.23895,57.66641,604.25677,-195.91702,-128.58588,611.26007,-193.27031,226.81917,607.80359
3001,25,-401.23895,57.66641,604.25677,-196.38991,-128.17816,610.75385,-193.51154,226.8174,607.73334
3002,25.008,-401.23895,57.66641,604.25677,-196.59827,-128.22498,610.87384,-193.42979,226.92622,608.02124
3003,25.017,-401.55701,57.30688,604.29846,-196.37514,-128.13899,611.38025,-193.42979,226.92622,608.02124
3004,25.025,-401.55701,57.30688,604.29846,-196.34482,-127.88106,611.11707,-193.87915,226.93486,607.85394
3005,25.033,-401.75006,57.44422,604.30298,-196.2308,-127.93658,611.44385,-193.87915,226.93486,607.85394
3006,25.042,-401.94467,57.60631,604.33063,-196.2308,-127.93658,611.44385,-194.21457,226.8365,607.98242
3007,25.05,-401.94467,57.60631,604.33063,-196.36047,-127.81638,611.58008,-194.48109,226.95009,607.93854
3008,25.058,-401.94467,57.60631,604.33063,-196.36047,-127.81638,611.58008,-194.48109,226.95009,607.93854
3009,25.067,-401.94467,57.60631,604.33063,-196.30482,-127.94374,611.8822,-194.68314,227.03212,607.74988
3010,25.075,-401.94467,57.60631,604.33063,-195.74693,-127.57433,612.09888,-194.61835,226.93161,607.85565
3011,25.083,-401.94467,57.60631,604.33063,-195.74693,-127.57433,612.09888,-194.61835,226.93161,607.85565
3012,25.092,-402.04089,57.82061,604.20758,-195.74693,-127.57433,612.09888,-194.91228,227.13812,607.77405
3013,25.1,-402.30145,57.60258,604.22687,-195.74693,-127.57433,612.09888,-194.8475,227.03764,607.87976
3014,25.108,-402.30145,57.60258,604.22687,-195.74693,-127.57433,612.09888,-194.61835,226.93161,607.85565
3015,25.117,-402.30145,57.60258,604.22687,-195.74693,-127.57433,612.09888,-194.68314,227.03212,607.74988
3016,25.125,-402.04089,57.82061,604.20758,-195.74693,-127.57433,612.09888,-194.60733,227.10655,607.61658
3017,25.133,-402.04089,57.82061,604.20758,-195.74693,-127.57433,612.09888,-194.38467,226.99017,607.49237
3018,25.142,-402.04089,57.82061,604.20758,-195.74693,-127.57433,612.09888,-194.25328,226.87436,607.37689
3019,25.15,-402.04089,57.82061,604.20758,-195.74693,-127.57433,612.09888,-193.9407,226.78902,607.38611
3020,25.158,-402.04089,57.82061,604.20758,-195.74693,-127.57433,612.09888,-193.54236,226.9865,607.68945
3021,25.167,-402.04089,57.82061,604.20758,-195.74693,-127.57433,612.09888,-193.66508,226.85791,607.70789
3022,25.175,-402.04089,57.82061,604.20758,-195.83856,-127.56939,612.26007,-193.66508,226.85791,607.70789
3023,25.183,-402.04089,57.82061,604.20758,-195.74693,-127.57433,612.09888,-193.5195,226.80753,607.69562
3024,25.192,-401.72299,58.18011,604.16583,-195.74693,-127.57433,612.09888,-193.51154,226.8174,607.73334
3025,25.2,-401.72299,58.18011,604.16583,-195.83856,-127.56939,612.26007,-193.51154,226.8174,607.73334
3026,25.208,-402.09531,58.1725,604.19183,-195.74693,-127.57433,612.09888,-193.42979,226.92622,608.02124
3027,25.217,-401.92151,59.02977,604.31976,-195.74693,-127.57433,612.09888,-193.6357,227.01031,608.13
3028,25.225,-401.92151,59.02977,604.31976,-195.72772,-127.47371,612.21863,-193.57172,227.07721,608.11737
3029,25.233,-401.92151,59.02977,604.31976,-195.72772,-127.47371,612.21863,-193.57846,227.12892,607.83643
3030,25.242,-401.92151,59.02977,604.31976,-195.83032,-127.47842,612.38403,-193.57846,227.12892,607.83643
3031,25.25,-401.92151,59.02977,604.31976,-195.83032,-127.47842,612.38403,-193.80309,227.09419,607.80267
3032,25.258,-402.09509,59.11639,604.28833,-196.11974,-127.41737,612.69397,-193.80309,227.09419,607.80267
3033,25.267,-402.09509,59.11639,604.28833,-195.98619,-127.37237,613.1405,-193.80309,227.09419,607.80267
3034,25.275,-402.09509,59.11639,604.28833,-195.84158,-127.17025,613.20428,-193.93475,227.21062,607.94177
3035,25.283,-402.05942,59.35629,604.40863,-195.84158,-127.17025,613.20428,-194.01082,227.0513,607.9931
3036,25.292,-402.05942,59.35629,604.40863,-195.84158,-127.17025,613.20428,-193.94576,227.26938,608.13409
3037,25.3,-402.09509,59.11639,604.28833,-196.15907,-127.06668,613.30646,-193.94576,227.26938,608.13409
3038,25.308,-402.41293,58.75695,604.33002,-195.84158,-127.17025,613.20428,-193.97755,227.24373,608.32635
3039,25.317,-402.09509,59.11639,604.28833,-196.15907,-127.06668,613.30646,-193.97755,227.24373,608.32635
3040,25.325,-402.09509,59.11639,604.28833,-196.15907,-127.06668,613.30646,-193.87389,226.95036,608.09937
3041,25.333,-402.09509,59.11639,604.28833,-196.15907,-127.06668,613.30646,-193.71744,226.9015,607.8421
3042,25.342,-402.41293,58.75695,604.33002,-196.18748,-127.23087,613.5437,-193.64137,227.06084,607.79077
3043,25.35,-402.09509,59.11639,604.28833,-196.15907,-127.06668,613.30646,-193.64137,227.06084,607.79077
3044,25.358,-402.09509,59.11639,604.28833,-196.15907,-127.06668,613.30646,-193.12543,227.00339,607.8598
3045,25.367,-401.92151,59.02977,604.31976,-196.33209,-127.43298,613.47992,-193.211,226.89522,608.15588
3046,25.375,-401.8858,59.26967,604.44006,-196.30368,-127.26881,613.24274,-193.2052,226.94107,608.28351
3047,25.383,-401.8858,59.26967,604.44006,-196.33209,-127.43298,613.47992,-193.27838,226.9955,608.55414
3048,25.392,-401.8858,59.26967,604.44006,-196.33209,-127.43298,613.47992,-193.27838,226.9955,608.55414
3049,25.4,-401.8858,59.26967,604.44006,-196.30368,-127.26881,613.24274,-193.27838,226.9955,608.55414
3050,25.408,-401.8858,59.26967,604.44006,-196.30368,-127.26881,613.24274,-192.96964,227.1382,608.73438
3051,25.417,-401.8858,59.26967,604.44006,-196.15907,-127.06668,613.30646,-193.15637,227.25127,608.87701
3052,25.425,-401.8858,59.26967,604.44006,-195.84158,-127.17025,613.20428,-193.23688,227.33762,608.82312
3053,25.433,-401.8858,59.26967,604.44006,-196.15907,-127.06668,613.30646,-193.40039,227.41991,608.81018
3054,25.442,-402.15842,59.6428,604.62091,-195.84158,-127.17025,613.20428,-193.5459,227.47028,608.82245
3055,25.45,-402.15842,59.6428,604.62091,-196.15907,-127.06668,613.30646,-193.5459,227.47028,608.82245
3056,25.458,-403.01382,60.14746,604.80798,-195.84158,-127.17025,613.20428,-193.71887,227.24393,608.66882
3057,25.467,-403.33142,59.78806,604.84961,-195.84158,-127.17025,613.20428,-193.71887,227.24393,608.66882
3058,25.475,-402.62039,59.34396,604.62555,-195.84158,-127.17025,613.20428,-194.11382,227.1192,608.51532
3059,25.483,-402.84586,59.45798,605.18079,-195.84158,-127.17025,613.20428,-194.11382,227.1192,608.51532
3060,25.492,-402.62039,59.34396,604.62555,-195.84158,-127.17025,613.20428,-194.30231,227.08832,608.75867
3061,25.5,-403.33142,59.78806,604.84961,-195.84158,-127.17025,613.20428,-194.30231,227.08832,608.75867
3062,25.508,-403.25113,59.62497,604.74475,-195.84158,-127.17025,613.20428,-194.5033,226.88356,608.81897
3063,25.517,-403.37686,59.79877,605.28119,-195.87,-127.33444,613.44147,-194.37206,226.78445,608.98199
3064,25.525,-403.5209,59.85941,605.24414,-195.87,-127.33444,613.44147,-194.12558,227.03264,609.08051
3065,25.533,-403.37686,59.79877,605.28119,-195.87,-127.33444,613.44147,-194.11261,226.93056,609.18048
3066,25.542,-403.5209,59.85941,605.24414,-195.87,-127.33444,613.44147,-193.9895,226.70445,609.2038
3067,25.55,-402.84586,59.45798,605.18079,-195.683,-127.40033,613.29706,-193.85304,226.63058,609.21991
3068,25.558,-402.7677,59.50672,605.28021,-195.79921,-127.43826,612.99609,-193.51622,226.21004,609.40143
3069,25.567,-402.7677,59.50672,605.28021,-195.82759,-127.60243,613.23328,-193.21622,226.50764,609.21161
3070,25.575,-402.2702,59.68016,605.17773,-195.84711,-127.70287,613.1134,-192.79698,226.4843,609.48657
3071,25.583,-401.90045,59.50559,604.65942,-195.84711,-127.70287,613.1134,-192.79698,226.4843,609.48657
3072,25.592,-401.90045,59.50559,604.65942,-195.81874,-127.5387,612.87616,-192.79698,226.4843,609.48657
3073,25.6,-402.14935,59.55507,605.49115,-195.71623,-127.53387,612.71069,-192.72937,226.47482,609.6413
3074,25.608,-402.14935,59.55507,605.49115,-195.71623,-127.53387,612.71069,-192.72937,226.47482,609.6413
3075,25.617,-402.14935,59.55507,605.49115,-195.71623,-127.53387,612.71069,-192.72937,226.47482,609.6413
3076,25.625,-402.23828,59.54251,605.82745,-195.71623,-127.53387,612.71069,-192.79082,226.35693,609.7915
3077,25.633,-402.23828,59.54251,605.82745,-195.6136,-127.52917,612.54535,-192.84012,226.39676,609.92267
3078,25.642,-402.418,59.72845,605.88831,-195.6136,-127.52917,612.54535,-192.66069,226.42198,609.81628
3079,25.65,-402.418,59.72845,605.88831,-195.6136,-127.52917,612.54535,-192.84012,226.39676,609.92267
3080,25.658,-402.418,59.72845,605.88831,-195.6136,-127.52917,612.54535,-192.84012,226.39676,609.92267
3081,25.667,-402.418,59.72845,605.88831,-195.4278,-127.31302,612.56067,-192.84012,226.39676,609.92267
3082,25.675,-402.73819,59.89256,606.24023,-195.54189,-127.25755,612.23395,-192.93593,226.38765,609.97437
3083,25.683,-402.73819,59.89256,606.24023,-195.50714,-127.29755,612.11517,-193.13683,226.18291,610.03467
3084,25.692,-402.73819,59.89256,606.24023,-195.26305,-127.0256,612.1181,-193.041,226.19203,609.98297
3085,25.7,-402.64749,59.62703,606.34106,-195.14894,-127.08109,612.44476,-193.13683,226.18291,610.03467
3086,25.708,-402.73819,59.89256,606.24023,-195.26305,-127.0256,612.1181,-193.13683,226.18291,610.03467
3087,25.717,-402.64749,59.62703,606.34106,-195.14894,-127.08109,612.44476,-192.93593,226.38765,609.97437
3088,25.725,-402.88321,59.41907,606.58813,-195.14894,-127.08109,612.44476,-192.93593,226.38765,609.97437
3089,25.733,-402.88321,59.41907,606.58813,-195.14894,-127.08109,612.44476,-192.77867,226.51465,609.7724
3090,25.742,-403.09854,59.24913,606.88678,-194.79042,-127.43327,612.6239,-192.84012,226.39676,609.92267
3091,25.75,-402.88321,59.41907,606.58813,-194.79042,-127.43327,612.6239,-192.77867,226.51465,609.7724
3092,25.758,-402.88321,59.41907,606.58813,-194.79042,-127.43327,612.6239,-192.66069,226.42198,609.81628
3093,25.767,-402.56311,59.25492,606.23633,-195.14894,-127.08109,612.44476,-192.72214,226.30409,609.96655
3094,25.775,-402.32727,59.4629,605.9892,-195.6136,-127.52917,612.54535,-192.53587,226.55832,609.93597
3095,25.783,-402.14758,59.27697,605.92834,-195.6136,-127.52917,612.54535,-192.53587,226.55832,609.93597
3096,25.792,-402.38345,59.069,606.17554,-195.74693,-127.57433,612.09888,-192.46007,226.45882,610.16907
3097,25.8,-402.38345,59.069,606.17554,-195.74693,-127.57433,612.09888,-192.46007,226.45882,610.16907
3098,25.808,-402.02451,59.69506,606.32495,-195.74693,-127.57433,612.09888,-192.46007,226.45882,610.16907
3099,25.817,-402.02646,59.69086,606.31781,-195.74693,-127.57433,612.09888,-192.46007,226.45882,610.16907
3100,25.825,-402.31287,59.79655,606.97089,-195.74693,-127.57433,612.09888,-192.46007,226.45882,610.16907
3101,25.833,-402.31287,59.79655,606.97089,-195.74693,-127.57433,612.09888,-192.46007,226.45882,610.16907
3102,25.842,-402.62527,59.50885,607.2525,-195.74693,-127.57433,612.09888,-192.46007,226.45882,610.16907
3103,25.85,-402.98599,59.43691,607.09332,-195.74693,-127.57433,612.09888,-192.66093,226.2541,610.22943
3104,25.858,-402.85638,59.42993,607.17291,-195.74693,-127.57433,612.09888,-192.66093,226.2541,610.22943
3105,25.867,-402.85638,59.42993,607.17291,-195.43886,-127.48444,612.32031,-192.76648,226.24879,610.28149
3106,25.875,-402.85638,59.42993,607.17291,-195.26305,-127.0256,612.1181,-193.09314,226.0302,610.17767
3107,25.883,-402.98599,59.43691,607.09332,-195.14894,-127.08109,612.44476,-193.21085,225.90102,610.047
3108,25.892,-402.98599,59.43691,607.09332,-195.26305,-127.0256,612.1181,-193.02855,226.09406,610.07892
3109,25.9,-403.09854,59.24913,606.88678,-195.14894,-127.08109,612.44476,-192.90373,226.23039,610.19861
3110,25.908,-403.09854,59.24913,606.88678,-195.14894,-127.08109,612.44476,-193.13683,226.18291,610.03467
3111,25.917,-402.88321,59.41907,606.58813,-194.79042,-127.43327,612.6239,-193.02855,226.09406,610.07892
3112,25.925,-402.91898,59.06317,606.82593,-194.90448,-127.37781,612.2973,-193.13683,226.18291,610.03467
3113,25.933,-402.56311,59.25492,606.23633,-194.79042,-127.43327,612.6239,-192.92302,226.09937,610.02686
3114,25.942,-402.38345,59.069,606.17554,-194.79042,-127.43327,612.6239,-192.92302,226.09937,610.02686
3115,25.95,-402.38345,59.069,606.17554,-194.79042,-127.43327,612.6239,-192.92302,226.09937,610.02686
3116,25.958,-402.14758,59.27697,605.92834,-194.79042,-127.43327,612.6239,-192.90373,226.23039,610.19861
3117,25.967,-402.14758,59.27697,605.92834,-195.06924,-127.66519,612.73981,-192.7982,226.2357,610.14655
3118,25.975,-402.14758,59.27697,605.92834,-195.06924,-127.66519,612.73981,-192.46007,226.45882,610.16907
3119,25.983,-402.14758,59.27697,605.92834,-195.25504,-127.88134,612.72449,-192.46007,226.45882,610.16907
3120,25.992,-402.14758,59.27697,605.92834,-195.25504,-127.88134,612.72449,-192.46007,226.45882,610.16907
3121,26,-402.02057,59.27937,606.01538,-195.6136,-127.52917,612.54535,-192.46007,226.45882,610.16907
3122,26.008,-401.91638,59.35592,606.00787,-195.6136,-127.52917,612.54535,-192.46007,226.45882,610.16907
3123,26.017,-402.02057,59.27937,606.01538,-195.25504,-127.88134,612.72449,-192.36804,226.67296,610.2384
3124,26.025,-401.78934,59.35832,606.09491,-195.63278,-127.62979,612.4256,-192.36804,226.67296,610.2384
3125,26.033,-401.91638,59.35592,606.00787,-195.72772,-127.47371,612.21863,-192.46007,226.45882,610.16907
3126,26.042,-402.02057,59.27937,606.01538,-195.72772,-127.47371,612.21863,-192.36804,226.67296,610.2384
3127,26.05,-402.09613,59.54185,606.06879,-195.63278,-127.62979,612.4256,-192.50529,226.65457,610.15558
3128,26.058,-402.64749,59.62703,606.34106,-195.72772,-127.47371,612.21863,-192.50529,226.65457,610.15558
3129,26.067,-402.64749,59.62703,606.34106,-195.6136,-127.52917,612.54535,-192.7153,226.53308,610.04236
3130,26.075,-402.64749,59.62703,606.34106,-195.4278,-127.31302,612.56067,-192.84012,226.39676,609.92267
3131,26.083,-402.64749,59.62703,606.34106,-195.4278,-127.31302,612.56067,-192.93593,226.38765,609.97437
3132,26.092,-402.64749,59.62703,606.34106,-195.4278,-127.31302,612.56067,-193.28165,226.23956,610.03998
3133,26.1,-402.64749,59.62703,606.34106,-195.14894,-127.08109,612.44476,-193.28165,226.23956,610.03998
3134,26.108,-402.64749,59.62703,606.34106,-195.14894,-127.08109,612.44476,-193.28165,226.23956,610.03998
3135,26.117,-402.64749,59.62703,606.34106,-195.14894,-127.08109,612.44476,-193.28165,226.23956,610.03998
3136,26.125,-402.64749,59.62703,606.34106,-195.14894,-127.08109,612.44476,-193.08073,226.44431,609.97968
3137,26.133,-402.64749,59.62703,606.34106,-195.14894,-127.08109,612.44476,-193.08073,226.44431,609.97968
3138,26.142,-402.32727,59.4629,605.9892,-195.14894,-127.08109,612.44476,-192.84012,226.39676,609.92267
3139,26.15,-402.32727,59.4629,605.9892,-195.14894,-127.08109,612.44476,-192.79698,226.4843,609.48657
