Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1249,10.4,241.73894,215.18944,538.86011,400.11929,176.51448,505.353,392.19492,58.13309,483.93112
1250,10.408,241.69527,215.17818,538.8808,400.11929,176.51448,505.353,392.21317,58.05012,484.21634
1251,10.417,241.95119,215.14091,538.91431,400.11929,176.51448,505.353,392.21317,58.05012,484.21634
1252,10.425,242.15836,215.1618,538.93152,400.18631,176.51534,505.90359,392.21317,58.05012,484.21634
1253,10.433,242.19807,215.29243,539.09985,400.30389,176.47389,505.73322,392.21317,58.05012,484.21634
1254,10.442,242.31924,214.8389,538.90942,400.18631,176.51534,505.90359,392.21317,58.05012,484.21634
1255,10.45,242.55234,214.77858,538.90643,400.31271,176.48686,505.50613,392.21317,58.05012,484.21634
1256,10.458,242.42082,214.79662,538.91901,400.52267,176.2377,505.46805,392.25577,57.96464,484.05603
1257,10.467,242.55234,214.77858,538.90643,400.63107,176.40256,505.72876,392.21317,58.05012,484.21634
1258,10.475,242.42082,214.79662,538.91901,400.52267,176.2377,505.46805,392.25577,57.96464,484.05603
1259,10.483,242.55234,214.77858,538.90643,400.52267,176.2377,505.46805,392.25577,57.96464,484.05603
1260,10.492,242.55234,214.77858,538.90643,400.52267,176.2377,505.46805,392.23749,58.04762,483.77078
1261,10.5,242.42816,214.6039,538.79327,400.51688,176.22108,505.27524,392.23749,58.04762,483.77078
1262,10.508,242.48714,214.6057,538.9444,400.51688,176.22108,505.27524,392.25998,57.91532,483.64713
1263,10.517,242.70679,214.58661,538.84076,400.51688,176.22108,505.27524,392.23749,58.04762,483.77078
1264,10.525,242.49336,214.77676,538.75531,400.51688,176.22108,505.27524,392.23749,58.04762,483.77078
1265,10.533,242.49336,214.77676,538.75531,400.51688,176.22108,505.27524,392.04568,57.98054,483.12021
1266,10.542,242.42816,214.6039,538.79327,400.51688,176.22108,505.27524,391.77286,57.88522,482.99268
1267,10.55,242.47289,214.57396,538.62811,400.51688,176.22108,505.27524,392.06314,57.71973,483.18689
1268,10.558,242.69254,214.55482,538.52441,400.1828,176.27296,505.05185,391.61237,57.66691,483.01865
1269,10.567,242.45996,214.20679,538.51147,400.51111,176.20464,505.08243,391.61237,57.66691,483.01865
1270,10.575,242.32843,214.22484,538.52411,400.51111,176.20464,505.08243,391.61237,57.66691,483.01865
1271,10.583,242.0657,214.28738,538.47906,400.51111,176.20464,505.08243,391.61237,57.66691,483.01865
1272,10.592,242.45996,214.20679,538.51147,400.51111,176.20464,505.08243,391.61237,57.66691,483.01865
1273,10.6,242.0687,214.29408,538.54608,400.51111,176.20464,505.08243,391.61237,57.66691,483.01865
1274,10.608,241.68066,214.54135,538.56799,400.21649,176.28508,505.26328,391.61237,57.66691,483.01865
1275,10.617,241.75244,214.31763,538.64594,400.21649,176.28508,505.26328,391.63812,57.58464,483.2713
1276,10.625,241.75244,214.31763,538.64594,400.21649,176.28508,505.26328,391.82672,57.60166,483.54562
1277,10.633,241.73843,214.33786,538.79492,400.21649,176.28508,505.26328,391.92838,57.41921,483.46545
1278,10.642,241.69917,214.21466,538.88434,400.21649,176.28508,505.26328,391.82672,57.60166,483.54562
1279,10.65,241.73843,214.33786,538.79492,400.21649,176.28508,505.26328,391.80423,57.73392,483.66928
1280,10.658,241.64984,214.44255,538.96143,400.21649,176.28508,505.26328,391.82672,57.60166,483.54562
1281,10.667,241.69917,214.21466,538.88434,400.21649,176.28508,505.26328,391.80423,57.73392,483.66928
1282,10.675,241.61055,214.31935,539.05078,400.21649,176.28508,505.26328,391.84503,57.51867,483.83093
1283,10.683,241.61055,214.31935,539.05078,400.21649,176.28508,505.26328,392.11777,57.61402,483.95837
1284,10.692,241.69917,214.21466,538.88434,400.21649,176.28508,505.26328,391.98721,57.81995,483.51965
1285,10.7,241.81723,214.61774,539.01227,400.21649,176.28508,505.26328,392.23749,58.04762,483.77078
1286,10.708,241.64984,214.44255,538.96143,400.21649,176.28508,505.26328,392.25998,57.91532,483.64713
1287,10.717,241.66666,214.5616,538.71698,400.21649,176.28508,505.26328,392.23749,58.04762,483.77078
1288,10.725,241.83406,214.73676,538.76788,400.21649,176.28508,505.26328,392.25998,57.91532,483.64713
1289,10.733,241.83406,214.73676,538.76788,400.21649,176.28508,505.26328,392.23749,58.04762,483.77078
1290,10.742,241.89929,214.90962,538.72992,400.21649,176.28508,505.26328,392.23749,58.04762,483.77078
1291,10.75,241.89929,214.90962,538.72992,400.21649,176.28508,505.26328,392.25998,57.91532,483.64713
1292,10.758,241.9133,214.88939,538.58093,400.21649,176.28508,505.26328,392.23749,58.04762,483.77078
1293,10.767,242.0448,214.87138,538.56836,400.21649,176.28508,505.26328,392.25998,57.91532,483.64713
1294,10.775,241.95262,214.9494,538.51459,400.21649,176.28508,505.26328,392.25998,57.91532,483.64713
1295,10.783,242.0448,214.87138,538.56836,400.21649,176.28508,505.26328,392.25998,57.91532,483.64713
1296,10.792,241.9133,214.88939,538.58093,400.21649,176.28508,505.26328,392.25998,57.91532,483.64713
1297,10.8,242.03079,214.89163,538.71735,400.13599,176.60458,505.02951,391.96973,58.08076,483.453
1298,10.808,241.82939,214.96388,538.52869,400.13599,176.60458,505.02951,391.96973,58.08076,483.453
1299,10.817,241.82939,214.96388,538.52869,400.14029,176.49049,505.14377,392.25998,57.91532,483.64713
1300,10.825,241.93863,214.96965,538.66357,400.21649,176.28508,505.26328,391.96472,57.95223,483.64331
1301,10.833,241.89929,214.90962,538.72992,400.21649,176.28508,505.26328,392.23749,58.04762,483.77078
1302,10.842,241.89929,214.90962,538.72992,400.1955,176.30904,505.47253,392.23749,58.04762,483.77078
1303,10.85,241.82162,214.83728,539.07227,400.1955,176.30904,505.47253,392.23749,58.04762,483.77078
1304,10.858,241.91025,214.7326,538.90582,400.1955,176.30904,505.47253,392.19492,58.13309,483.93112
1305,10.867,241.86653,214.6136,539.07562,400.07788,176.35052,505.64291,392.25577,57.96464,484.05603
1306,10.875,241.86653,214.6136,539.07562,399.83701,176.40755,505.69254,392.25577,57.96464,484.05603
1307,10.883,241.82162,214.83728,539.07227,400.07788,176.35052,505.64291,392.21317,58.05012,484.21634
1308,10.892,241.78236,214.71408,539.16168,400.01535,176.29857,505.70367,392.21317,58.05012,484.21634
1309,10.9,241.83258,214.8562,539.29877,399.83701,176.40755,505.69254,392.21317,58.05012,484.21634
1310,10.908,241.66521,214.68108,539.24792,399.88293,176.52039,506.01395,392.21317,58.05012,484.21634
1311,10.917,241.56561,214.51636,539.39069,399.86685,176.45236,506.28275,392.21317,58.05012,484.21634
1312,10.925,241.72485,214.84203,539.34668,399.75259,176.27835,505.90408,392.21317,58.05012,484.21634
1313,10.933,241.59727,214.90532,539.31506,399.83701,176.40755,505.69254,392.21317,58.05012,484.21634
1314,10.942,241.72485,214.84203,539.34668,399.93097,176.16936,505.91525,392.21317,58.05012,484.21634
1315,10.95,241.41298,214.72586,539.43524,400.18631,176.51534,505.90359,392.21317,58.05012,484.21634
1316,10.958,241.51257,214.89058,539.29248,399.94543,176.57236,505.95319,392.21317,58.05012,484.21634
1317,10.967,241.51257,214.89058,539.29248,400.1955,176.30904,505.47253,392.23749,58.04762,483.77078
1318,10.975,241.5016,214.87166,539.06598,399.83701,176.40755,505.69254,392.19492,58.13309,483.93112
1319,10.983,241.59023,214.76697,538.89954,400.52267,176.2377,505.46805,392.23749,58.04762,483.77078
1320,10.992,241.5016,214.87166,539.06598,400.1955,176.30904,505.47253,392.19492,58.13309,483.93112
1321,11,241.37404,214.93491,539.03436,400.11929,176.51448,505.353,392.23749,58.04762,483.77078
1322,11.008,241.2977,215.00453,538.98511,400.14029,176.49049,505.14377,392.25998,57.91532,483.64713
1323,11.017,241.31012,214.90396,538.68073,400.11499,176.62859,505.23874,391.96973,58.08076,483.453
1324,11.025,241.51518,215.00269,538.81879,400.14029,176.49049,505.14377,392.23431,57.99754,483.39453
1325,11.033,241.31012,214.90396,538.68073,400.14029,176.49049,505.14377,392.21182,58.12984,483.51819
1326,11.042,241.31012,214.90396,538.68073,400.11929,176.51448,505.353,392.23749,58.04762,483.77078
1327,11.05,241.42542,214.87581,538.92804,400.14029,176.49049,505.14377,392.23749,58.04762,483.77078
1328,11.058,241.29785,214.93904,538.89648,400.11929,176.51448,505.353,392.23749,58.04762,483.77078
1329,11.067,241.29785,214.93904,538.89648,400.21649,176.28508,505.26328,392.19492,58.13309,483.93112
1330,11.075,241.29785,214.93904,538.89648,399.92474,176.37419,505.5405,392.21317,58.05012,484.21634
1331,11.083,241.37404,214.93491,539.03436,399.92474,176.37419,505.5405,392.21317,58.05012,484.21634
1332,11.092,241.32207,214.91637,539.31097,399.94543,176.57236,505.95319,392.21317,58.05012,484.21634
1333,11.1,241.54141,215.11002,539.08521,399.83701,176.40755,505.69254,392.21317,58.05012,484.21634
1334,11.108,241.37404,214.93491,539.03436,400.1955,176.30904,505.47253,392.21317,58.05012,484.21634
1335,11.117,241.29785,214.93904,538.89648,400.22772,176.67932,505.61371,391.93295,58.16736,484.32742
1336,11.125,241.29785,214.93904,538.89648,400.03317,176.53903,505.80118,392.21317,58.05012,484.21634
1337,11.133,241.46523,215.11418,538.94733,399.92474,176.37419,505.5405,392.21317,58.05012,484.21634
1338,11.142,241.54141,215.11002,539.08521,399.96497,176.34697,505.34216,392.21317,58.05012,484.21634
1339,11.15,241.46523,215.11418,538.94733,399.8407,176.64133,505.65457,392.21317,58.05012,484.21634
1340,11.158,241.29785,214.93904,538.89648,400.11929,176.51448,505.353,392.21317,58.05012,484.21634
1341,11.167,241.22151,215.00865,538.84723,400.14029,176.49049,505.14377,392.21317,58.05012,484.21634
1342,11.175,241.53046,215.287,538.90936,400.21649,176.28508,505.26328,392.19492,58.13309,483.93112
1343,11.183,241.45413,215.3566,538.86011,399.88879,176.5524,505.22266,392.21317,58.05012,484.21634
1344,11.192,241.45413,215.3566,538.86011,400.14029,176.49049,505.14377,392.21317,58.05012,484.21634
1345,11.2,241.27405,215.18111,538.79816,400.14029,176.49049,505.14377,392.25577,57.96464,484.05603
1346,11.208,241.45413,215.3566,538.86011,399.88342,176.53712,505.04465,392.21317,58.05012,484.21634
1347,11.217,241.28806,215.16087,538.64917,399.88342,176.53712,505.04465,392.19492,58.13309,483.93112
1348,11.225,241.46814,215.33638,538.71118,400.14029,176.49049,505.14377,392.23749,58.04762,483.77078
1349,11.233,241.63309,215.16209,538.59393,400.14029,176.49049,505.14377,392.23749,58.04762,483.77078
1350,11.242,241.2355,214.98843,538.69824,400.14029,176.49049,505.14377,392.23749,58.04762,483.77078
1351,11.25,241.45413,215.3566,538.86011,400.21649,176.28508,505.26328,392.23749,58.04762,483.77078
1352,11.258,241.42542,214.87581,538.92804,400.21649,176.28508,505.26328,392.23749,58.04762,483.77078
1353,11.267,241.5089,215.12544,538.92664,400.21649,176.28508,505.26328,392.19492,58.13309,483.93112
1354,11.275,241.34152,214.95032,538.87579,400.21649,176.28508,505.26328,392.21317,58.05012,484.21634
1355,11.283,241.5928,215.05093,538.97894,400.21649,176.28508,505.26328,392.21317,58.05012,484.21634
1356,11.292,241.42542,214.87581,538.92804,400.1955,176.30904,505.47253,392.21317,58.05012,484.21634
1357,11.3,241.5928,215.05093,538.97894,400.1955,176.30904,505.47253,392.21317,58.05012,484.21634
1358,11.308,241.5016,214.87166,539.06598,400.1955,176.30904,505.47253,392.21317,58.05012,484.21634
1359,11.317,241.5016,214.87166,539.06598,400.07788,176.35052,505.64291,392.21317,58.05012,484.21634
1360,11.325,241.5016,214.87166,539.06598,400.1955,176.30904,505.47253,392.21317,58.05012,484.21634
1361,11.333,241.60864,215.00529,539.17023,400.1955,176.30904,505.47253,392.21317,58.05012,484.21634
1362,11.342,241.5016,214.87166,539.06598,400.1955,176.30904,505.47253,392.21317,58.05012,484.21634
1363,11.35,241.66899,215.04677,539.11682,400.52267,176.2377,505.46805,392.21317,58.05012,484.21634
1364,11.358,241.66899,215.04677,539.11682,400.1955,176.30904,505.47253,392.21317,58.05012,484.21634
1365,11.367,241.66899,215.04677,539.11682,400.1955,176.30904,505.47253,392.21317,58.05012,484.21634
1366,11.375,241.66899,215.04677,539.11682,400.1955,176.30904,505.47253,392.21317,58.05012,484.21634
1367,11.383,241.88684,215.01015,539.0343,400.52267,176.2377,505.46805,392.21317,58.05012,484.21634
1368,11.392,241.66899,215.04677,539.11682,400.52267,176.2377,505.46805,392.21317,58.05012,484.21634
1369,11.4,242.11433,214.93796,539.16803,400.44067,176.42651,505.15576,392.21317,58.05012,484.21634
1370,11.408,241.94646,215.17107,539.13306,400.44647,176.44315,505.34854,392.23749,58.04762,483.77078
1371,11.417,241.73421,215.2196,539.07886,400.44647,176.44315,505.34854,392.23749,58.04762,483.77078
1372,11.425,241.60664,215.28285,539.04724,400.14029,176.49049,505.14377,392.23749,58.04762,483.77078
1373,11.433,241.65031,215.29411,539.02661,400.44067,176.42651,505.15576,392.23749,58.04762,483.77078
1374,11.442,241.91904,214.78609,539.02649,400.43637,176.5406,505.04147,392.23749,58.04762,483.77078
1375,11.45,241.97546,214.90547,538.86786,400.44067,176.42651,505.15576,392.23749,58.04762,483.77078
1376,11.458,242.18774,214.85692,538.922,400.44067,176.42651,505.15576,392.23749,58.04762,483.77078
1377,11.467,242.18774,214.85692,538.922,400.43637,176.5406,505.04147,392.21182,58.12984,483.51819
1378,11.475,241.97546,214.90547,538.86786,400.44647,176.44315,505.34854,392.23749,58.04762,483.77078
1379,11.483,241.70677,214.83464,538.97229,400.44067,176.42651,505.15576,392.23749,58.04762,483.77078
1380,11.492,241.95514,214.50891,538.90912,400.44647,176.44315,505.34854,392.23749,58.04762,483.77078
1381,11.5,241.65424,214.66214,539.02142,400.1955,176.30904,505.47253,392.23749,58.04762,483.77078
1382,11.508,241.66521,214.68108,539.24792,400.52267,176.2377,505.46805,392.23749,58.04762,483.77078
1383,11.517,241.66521,214.68108,539.24792,400.07788,176.35052,505.64291,392.23749,58.04762,483.77078
1384,11.525,241.88895,214.36726,539.43341,400.07788,176.35052,505.64291,392.21317,58.05012,484.21634
1385,11.533,241.88895,214.36726,539.43341,400.07788,176.35052,505.64291,392.25577,57.96464,484.05603
1386,11.542,241.56561,214.51636,539.39069,400.07788,176.35052,505.64291,392.21317,58.05012,484.21634
1387,11.55,241.63737,214.29259,539.46863,400.1077,176.39537,506.23315,392.21317,58.05012,484.21634
1388,11.558,241.63737,214.29259,539.46863,399.88293,176.52039,506.01395,392.25577,57.96464,484.05603
1389,11.567,241.63737,214.29259,539.46863,399.83701,176.40755,505.69254,392.25577,57.96464,484.05603
1390,11.575,241.63737,214.29259,539.46863,399.83701,176.40755,505.69254,392.25577,57.96464,484.05603
1391,11.583,241.63737,214.29259,539.46863,399.69009,176.22636,505.96484,392.19492,58.13309,483.93112
1392,11.592,241.63737,214.29259,539.46863,399.83701,176.40755,505.69254,392.23749,58.04762,483.77078
1393,11.6,241.63737,214.29259,539.46863,399.77451,176.35559,505.7533,392.23749,58.04762,483.77078
1394,11.608,241.63737,214.29259,539.46863,400.13297,176.25711,505.53329,392.25577,57.96464,484.05603
1395,11.617,241.68675,214.31519,539.18872,399.92474,176.37419,505.5405,391.98721,57.81995,483.51965
1396,11.625,241.6264,214.27368,539.24213,400.1955,176.30904,505.47253,391.82672,57.60166,483.54562
1397,11.633,241.55464,214.49744,539.16418,399.92474,176.37419,505.5405,391.98721,57.81995,483.51965
1398,11.642,241.53879,214.54309,538.9729,399.96497,176.34697,505.34216,391.98721,57.81995,483.51965
1399,11.65,241.47844,214.5016,539.02625,400.21649,176.28508,505.26328,391.69696,57.98542,483.3255
1400,11.658,241.66666,214.5616,538.71698,400.21649,176.28508,505.26328,391.53647,57.76711,483.35144
1401,11.667,241.53908,214.62485,538.68542,400.21649,176.28508,505.26328,391.80103,57.68389,483.29297
1402,11.675,241.6274,214.43839,538.8064,400.21649,176.28508,505.26328,391.53647,57.76711,483.35144
1403,11.683,241.64984,214.44255,538.96143,400.21649,176.28508,505.26328,391.82672,57.60166,483.54562
1404,11.692,241.5502,214.27785,539.10419,400.21649,176.28508,505.26328,391.92838,57.41921,483.46545
1405,11.7,241.63881,214.17317,538.93774,400.21649,176.28508,505.26328,391.63812,57.58464,483.2713
1406,11.708,241.5502,214.27785,539.10419,400.21649,176.28508,505.26328,391.82672,57.60166,483.54562
1407,11.717,241.5502,214.27785,539.10419,400.15396,176.23315,505.32404,391.82672,57.60166,483.54562
1408,11.725,241.6264,214.27368,539.24213,400.15396,176.23315,505.32404,391.82672,57.60166,483.54562
1409,11.733,241.6264,214.27368,539.24213,400.1955,176.30904,505.47253,391.80423,57.73392,483.66928
1410,11.742,241.6264,214.27368,539.24213,400.21649,176.28508,505.26328,391.82254,57.65093,483.95459
1411,11.75,241.6264,214.27368,539.24213,399.86224,176.32224,505.60126,391.94669,57.33622,483.75079
1412,11.758,241.69513,214.09483,539.30975,399.86224,176.32224,505.60126,391.84503,57.51867,483.83093
1413,11.767,241.6264,214.27368,539.24213,399.9303,175.92915,505.51718,391.84503,57.51867,483.83093
1414,11.775,241.6264,214.27368,539.24213,400.13297,176.25711,505.53329,391.84503,57.51867,483.83093
1415,11.783,241.69513,214.09483,539.30975,400.13297,176.25711,505.53329,391.84503,57.51867,483.83093
1416,11.792,241.90746,214.04626,539.36395,400.13297,176.25711,505.53329,391.92422,57.46847,483.87445
1417,11.8,241.69513,214.09483,539.30975,399.9303,175.92915,505.51718,391.84503,57.51867,483.83093
1418,11.808,241.90746,214.04626,539.36395,400.13297,176.25711,505.53329,391.82672,57.60166,483.54562
1419,11.817,241.83871,214.22513,539.29633,400.15396,176.23315,505.32404,391.92838,57.41921,483.46545
1420,11.825,241.90746,214.04626,539.36395,400.15396,176.23315,505.32404,391.92838,57.41921,483.46545
1421,11.833,241.90746,214.04626,539.36395,400.15396,176.23315,505.32404,391.82672,57.60166,483.54562
1422,11.842,241.78374,213.99016,539.14337,400.21649,176.28508,505.26328,391.92838,57.41921,483.46545
1423,11.85,241.99606,213.94159,539.19757,400.21649,176.28508,505.26328,391.92838,57.41921,483.46545
1424,11.858,241.99606,213.94159,539.19757,400.51688,176.22108,505.27524,391.53647,57.76711,483.35144
1425,11.867,242.08174,213.92848,539.06421,400.51688,176.22108,505.27524,391.92838,57.41921,483.46545
1426,11.875,242.3149,213.86818,539.06122,400.51688,176.22108,505.27524,391.92838,57.41921,483.46545
1427,11.883,242.3149,213.86818,539.06122,400.51688,176.22108,505.27524,391.92838,57.41921,483.46545
1428,11.892,242.3149,213.86818,539.06122,400.51688,176.22108,505.27524,391.92838,57.41921,483.46545
1429,11.9,242.36507,213.7202,539.12872,400.51688,176.22108,505.27524,391.92838,57.41921,483.46545
1430,11.908,242.16048,214.06018,539.12689,400.51688,176.22108,505.27524,391.92838,57.41921,483.46545
1431,11.917,242.3149,213.86818,539.06122,400.52267,176.2377,505.46805,391.92838,57.41921,483.46545
1432,11.925,242.00703,213.96049,539.42407,400.52267,176.2377,505.46805,391.92838,57.41921,483.46545
1433,11.933,242.15158,214.00488,539.58746,400.46017,176.18578,505.52884,392.08887,57.63749,483.43951
