Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
722,6.008,-20.74725,66.38216,1321.75061,117.77135,61.1036,1236.88794,-114.1404,77.01248,1202.10352,114.02055,66.01513,1074.41016
723,6.017,-21.03467,66.31317,1321.83594,117.8153,61.2912,1237.06982,-114.1404,77.01248,1202.10352,114.02055,66.01513,1074.41016
724,6.025,-21.02919,66.49586,1321.74402,117.84799,61.79861,1236.82385,-113.98244,77.55813,1202.34827,114.12605,65.75206,1074.34985
725,6.033,-21.19078,66.79113,1321.75586,118.25796,61.62819,1237.0437,-113.99854,77.3585,1202.17493,114.02055,66.01513,1074.41016
726,6.042,-21.29869,66.91953,1321.78223,118.25796,61.62819,1237.0437,-113.98244,77.55813,1202.34827,114.02055,66.01513,1074.41016
727,6.05,-21.29902,66.70519,1321.87292,117.84799,61.79861,1236.82385,-113.99854,77.3585,1202.17493,114.02055,66.01513,1074.41016
728,6.058,-21.29869,66.91953,1321.78223,117.93819,62.04827,1236.88965,-113.98244,77.55813,1202.34827,114.02055,66.01513,1074.41016
729,6.067,-21.41824,66.98746,1321.75391,117.93819,62.04827,1236.88965,-113.98244,77.55813,1202.34827,114.02055,66.01513,1074.41016
730,6.075,-21.41034,67.2024,1321.8894,117.93819,62.04827,1236.88965,-113.98244,77.55813,1202.34827,114.02055,66.01513,1074.41016
731,6.083,-21.40926,67.11823,1321.75818,117.93819,62.04827,1236.88965,-113.98244,77.55813,1202.34827,114.02055,66.01513,1074.41016
732,6.092,-21.5288,67.18614,1321.72986,117.93819,62.04827,1236.88965,-113.98244,77.55813,1202.34827,114.02055,66.01513,1074.41016
733,6.1,-21.5288,67.18614,1321.72986,117.93819,62.04827,1236.88965,-114.10991,77.78548,1202.37915,114.02055,66.01513,1074.41016
734,6.108,-21.67051,67.31561,1321.70276,117.93819,62.04827,1236.88965,-114.10991,77.78548,1202.37915,114.02055,66.01513,1074.41016
735,6.117,-21.5288,67.18614,1321.72986,117.86848,62.35076,1236.69666,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
736,6.125,-21.5288,67.18614,1321.72986,117.86848,62.35076,1236.69666,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
737,6.133,-21.64133,67.2592,1321.66125,117.86848,62.35076,1236.69666,-114.10991,77.78548,1202.37915,114.02055,66.01513,1074.41016
738,6.142,-21.48172,67.3644,1321.59448,118.15952,62.81993,1236.69995,-114.10991,77.78548,1202.37915,114.02055,66.01513,1074.41016
739,6.15,-21.73233,67.55982,1321.49353,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
740,6.158,-21.73233,67.55982,1321.49353,117.86848,62.35076,1236.69666,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
741,6.167,-21.64133,67.2592,1321.66125,117.86848,62.35076,1236.69666,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
742,6.175,-21.67051,67.31561,1321.70276,117.86848,62.35076,1236.69666,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
743,6.183,-21.73233,67.55982,1321.49353,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
744,6.192,-21.73233,67.55982,1321.49353,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
745,6.2,-21.73233,67.55982,1321.49353,118.15952,62.81993,1236.69995,-113.95698,78.45841,1202.14771,114.02055,66.01513,1074.41016
746,6.208,-21.73233,67.55982,1321.49353,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
747,6.217,-21.73233,67.55982,1321.49353,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
748,6.225,-21.67051,67.31561,1321.70276,118.15952,62.81993,1236.69995,-113.95698,78.45841,1202.14771,114.02055,66.01513,1074.41016
749,6.233,-21.7794,67.38152,1321.62891,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
750,6.242,-21.7794,67.38152,1321.62891,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
751,6.25,-21.7794,67.38152,1321.62891,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
752,6.258,-21.7794,67.38152,1321.62891,118.15952,62.81993,1236.69995,-113.95698,78.45841,1202.14771,114.02055,66.01513,1074.41016
753,6.267,-21.71441,67.629,1321.37415,118.15952,62.81993,1236.69995,-113.95698,78.45841,1202.14771,114.02055,66.01513,1074.41016
754,6.275,-21.73233,67.55982,1321.49353,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
755,6.283,-21.7794,67.38152,1321.62891,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
756,6.292,-21.7794,67.38152,1321.62891,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
757,6.3,-21.7794,67.38152,1321.62891,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
758,6.308,-21.64133,67.2592,1321.66125,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
759,6.317,-21.76147,67.45069,1321.50952,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
760,6.325,-21.62339,67.32836,1321.54187,118.51233,62.86543,1236.6178,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
761,6.333,-21.5288,67.18614,1321.72986,117.86848,62.35076,1236.69666,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
762,6.342,-21.5288,67.18614,1321.72986,118.2213,62.39621,1236.61462,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
763,6.35,-21.51658,67.32424,1321.44983,118.2213,62.39621,1236.61462,-113.53407,78.52705,1202.22839,114.02055,66.01513,1074.41016
764,6.358,-21.64133,67.2592,1321.66125,118.2213,62.39621,1236.61462,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
765,6.367,-21.5288,67.18614,1321.72986,118.2213,62.39621,1236.61462,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
766,6.375,-21.40405,67.25118,1321.51843,117.86848,62.35076,1236.69666,-113.84914,78.30539,1202.23206,113.84702,65.78312,1074.1687
767,6.383,-21.5288,67.18614,1321.72986,118.2213,62.39621,1236.61462,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
768,6.392,-21.55097,67.2477,1321.73096,118.13004,62.24754,1236.47668,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
769,6.4,-21.5288,67.18614,1321.72986,118.2213,62.39621,1236.61462,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
770,6.408,-21.5288,67.18614,1321.72986,118.13004,62.24754,1236.47668,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
771,6.417,-21.40926,67.11823,1321.75818,118.13004,62.24754,1236.47668,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
772,6.425,-21.40926,67.11823,1321.75818,118.13004,62.24754,1236.47668,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
773,6.433,-21.40926,67.11823,1321.75818,118.13004,62.24754,1236.47668,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
774,6.442,-21.40926,67.11823,1321.75818,118.13004,62.24754,1236.47668,-113.84914,78.30539,1202.23206,113.84702,65.78312,1074.1687
775,6.45,-21.5288,67.18614,1321.72986,118.13004,62.24754,1236.47668,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
776,6.458,-21.5288,67.18614,1321.72986,118.03983,61.9979,1236.41077,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
777,6.467,-21.40926,67.11823,1321.75818,118.13109,62.14653,1236.54871,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
778,6.475,-21.5288,67.18614,1321.72986,118.10951,61.69542,1236.60388,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
779,6.483,-21.5288,67.18614,1321.72986,118.13004,62.24754,1236.47668,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
780,6.492,-21.5288,67.18614,1321.72986,117.8208,62.18489,1236.52209,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
781,6.5,-21.5288,67.18614,1321.72986,117.77828,62.1011,1236.63074,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
782,6.508,-21.40926,67.11823,1321.75818,117.84799,61.79861,1236.82385,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
783,6.517,-21.64133,67.2592,1321.66125,117.86848,62.35076,1236.69666,-113.72164,78.07803,1202.20117,114.12605,65.75206,1074.34985
784,6.525,-21.7794,67.38152,1321.62891,117.86848,62.35076,1236.69666,-113.72164,78.07803,1202.20117,114.02055,66.01513,1074.41016
785,6.533,-21.5288,67.18614,1321.72986,117.86848,62.35076,1236.69666,-113.72164,78.07803,1202.20117,114.02055,66.01513,1074.41016
786,6.542,-21.5288,67.18614,1321.72986,118.2213,62.39621,1236.61462,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
787,6.55,-21.40926,67.11823,1321.75818,118.2213,62.39621,1236.61462,-113.72164,78.07803,1202.20117,114.12605,65.75206,1074.34985
788,6.558,-21.64133,67.2592,1321.66125,118.15952,62.81993,1236.69995,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
789,6.567,-21.40926,67.11823,1321.75818,117.93819,62.04827,1236.88965,-113.72164,78.07803,1202.20117,114.02055,66.01513,1074.41016
790,6.575,-21.36217,67.29649,1321.62268,118.51233,62.86543,1236.6178,-113.84914,78.30539,1202.23206,114.02055,66.01513,1074.41016
791,6.583,-21.36217,67.29649,1321.62268,118.76942,62.99319,1236.66833,-113.84914,78.30539,1202.23206,114.12605,65.75206,1074.34985
792,6.592,-21.36217,67.29649,1321.62268,118.51233,62.86543,1236.6178,-113.72164,78.07803,1202.20117,114.02055,66.01513,1074.41016
793,6.6,-21.36217,67.29649,1321.62268,118.91035,63.01147,1236.6062,-113.40659,78.29967,1202.19763,114.02055,66.01513,1074.41016
794,6.608,-20.91679,67.24678,1321.64417,119.25116,63.14444,1236.63123,-113.53407,78.52705,1202.22839,114.09596,66.50957,1073.88245
795,6.617,-21.13601,67.31068,1321.72803,118.91035,63.01147,1236.6062,-113.53407,78.52705,1202.22839,114.09596,66.50957,1073.88245
796,6.625,-21.13601,67.31068,1321.72803,119.25116,63.14444,1236.63123,-113.53407,78.52705,1202.22839,114.31501,66.71737,1074.1344
797,6.633,-20.82699,67.17552,1321.70923,119.54672,63.89952,1236.30139,-113.53407,78.52705,1202.22839,114.31501,66.71737,1074.1344
798,6.642,-20.80908,67.24469,1321.58984,119.47953,63.63647,1236.48572,-113.53407,78.52705,1202.22839,114.23531,66.44119,1074.33423
799,6.65,-20.80908,67.24469,1321.58984,119.69791,64.24676,1236.32263,-113.53407,78.52705,1202.22839,114.23531,66.44119,1074.33423
800,6.658,-20.61811,67.27957,1321.55896,119.69791,64.24676,1236.32263,-113.53407,78.52705,1202.22839,114.06761,67.34725,1074.22095
801,6.667,-20.61811,67.27957,1321.55896,119.69791,64.24676,1236.32263,-113.53407,78.52705,1202.22839,114.06761,67.34725,1074.22095
802,6.675,-20.61811,67.27957,1321.55896,119.69791,64.24676,1236.32263,-113.53407,78.52705,1202.22839,114.06761,67.34725,1074.22095
803,6.683,-20.87841,68.1977,1321.69043,119.64502,64.35746,1236.20837,-113.93246,79.0284,1202.82495,113.95244,67.44756,1074.15527
804,6.692,-20.75958,68.26453,1322.11914,119.64502,64.35746,1236.20837,-113.93687,79.12488,1203.03772,113.90803,67.97462,1074.15881
805,6.7,-20.53861,68.55629,1322.16406,119.64502,64.35746,1236.20837,-113.97276,79.7173,1203.16858,113.69629,68.17295,1074.04492
806,6.708,-20.3467,68.71179,1322.17981,119.54768,64.64002,1236.0426,-113.78637,79.94832,1203.22778,114.04057,70.08225,1073.55933
807,6.717,-20.13965,69.48548,1322.34644,119.49796,65.29199,1236.02612,-113.76777,80.25475,1203.2699,113.36121,68.90515,1073.8866
808,6.725,-20.24388,69.65944,1322.23962,119.49796,65.29199,1236.02612,-113.97628,80.54575,1203.17688,113.09887,68.96758,1073.7478
809,6.733,-20.5425,70.3362,1322.23596,119.38061,65.39314,1235.94177,-113.75288,80.70223,1203.1499,113.09887,68.96758,1073.7478
810,6.742,-20.70183,70.62511,1322.18323,119.18497,65.78733,1235.91162,-113.75288,80.70223,1203.1499,113.09887,68.96758,1073.7478
811,6.75,-20.49035,71.15126,1322.26575,119.05734,65.94334,1236.00598,-113.86204,80.87434,1203.39917,112.82015,69.60243,1073.92712
812,6.758,-20.49035,71.15126,1322.26575,119.05734,65.94334,1236.00598,-113.8911,81.20952,1203.3252,113.52968,70.9688,1073.41333
813,6.767,-20.48951,71.49995,1322.15308,119.06493,66.08653,1236.1698,-113.8911,81.20952,1203.3252,113.05653,70.87988,1073.46899
814,6.775,-20.7009,71.93334,1322.28625,119.04429,66.16254,1236.34387,-113.93139,81.84689,1203.43005,112.89861,70.41571,1074.13696
815,6.783,-20.89871,72.05653,1322.28247,118.851,66.19225,1236.45215,-113.72287,82.32504,1202.92676,112.61024,70.70194,1074.17114
816,6.792,-20.99714,73.08467,1321.96655,119.10155,66.21333,1236.70593,-113.72287,82.32504,1202.92676,112.08302,71.17701,1074.04199
817,6.8,-20.70403,73.56539,1322.02759,118.68985,66.93124,1236.86841,-113.49389,82.83015,1202.99146,112.03166,71.56109,1073.82275
818,6.808,-20.73878,73.71348,1321.97644,118.68985,66.93124,1236.86841,-113.24217,83.49041,1202.36084,112.03166,71.56109,1073.82275
819,6.817,-20.61157,74.07675,1321.97754,118.622,67.14908,1237.04907,-113.13898,83.74088,1202.30078,112.02189,71.65858,1073.98315
820,6.825,-20.65195,74.415,1321.84436,117.98279,67.59309,1236.85083,-112.99135,84.07977,1202.37292,112.1203,71.95314,1074.05725
821,6.833,-20.87017,74.50638,1321.96143,117.7413,68.55183,1237.05017,-112.99135,84.07977,1202.37292,112.33327,72.23338,1074.20691
822,6.842,-21.15998,75.31345,1322.104,118.14039,69.23219,1237.22461,-113.10804,84.17477,1202.33789,112.05298,72.88113,1074.20764
823,6.85,-21.55128,75.30541,1322.05249,118.01967,69.18705,1237.31079,-113.10804,84.17477,1202.33789,112.12573,72.99193,1074.58557
824,6.858,-21.35302,75.40194,1321.94458,117.78562,69.69008,1237.35303,-113.16425,84.34509,1202.40857,112.21813,73.26352,1074.82324
825,6.867,-21.85296,75.74631,1321.73279,117.85854,69.79433,1237.51855,-113.35041,84.71817,1202.21497,112.32777,73.91615,1075.08875
826,6.875,-22.02257,75.70136,1321.75647,117.88876,70.15496,1237.70667,-113.10649,85.59139,1202.06714,112.52024,73.89786,1075.3302
827,6.883,-22.11117,76.17815,1321.76392,117.43943,70.37532,1237.57727,-113.10649,85.59139,1202.06714,112.52024,73.89786,1075.3302
828,6.892,-22.23854,76.4225,1321.75867,117.8717,70.77697,1237.5249,-113.20419,85.68645,1202.00989,113.40488,73.74679,1075.65369
829,6.9,-22.27092,76.57195,1321.44385,117.5266,71.04785,1237.65564,-113.20419,85.68645,1202.00989,113.09055,73.84526,1075.96167
830,6.908,-22.37275,76.58932,1321.62952,117.36386,71.53857,1237.27368,-112.96403,85.92357,1201.88562,113.65475,73.72708,1075.99609
831,6.917,-22.27569,76.6483,1321.59644,117.71713,71.59073,1237.48657,-112.96403,85.92357,1201.88562,113.66721,73.97619,1076.07568
832,6.925,-22.2194,76.63893,1321.56604,117.36798,71.70008,1237.44556,-112.81015,86.10973,1201.93823,113.94631,73.90242,1075.93958
833,6.933,-22.27092,76.57195,1321.44385,118.3896,71.97544,1237.71716,-112.95963,85.8272,1201.67346,113.94631,73.90242,1075.93958
834,6.942,-22.3169,76.67736,1321.35852,118.10674,72.01552,1237.56921,-112.66162,85.92494,1201.44434,113.94631,73.90242,1075.93958
835,6.95,-22.27092,76.57195,1321.44385,118.54832,71.32304,1237.92725,-112.70364,85.90369,1201.36401,114.29861,73.82725,1075.94177
836,6.958,-22.05532,76.26614,1321.4928,118.54832,71.32304,1237.92725,-112.55037,85.80713,1201.50085,114.36276,74.08733,1076.0282
837,6.967,-21.7989,76.20285,1321.44092,118.61722,70.9759,1238.1333,-112.37743,85.58474,1201.2865,114.79066,74.38439,1075.69482
838,6.975,-21.7989,76.20285,1321.44092,118.7338,70.85949,1237.87549,-112.2992,85.57445,1201.39148,114.89354,74.7951,1075.96326
839,6.983,-21.7989,76.20285,1321.44092,119.09241,70.74062,1237.90125,-112.17885,85.54913,1201.27734,115.15618,75.02663,1075.74597
840,6.992,-21.84998,76.03848,1321.55933,119.09644,70.90218,1238.073,-112.18328,85.64513,1201.4895,115.3148,75.00381,1075.60425
841,7,-21.76835,75.8075,1321.54285,119.09241,70.74062,1237.90125,-112.16471,85.17004,1201.31519,115.60773,74.68863,1075.84717
842,7.008,-20.79888,75.59193,1321.49475,119.09644,70.90218,1238.073,-112.17885,85.54913,1201.27734,115.60773,74.68863,1075.84717
843,7.017,-20.56049,75.27972,1321.56311,119.09241,70.74062,1237.90125,-111.91282,85.34681,1201.63086,115.60773,74.68863,1075.84717
844,7.025,-20.56049,75.27972,1321.56311,119.28553,70.59602,1237.72339,-111.91282,85.34681,1201.63086,115.74263,74.58402,1075.91211
845,7.033,-20.22126,75.20775,1321.63708,119.51413,71.15874,1237.56091,-111.91282,85.34681,1201.63086,116.10845,74.4959,1075.56177
846,7.042,-20.22465,75.12461,1321.74231,119.98464,70.97773,1237.32703,-111.91282,85.34681,1201.63086,116.1292,74.47981,1075.57178
847,7.05,-20.22465,75.12461,1321.74231,119.98464,70.97773,1237.32703,-111.84315,85.23969,1202.02539,116.02517,74.18681,1075.19995
848,7.058,-20.20544,75.26318,1321.6571,119.98464,70.97773,1237.32703,-111.84315,85.23969,1202.02539,115.89024,74.29146,1075.13489
849,7.067,-20.06709,75.3421,1321.46692,120.04726,71.07376,1237.09448,-111.84315,85.23969,1202.02539,116.32415,73.79465,1075.1637
850,7.075,-20.00109,75.11817,1321.47192,120.04726,71.07376,1237.09448,-111.91724,85.44324,1201.84314,116.36827,74.02544,1075.28296
851,7.083,-19.87026,75.19794,1321.5127,120.04726,71.07376,1237.09448,-111.84315,85.23969,1202.02539,116.36827,74.02544,1075.28296
852,7.092,-19.90465,75.34008,1321.71936,120.04726,71.07376,1237.09448,-111.84315,85.23969,1202.02539,117.27962,76.38382,1074.98328
853,7.1,-19.8877,75.14187,1321.61499,120.07841,71.48496,1236.87976,-111.84315,85.23969,1202.02539,117.28605,76.44088,1075.02808
854,7.108,-19.84791,75.34257,1321.41675,120.25514,71.78795,1236.7771,-111.84315,85.23969,1202.02539,116.28461,73.73985,1075.23169
855,7.117,-19.68806,75.10014,1321.55273,120.54067,71.4766,1236.58435,-111.84315,85.23969,1202.02539,116.3056,73.62962,1075.13611
856,7.125,-19.81734,75.26067,1321.63159,120.54067,71.4766,1236.58435,-111.84315,85.23969,1202.02539,116.3056,73.62962,1075.13611
857,7.133,-19.66538,75.23731,1321.45715,120.54067,71.4766,1236.58435,-111.84315,85.23969,1202.02539,116.3056,73.62962,1075.13611
858,7.142,-19.86633,75.28202,1321.52295,120.3905,71.71207,1236.63721,-111.84315,85.23969,1202.02539,116.3056,73.62962,1075.13611
859,7.15,-19.90465,75.34008,1321.71936,120.54067,71.4766,1236.58435,-111.84315,85.23969,1202.02539,116.3056,73.62962,1075.13611
860,7.158,-19.7964,75.40959,1321.53906,120.3626,71.33535,1236.83167,-111.84315,85.23969,1202.02539,116.3056,73.62962,1075.13611
861,7.167,-19.81734,75.26067,1321.63159,120.40533,71.55246,1236.72437,-111.84315,85.23969,1202.02539,116.95518,73.3601,1075.37036
862,7.175,-19.93668,75.42766,1321.50781,120.25514,71.78795,1236.7771,-111.84315,85.23969,1202.02539,116.67464,74.5442,1075.68042
863,7.183,-19.88516,75.49468,1321.63013,120.25514,71.78795,1236.7771,-111.84315,85.23969,1202.02539,116.56302,74.12466,1075.28577
864,7.192,-19.78,75.56407,1321.84656,120.25514,71.78795,1236.7771,-111.87486,85.73531,1201.94336,116.4462,74.58121,1075.927
865,7.2,-19.82653,75.62932,1321.56506,120.25514,71.78795,1236.7771,-111.87486,85.73531,1201.94336,116.87716,73.91918,1075.67896
866,7.208,-19.87804,75.5623,1321.44275,120.30296,71.9537,1236.95239,-111.93137,85.82235,1201.80518,116.67464,74.5442,1075.68042
867,7.217,-19.82778,75.76885,1321.42725,120.30296,71.9537,1236.95239,-111.87486,85.73531,1201.94336,116.89977,74.56213,1075.93066
868,7.225,-19.82653,75.62932,1321.56506,120.30296,71.9537,1236.95239,-111.87486,85.73531,1201.94336,116.89977,74.56213,1075.93066
869,7.233,-19.43006,76.29161,1321.13184,120.03228,72.08452,1237.06128,-111.93137,85.82235,1201.80518,116.89977,74.56213,1075.93066
870,7.242,-19.51151,76.13612,1321.14246,119.77576,72.45119,1237.10425,-111.93137,85.82235,1201.80518,116.89977,74.56213,1075.93066
871,7.25,-19.78893,76.15404,1321.21069,119.96449,72.32302,1236.93701,-111.93137,85.82235,1201.80518,116.78817,74.14268,1075.53613
872,7.258,-19.56163,76.53008,1321.18726,120.23515,72.19222,1236.82825,-111.87486,85.73531,1201.94336,116.89977,74.56213,1075.93066
873,7.267,-19.49862,76.43555,1321.15137,120.23515,72.19222,1236.82825,-111.93137,85.82235,1201.80518,116.89977,74.56213,1075.93066
874,7.275,-19.34819,76.30582,1321.07654,120.30296,71.9537,1236.95239,-111.93137,85.82235,1201.80518,116.90077,74.34534,1076.08105
875,7.283,-19.09702,76.71605,1321.18823,120.55916,72.14726,1237.2146,-111.93137,85.82235,1201.80518,116.78817,74.14268,1075.53613
876,7.292,-18.99007,76.76142,1321.31873,120.30296,71.9537,1236.95239,-111.87486,85.73531,1201.94336,116.78817,74.14268,1075.53613
