Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
984,8.192,96.49641,274.09738,673.35034,160.56862,250.32085,591.82336,205.79808,181.21744,638.04041
985,8.2,96.49641,274.09738,673.35034,160.56862,250.32085,591.82336,205.79808,181.21744,638.04041
986,8.208,96.69435,273.80319,673.96967,160.72206,250.21007,591.8797,205.62102,181.34143,637.93799
987,8.217,96.49641,274.09738,673.35034,160.56862,250.32085,591.82336,205.79808,181.21744,638.04041
988,8.225,96.49641,274.09738,673.35034,160.56862,250.32085,591.82336,205.42105,181.21031,638.02191
989,8.233,96.49641,274.09738,673.35034,160.4801,250.38283,592.00433,205.42105,181.21031,638.02191
990,8.242,96.49641,274.09738,673.35034,160.4801,250.38283,592.00433,206.05609,180.89487,637.11755
991,8.25,96.49641,274.09738,673.35034,160.65143,250.33937,592.0033,205.79808,181.21744,638.04041
992,8.258,96.49641,274.09738,673.35034,160.63353,250.27206,592.06067,205.79808,181.21744,638.04041
993,8.267,96.49641,274.09738,673.35034,160.4801,250.38283,592.00433,205.42105,181.21031,638.02191
994,8.275,96.49641,274.09738,673.35034,160.4801,250.38283,592.00433,205.24399,181.33418,637.91949
995,8.283,96.49027,274.07535,673.77423,160.4801,250.38283,592.00433,205.42105,181.21031,638.02191
996,8.292,96.49641,274.09738,673.35034,160.38536,250.61998,591.92346,205.42105,181.21031,638.02191
997,8.3,96.49641,274.09738,673.35034,160.29684,250.68193,592.10437,205.42105,181.21031,638.02191
998,8.308,96.69435,273.80319,673.96967,160.4801,250.38283,592.00433,205.32852,180.75821,637.72003
999,8.317,96.46608,273.65598,674.33093,160.4801,250.38283,592.00433,205.79808,181.21744,638.04041
1000,8.325,96.46608,273.65598,674.33093,160.56862,250.32085,591.82336,205.70563,180.76537,637.73859
1001,8.333,96.66853,273.70374,674.5025,160.80487,250.22858,592.05963,205.79808,181.21744,638.04041
1002,8.342,96.66853,273.70374,674.5025,160.72206,250.21007,591.8797,205.70563,180.76537,637.73859
1003,8.35,96.66853,273.70374,674.5025,160.72206,250.21007,591.8797,205.44121,180.68428,638.06348
1004,8.358,96.66853,273.70374,674.5025,160.71577,250.2988,592.27673,205.92598,180.89168,637.94952
1005,8.367,96.66853,273.70374,674.5025,160.71577,250.2988,592.27673,205.92598,180.89168,637.94952
1006,8.375,96.66853,273.70374,674.5025,160.71577,250.2988,592.27673,205.69041,181.0172,638.17285
1007,8.383,96.66853,273.70374,674.5025,160.71577,250.2988,592.27673,205.69041,181.0172,638.17285
1008,8.392,96.91175,273.61917,674.45313,160.71577,250.2988,592.27673,205.69041,181.0172,638.17285
1009,8.4,96.72382,273.40399,674.66248,160.71577,250.2988,592.27673,205.32487,179.77591,637.60345
1010,8.408,96.72382,273.40399,674.66248,160.71577,250.2988,592.27673,205.4865,179.76514,638.68658
1011,8.417,96.96708,273.31946,674.61304,160.80487,250.22858,592.05963,204.94759,179.76871,637.5849
1012,8.425,97.01295,273.05447,674.81866,160.71577,250.2988,592.27673,205.46878,180.22995,637.88434
1013,8.433,97.01295,273.05447,674.81866,160.53252,250.5979,592.37677,205.69518,179.35626,638.77222
1014,8.442,97.01295,273.05447,674.81866,160.53252,250.5979,592.37677,205.61636,178.98859,638.51636
1015,8.45,96.92652,272.79294,674.89136,160.53252,250.5979,592.37677,205.82059,179.72112,638.68439
1016,8.458,96.6832,272.87753,674.9408,160.53252,250.5979,592.37677,205.46878,180.22995,637.88434
1017,8.467,96.76081,272.70743,675.01941,160.53252,250.5979,592.37677,205.69518,179.35626,638.77222
1018,8.475,96.6832,272.87753,674.9408,160.53252,250.5979,592.37677,205.5517,179.64372,638.8692
1019,8.483,96.6832,272.87753,674.9408,160.6216,250.52774,592.15967,205.69518,179.35626,638.77222
1020,8.492,96.92652,272.79294,674.89136,160.53928,250.55182,592.61102,205.19695,180.10168,637.6944
1021,8.5,96.76081,272.70743,675.01941,160.53252,250.5979,592.37677,205.55956,179.25377,638.86499
1022,8.508,97.05544,272.63055,675.08252,160.75267,250.41058,592.22766,205.61636,178.98859,638.51636
1023,8.517,97.05544,272.63055,675.08252,160.42975,249.85529,592.23419,205.61636,178.98859,638.51636
1024,8.525,97.16877,271.98105,674.88177,160.85522,248.73204,591.17096,205.32487,179.77591,637.60345
1025,8.533,96.87408,272.05792,674.8186,160.56084,249.73805,592.30219,205.32487,179.77591,637.60345
1026,8.542,96.87408,272.05792,674.8186,160.56084,249.73805,592.30219,205.61636,178.98859,638.51636
1027,8.55,96.87408,272.05792,674.8186,160.56084,249.73805,592.30219,205.32487,179.77591,637.60345
1028,8.558,97.16877,271.98105,674.88177,160.87314,249.68481,592.41791,205.16411,179.61388,637.70465
1029,8.567,97.16877,271.98105,674.88177,161.12219,249.65428,592.56342,205.32487,179.77591,637.60345
1030,8.575,97.16877,271.98105,674.88177,161.12219,249.65428,592.56342,205.16411,179.61388,637.70465
1031,8.583,97.16877,271.98105,674.88177,160.87314,249.68481,592.41791,205.32487,179.77591,637.60345
1032,8.592,96.99676,271.49734,674.9397,160.98808,249.60324,592.64313,205.16411,179.61388,637.70465
1033,8.6,96.81808,271.25354,674.95453,160.87314,249.68481,592.41791,205.16411,179.61388,637.70465
1034,8.608,96.81808,271.25354,674.95453,160.88066,249.32292,592.23669,205.16411,179.61388,637.70465
1035,8.617,96.81808,271.25354,674.95453,161.12219,249.65428,592.56342,205.32487,179.77591,637.60345
1036,8.625,96.81808,271.25354,674.95453,161.05318,249.22087,592.43494,205.16411,179.61388,637.70465
1037,8.633,96.81808,271.25354,674.95453,160.9382,249.30243,592.20959,205.47258,179.62502,637.57965
1038,8.642,96.57462,271.33817,675.00403,160.62585,249.35565,592.09387,205.16411,179.61388,637.70465
1039,8.65,96.57462,271.33817,675.00403,160.62585,249.35565,592.09387,205.16411,179.61388,637.70465
1040,8.658,96.57462,271.33817,675.00403,160.49171,249.30455,592.17358,205.48073,178.88611,638.60919
1041,8.667,96.57462,271.33817,675.00403,160.49171,249.30455,592.17358,205.47258,179.62502,637.57965
1042,8.675,96.23945,270.87973,674.89563,160.49171,249.30455,592.17358,205.76047,178.84471,638.48328
1043,8.683,96.09531,270.85269,674.96149,160.49171,249.30455,592.17358,205.48073,178.88611,638.60919
1044,8.692,95.97556,270.30215,674.55859,160.14653,248.95157,592.01514,205.76047,178.84471,638.48328
1045,8.7,95.83138,270.27512,674.62445,160.49171,249.30455,592.17358,205.48073,178.88611,638.60919
1046,8.708,95.83138,270.27512,674.62445,160.14653,248.95157,592.01514,205.48073,178.88611,638.60919
1047,8.717,95.83138,270.27512,674.62445,160.60374,248.72084,592.27032,204.88261,178.97238,638.75244
1048,8.725,95.97556,270.30215,674.55859,160.14653,248.95157,592.01514,204.49759,179.5983,637.82898
1049,8.733,95.83138,270.27512,674.62445,160.14653,248.95157,592.01514,204.99098,178.90477,638.64508
1050,8.742,95.51498,270.30804,674.68353,160.146,248.39308,592.29138,204.78679,179.6066,637.6861
1051,8.75,95.51498,270.30804,674.68353,160.146,248.39308,592.29138,204.88261,178.97238,638.75244
1052,8.758,95.51498,270.30804,674.68353,160.146,248.39308,592.29138,204.72708,178.94702,638.78613
1053,8.767,95.51498,270.30804,674.68353,160.146,248.39308,592.29138,204.88261,178.97238,638.75244
1054,8.775,95.51498,270.30804,674.68353,160.146,248.39308,592.29138,204.72708,178.94702,638.78613
1055,8.783,95.51498,270.30804,674.68353,160.146,248.39308,592.29138,204.72708,178.94702,638.78613
1056,8.792,95.51498,270.30804,674.68353,160.146,248.39308,592.29138,204.72708,178.94702,638.78613
1057,8.8,95.51498,270.30804,674.68353,159.82982,248.49925,592.41101,204.31892,179.53455,637.85907
1058,8.808,95.51498,270.30804,674.68353,159.82982,248.49925,592.41101,204.31892,179.53455,637.85907
1059,8.817,95.51498,270.30804,674.68353,159.7179,249.08313,592.31427,204.31892,179.53455,637.85907
1060,8.825,95.51498,270.30804,674.68353,159.7179,249.08313,592.31427,204.31892,179.53455,637.85907
1061,8.833,95.51498,270.30804,674.68353,159.46416,249.18015,592.46295,204.31892,179.53455,637.85907
1062,8.842,95.51498,270.30804,674.68353,159.7179,249.08313,592.31427,204.31892,179.53455,637.85907
1063,8.85,95.51498,270.30804,674.68353,159.5647,249.20581,592.24725,204.72708,178.94702,638.78613
1064,8.858,95.53466,270.54517,674.85327,159.7179,249.08313,592.31427,204.72708,178.94702,638.78613
1065,8.867,95.53466,270.54517,674.85327,159.31099,249.3028,592.39587,204.72708,178.94702,638.78613
1066,8.875,95.53466,270.54517,674.85327,159.31099,249.3028,592.39587,204.72708,178.94702,638.78613
1067,8.883,95.38225,270.61731,675.09467,159.24606,249.68524,592.60425,204.31892,179.53455,637.85907
1068,8.892,95.38225,270.61731,675.09467,159.24606,249.68524,592.60425,204.72708,178.94702,638.78613
1069,8.9,95.38225,270.61731,675.09467,159.0898,249.63963,592.68494,204.58366,179.23434,638.88312
1070,8.908,95.38225,270.61731,675.09467,158.89488,249.98445,592.77167,204.58366,179.23434,638.88312
1071,8.917,95.38225,270.61731,675.09467,158.89488,249.98445,592.77167,203.87389,179.85823,637.74237
1072,8.925,95.38225,270.61731,675.09467,158.89488,249.98445,592.77167,203.80125,179.85371,637.90833
1073,8.933,95.42728,271.02994,675.00385,158.89488,249.98445,592.77167,203.49321,179.85258,637.67999
1074,8.942,95.42728,271.02994,675.00385,158.89488,249.98445,592.77167,203.87389,179.85823,637.74237
1075,8.95,95.38225,270.61731,675.09467,158.89488,249.98445,592.77167,203.87389,179.85823,637.74237
1076,8.958,95.5546,270.53851,675.11914,158.89488,249.98445,592.77167,204.19104,179.86021,637.94995
1077,8.967,95.5546,270.53851,675.11914,159.14856,249.88765,592.62311,204.33514,180.31429,638.23077
1078,8.975,95.38225,270.61731,675.09467,159.14856,249.88765,592.62311,204.19104,179.86021,637.94995
1079,8.983,95.38225,270.61731,675.09467,159.14856,249.88765,592.62311,204.19104,179.86021,637.94995
1080,8.992,95.38225,270.61731,675.09467,159.14856,249.88765,592.62311,204.06194,180.00734,637.83508
1081,9,95.38225,270.61731,675.09467,159.14856,249.88765,592.62311,204.01807,180.31236,638.02325
1082,9.008,95.38225,270.61731,675.09467,159.14856,249.88765,592.62311,204.31892,179.53455,637.85907
1083,9.017,95.38225,270.61731,675.09467,159.46458,249.78171,592.50354,204.60814,179.54294,637.71619
1084,9.025,95.36216,270.8573,675.42651,159.14856,249.88765,592.62311,204.60814,179.54294,637.71619
1085,9.033,95.38225,270.61731,675.09467,159.46458,249.78171,592.50354,204.99098,178.90477,638.64508
1086,9.042,95.62661,270.95782,675.2619,159.62085,249.82721,592.42285,204.99098,178.90477,638.64508
1087,9.05,95.36216,270.8573,675.42651,159.61801,249.67102,592.56,204.60814,179.54294,637.71619
1088,9.058,95.38225,270.61731,675.09467,159.813,249.326,592.47314,204.99098,178.90477,638.64508
1089,9.067,95.38225,270.61731,675.09467,159.92897,248.98051,592.58502,204.99098,178.90477,638.64508
1090,9.075,95.38225,270.61731,675.09467,160.04845,248.96606,592.93768,204.99098,178.90477,638.64508
1091,9.083,95.38225,270.61731,675.09467,160.10133,248.70419,593.07159,204.99098,178.90477,638.64508
1092,9.092,95.45084,270.40366,675.39667,160.30247,248.42676,593.15405,204.99098,178.90477,638.64508
1093,9.1,95.64417,270.32657,675.41357,160.30247,248.42676,593.15405,204.99098,178.90477,638.64508
1094,9.108,95.69518,270.74417,675.5639,160.10133,248.70419,593.07159,204.99098,178.90477,638.64508
1095,9.117,95.40157,270.79498,675.73853,160.14641,248.39319,593.22424,204.72708,178.94702,638.78613
1096,9.125,95.45084,270.40366,675.39667,159.83018,248.49933,593.34381,204.72708,178.94702,638.78613
1097,9.133,95.64417,270.32657,675.41357,159.83018,248.49933,593.34381,204.72708,178.94702,638.78613
1098,9.142,95.45084,270.40366,675.39667,159.81572,247.69795,592.57031,205.06288,178.69701,637.97968
1099,9.15,95.64417,270.32657,675.41357,159.70024,247.89154,593.24713,204.72708,178.94702,638.78613
1100,9.158,95.45084,270.40366,675.39667,159.95912,247.09201,592.3783,204.72708,178.94702,638.78613
1101,9.167,95.45084,270.40366,675.39667,159.70024,247.89154,593.24713,204.72708,178.94702,638.78613
1102,9.175,95.45084,270.40366,675.39667,159.95912,247.09201,592.3783,205.06288,178.69701,637.97968
1103,9.183,95.45084,270.40366,675.39667,159.70024,247.89154,593.24713,204.72708,178.94702,638.78613
1104,9.192,95.45084,270.40366,675.39667,159.70024,247.89154,593.24713,204.72708,178.94702,638.78613
1105,9.2,95.45084,270.40366,675.39667,159.95912,247.09201,592.3783,205.06288,178.69701,637.97968
1106,9.208,95.45084,270.40366,675.39667,159.95912,247.09201,592.3783,204.72708,178.94702,638.78613
1107,9.217,95.45084,270.40366,675.39667,159.95912,247.09201,592.3783,205.06288,178.69701,637.97968
1108,9.225,95.38225,270.61731,675.09467,159.95912,247.09201,592.3783,204.72708,178.94702,638.78613
1109,9.233,95.38225,270.61731,675.09467,159.95912,247.09201,592.3783,204.72708,178.94702,638.78613
1110,9.242,95.64417,270.32657,675.41357,159.95912,247.09201,592.3783,205.06288,178.69701,637.97968
1111,9.25,95.38225,270.61731,675.09467,159.69064,247.11316,592.11847,205.06288,178.69701,637.97968
1112,9.258,95.38225,270.61731,675.09467,159.95912,247.09201,592.3783,204.72708,178.94702,638.78613
1113,9.267,95.38225,270.61731,675.09467,159.95912,247.09201,592.3783,205.06288,178.69701,637.97968
1114,9.275,95.38902,270.31845,674.84259,159.95912,247.09201,592.3783,205.06288,178.69701,637.97968
1115,9.283,95.45763,270.10483,675.14465,159.95912,247.09201,592.3783,205.12218,178.42668,638.29865
1116,9.292,95.38902,270.31845,674.84259,159.70024,247.89154,593.24713,204.80829,178.62338,638.82635
1117,9.3,95.38902,270.31845,674.84259,159.95912,247.09201,592.3783,204.72708,178.94702,638.78613
1118,9.308,95.38902,270.31845,674.84259,159.70024,247.89154,593.24713,204.80829,178.62338,638.82635
1119,9.317,95.38902,270.31845,674.84259,159.70024,247.89154,593.24713,204.72708,178.94702,638.78613
1120,9.325,95.38225,270.61731,675.09467,159.95912,247.09201,592.3783,205.06288,178.69701,637.97968
1121,9.333,95.38902,270.31845,674.84259,159.69064,247.11316,592.11847,204.72708,178.94702,638.78613
1122,9.342,95.38902,270.31845,674.84259,159.85634,247.92525,593.177,204.72708,178.94702,638.78613
1123,9.35,95.38902,270.31845,674.84259,159.42473,247.87238,592.96466,204.84198,178.3291,639.16876
1124,9.358,95.38902,270.31845,674.84259,159.85634,247.92525,593.177,204.72708,178.94702,638.78613
1125,9.367,95.51498,270.30804,674.68353,159.95912,247.09201,592.3783,205.06288,178.69701,637.97968
1126,9.375,95.51498,270.30804,674.68353,159.89305,247.37614,592.22748,205.06288,178.69701,637.97968
1127,9.383,95.38902,270.31845,674.84259,159.78967,248.12009,592.59308,204.72708,178.94702,638.78613
1128,9.392,95.51498,270.30804,674.68353,159.90913,248.10561,592.94574,204.72708,178.94702,638.78613
1129,9.4,95.51498,270.30804,674.68353,159.63361,248.08644,592.66327,204.72708,178.94702,638.78613
1130,9.408,95.51498,270.30804,674.68353,159.82982,248.49925,592.41101,204.72708,178.94702,638.78613
1131,9.417,95.51498,270.30804,674.68353,159.82982,248.49925,592.41101,205.06288,178.69701,637.97968
1132,9.425,95.54707,270.76129,674.6217,159.7179,249.08313,592.31427,204.72708,178.94702,638.78613
1133,9.433,95.51498,270.30804,674.68353,159.98991,248.35951,592.36157,204.72708,178.94702,638.78613
1134,9.442,95.54707,270.76129,674.6217,160.03401,248.97696,592.19464,204.31892,179.53455,637.85907
1135,9.45,95.51498,270.30804,674.68353,160.146,248.39308,592.29138,204.72708,178.94702,638.78613
1136,9.458,95.51498,270.30804,674.68353,160.03401,248.97696,592.19464,204.60814,179.54294,637.71619
1137,9.467,95.51498,270.30804,674.68353,159.8808,249.0997,592.12762,204.60814,179.54294,637.71619
1138,9.475,95.51498,270.30804,674.68353,160.03401,248.97696,592.19464,204.60814,179.54294,637.71619
1139,9.483,95.51498,270.30804,674.68353,160.03401,248.97696,592.19464,204.60814,179.54294,637.71619
1140,9.492,95.51498,270.30804,674.68353,160.03401,248.97696,592.19464,204.60814,179.54294,637.71619
1141,9.5,95.51498,270.30804,674.68353,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1142,9.508,95.51498,270.30804,674.68353,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1143,9.517,95.51498,270.30804,674.68353,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1144,9.525,95.51498,270.30804,674.68353,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1145,9.533,95.53466,270.54517,674.85327,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1146,9.542,95.53466,270.54517,674.85327,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1147,9.55,95.53466,270.54517,674.85327,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1148,9.558,95.53466,270.54517,674.85327,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1149,9.567,95.53466,270.54517,674.85327,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1150,9.575,95.53466,270.54517,674.85327,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1151,9.583,95.53466,270.54517,674.85327,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1152,9.592,95.728,270.46808,674.87018,160.03401,248.97696,592.19464,204.60814,179.54294,637.71619
1153,9.6,95.53466,270.54517,674.85327,159.96904,249.35951,592.40295,204.60814,179.54294,637.71619
1154,9.608,95.53466,270.54517,674.85327,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1155,9.617,95.53466,270.54517,674.85327,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1156,9.625,95.53466,270.54517,674.85327,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1157,9.633,95.53466,270.54517,674.85327,160.3792,249.32994,592.35309,204.99098,178.90477,638.64508
1158,9.642,95.728,270.46808,674.87018,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1159,9.65,95.53466,270.54517,674.85327,160.03401,248.97696,592.19464,204.99098,178.90477,638.64508
1160,9.658,95.728,270.46808,674.87018,160.03401,248.97696,592.19464,204.60814,179.54294,637.71619
1161,9.667,95.51498,270.30804,674.68353,160.1627,248.08357,591.39178,204.85019,179.3101,636.92639
1162,9.675,95.57187,270.96915,674.77979,160.03401,248.97696,592.19464,204.60814,179.54294,637.71619
1163,9.683,95.54707,270.76129,674.6217,160.03401,248.97696,592.19464,204.60814,179.54294,637.71619
1164,9.692,95.728,270.46808,674.87018,160.03401,248.97696,592.19464,204.72708,178.94702,638.78613
1165,9.7,95.51498,270.30804,674.68353,160.03401,248.97696,592.19464,204.31892,179.53455,637.85907
1166,9.708,95.54707,270.76129,674.6217,160.03401,248.97696,592.19464,204.31892,179.53455,637.85907
1167,9.717,95.51498,270.30804,674.68353,160.03401,248.97696,592.19464,204.31892,179.53455,637.85907
1168,9.725,95.51498,270.30804,674.68353,160.146,248.39308,592.29138,204.72708,178.94702,638.78613
1169,9.733,95.51498,270.30804,674.68353,160.146,248.39308,592.29138,204.72708,178.94702,638.78613
