Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1165,9.7,454.82654,146.0603,297.57986,392.27646,202.59386,81.50562,415.56992,111.84073,100.81389
1166,9.708,454.73251,146.13396,297.52808,392.27646,202.59386,81.50562,415.21008,111.94475,100.99045
1167,9.717,454.82617,145.9856,297.70059,391.8067,201.98373,81.58206,415.48959,111.92786,101.10452
1168,9.725,453.94702,146.96335,297.63699,391.93951,202.11624,81.82657,415.18735,111.91027,101.16254
1169,9.733,454.82617,145.9856,297.70059,391.93951,202.11624,81.82657,414.97473,111.97157,101.26694
1170,9.742,454.82617,145.9856,297.70059,391.93951,202.11624,81.82657,415.48959,111.92786,101.10452
1171,9.75,454.82617,145.9856,297.70059,391.99921,202.18111,81.71781,415.37424,112.08431,101.25998
1172,9.758,454.82617,145.9856,297.70059,391.93951,202.11624,81.82657,415.67648,112.10191,101.20194
1173,9.767,453.87057,146.8766,298.1098,391.85754,202.36998,81.93449,415.37424,112.08431,101.25998
1174,9.775,454.62848,145.96693,297.71805,392.20776,202.46536,81.80901,415.67648,112.10191,101.20194
1175,9.783,453.61057,146.87123,298.11179,392.08096,202.7726,81.93176,415.67648,112.10191,101.20194
1176,9.792,454.73923,145.97388,297.98123,392.17114,202.43398,81.69076,415.49338,112.30634,101.42239
1177,9.8,454.52585,145.90619,297.83093,392.82202,202.56905,82.21418,415.67648,112.10191,101.20194
1178,9.808,454.63242,146.06761,297.92972,392.05222,201.99774,82.18004,415.37424,112.08431,101.25998
1179,9.817,455.19748,145.80373,297.9332,391.81546,202.17366,82.32143,415.67648,112.10191,101.20194
1180,9.825,454.52585,145.90619,297.83093,391.84259,201.96072,82.03214,415.49338,112.30634,101.42239
1181,9.833,454.52585,145.90619,297.83093,392.07376,202.6321,82.03161,415.16165,112.14561,101.36439
1182,9.842,454.72354,145.92485,297.81345,391.85754,202.36998,81.93449,415.67648,112.10191,101.20194
1183,9.85,454.62848,145.96693,297.71805,391.93951,202.11624,81.82657,415.18735,111.91027,101.16254
1184,9.858,454.62848,145.96693,297.71805,391.93951,202.11624,81.82657,415.18735,111.91027,101.16254
1185,9.867,454.82654,146.0603,297.57986,391.93951,202.11624,81.82657,415.21008,111.94475,100.99045
1186,9.875,454.62885,146.04166,297.59732,391.99921,202.18111,81.71781,415.18735,111.91027,101.16254
1187,9.883,454.82654,146.0603,297.57986,392.24194,202.08879,81.82452,415.56992,111.84073,100.81389
1188,9.892,454.62885,146.04166,297.59732,391.93951,202.11624,81.82657,415.21008,111.94475,100.99045
1189,9.9,454.62885,146.04166,297.59732,391.93951,202.11624,81.82657,415.29221,112.01717,101.03293
1190,9.908,454.73251,146.13396,297.52808,391.93951,202.11624,81.82657,415.34061,111.67393,100.77745
1191,9.917,454.82654,146.0603,297.57986,392.1091,201.9563,81.58001,415.1225,111.80899,100.71966
1192,9.925,454.60361,146.22664,297.50571,392.34229,202.11485,81.6959,415.21008,111.94475,100.99045
1193,9.933,453.72058,146.97324,297.64975,392.24194,202.08879,81.82452,415.30035,111.81367,100.85577
1194,9.942,454.62885,146.04166,297.59732,392.24194,202.08879,81.82452,415.51233,111.96234,100.93243
1195,9.95,453.59698,146.84622,297.71808,392.24194,202.08879,81.82452,415.30035,111.81367,100.85577
1196,9.958,454.62848,145.96693,297.71805,392.54904,202.4106,81.65206,415.51233,111.96234,100.93243
1197,9.967,454.62848,145.96693,297.71805,392.6293,202.57521,81.89014,415.21008,111.94475,100.99045
1198,9.975,454.50717,145.83653,297.77887,392.34229,202.11485,81.6959,414.99747,112.00603,101.09485
1199,9.983,454.98123,145.79974,297.94217,392.15994,202.34253,81.93243,415.51233,111.96234,100.93243
1200,9.992,454.50717,145.83653,297.77887,392.34229,202.11485,81.6959,415.29221,112.01717,101.03293
1201,10,453.60956,146.76183,297.86185,392.15994,202.34253,81.93243,415.67648,112.10191,101.20194
1202,10.008,453.60956,146.76183,297.86185,392.72293,202.64661,81.73936,415.26947,111.9827,101.20502
1203,10.017,453.87677,146.73465,298.11594,392.83896,202.61217,82.03803,414.99747,112.00603,101.09485
1204,10.025,453.60956,146.76183,297.86185,392.72293,202.64661,81.73936,415.21008,111.94475,100.99045
1205,10.033,453.60956,146.76183,297.86185,392.54727,202.82886,81.99803,415.29221,112.01717,101.03293
1206,10.042,453.73312,146.88884,297.79352,392.34229,202.11485,81.6959,415.51233,111.96234,100.93243
1207,10.05,453.68967,146.7924,297.96387,392.2261,201.97856,81.43533,415.21008,111.94475,100.99045
1208,10.058,453.67947,147.09975,297.68213,392.67773,202.60841,81.49567,415.29221,112.01717,101.03293
1209,10.067,453.73312,146.88884,297.79352,392.53387,202.48085,81.70834,415.21008,111.94475,100.99045
1210,10.075,453.6669,147.18414,297.53836,392.67773,202.60841,81.49567,415.21008,111.94475,100.99045
1211,10.083,453.74701,147.21471,297.64041,392.67773,202.60841,81.49567,415.3623,111.90077,100.91572
1212,10.092,453.80093,147.2787,297.48764,392.53387,202.48085,81.70834,415.21008,111.94475,100.99045
1213,10.1,453.72083,147.24812,297.38559,392.53387,202.48085,81.70834,415.03223,111.94006,100.85435
1214,10.108,453.90808,147.36607,297.40894,392.53387,202.48085,81.70834,415.51233,111.96234,100.93243
1215,10.117,453.83649,147.71149,297.29373,392.17114,202.43398,81.69076,415.1225,111.80899,100.71966
1216,10.125,453.83649,147.71149,297.29373,392.17114,202.43398,81.69076,415.51233,111.96234,100.93243
1217,10.133,453.83649,147.71149,297.29373,392.53387,202.48085,81.70834,415.21008,111.94475,100.99045
1218,10.142,453.83649,147.71149,297.29373,392.27646,202.59386,81.50562,415.21008,111.94475,100.99045
1219,10.15,453.78662,147.62361,297.4754,392.31952,202.64967,81.55206,415.21008,111.94475,100.99045
1220,10.158,454.15051,147.81258,297.60223,392.37988,202.71289,81.76127,415.21008,111.94475,100.99045
1221,10.167,454.04788,147.70119,297.69913,392.17114,202.43398,81.69076,415.26947,111.9827,101.20502
1222,10.175,453.81689,147.51822,297.9407,392.20624,202.97736,81.66109,415.16165,112.14561,101.36439
1223,10.183,454.07697,147.52357,297.93872,392.17114,202.43398,81.69076,415.16165,112.14561,101.36439
1224,10.192,454.07697,147.52357,297.93872,392.2449,202.85634,82.00008,415.24759,112.35152,101.52106
1225,10.2,454.0463,147.65039,297.99237,392.2449,202.85634,82.00008,415.24759,112.35152,101.52106
1226,10.208,453.98294,147.94757,297.93594,392.3269,202.60269,81.8922,415.24759,112.35152,101.52106
1227,10.217,453.95688,147.78181,297.98932,392.17114,202.43398,81.69076,415.67648,112.10191,101.20194
1228,10.225,453.95688,147.78181,297.98932,392.07916,202.7841,81.79673,415.49338,112.30634,101.42239
1229,10.233,453.69681,147.77646,297.9913,392.14594,202.38467,81.801,415.45639,112.15675,101.30245
1230,10.242,453.69681,147.77646,297.9913,392.3269,202.60269,81.8922,415.49338,112.30634,101.42239
1231,10.25,453.6951,147.70149,297.79272,392.20599,202.47688,81.67398,415.37424,112.08431,101.25998
1232,10.258,453.74722,148.1702,297.65317,391.75626,202.35216,81.58006,415.37424,112.08431,101.25998
1233,10.267,453.87796,147.94135,297.50641,391.8067,201.98373,81.58206,415.48959,111.92786,101.10452
1234,10.275,454.69412,146.60379,297.5238,391.88303,202.04482,81.45727,415.18735,111.91027,101.16254
1235,10.283,454.69388,146.57741,297.56784,391.93951,202.11624,81.82657,415.18735,111.91027,101.16254
1236,10.292,453.73407,147.56032,297.6123,392.17114,202.43398,81.69076,415.18735,111.91027,101.16254
1237,10.3,454.8916,146.59607,297.55038,391.8067,201.98373,81.58206,415.27762,111.7792,101.02785
1238,10.308,453.73407,147.56032,297.6123,391.8067,201.98373,81.58206,414.89734,111.84175,100.99866
1239,10.317,453.85342,147.46301,297.67828,391.8067,201.98373,81.58206,415.27762,111.7792,101.02785
1240,10.325,454.69388,146.57741,297.56784,391.8067,201.98373,81.58206,415.30035,111.81367,100.85577
1241,10.333,454.69388,146.57741,297.56784,391.57367,201.88652,81.44984,415.34061,111.67393,100.77745
1242,10.342,454.69388,146.57741,297.56784,391.88303,202.04482,81.45727,415.30035,111.81367,100.85577
1243,10.35,454.8916,146.59607,297.55038,391.88303,202.04482,81.45727,415.36935,111.80154,100.84988
1244,10.358,454.92871,146.07967,297.71619,391.8067,201.98373,81.58206,415.1225,111.80899,100.71966
1245,10.367,454.61542,146.30009,297.72876,392.24194,202.08879,81.82452,415.30035,111.81367,100.85577
1246,10.375,454.74585,146.29562,297.63803,392.15573,202.3784,81.92371,414.99747,112.00603,101.09485
1247,10.383,454.74585,146.29562,297.63803,392.24194,202.08879,81.82452,415.1225,111.80899,100.71966
1248,10.392,454.91681,146.41109,297.64203,392.24194,202.08879,81.82452,415.21008,111.94475,100.99045
1249,10.4,454.74585,146.29562,297.63803,392.24194,202.08879,81.82452,415.21008,111.94475,100.99045
1250,10.408,454.81314,146.31876,297.71127,392.14502,201.93329,82.03011,415.29221,112.01717,101.03293
1251,10.417,454.92966,146.31029,297.59756,392.24194,202.08879,81.82452,415.48959,111.92786,101.10452
1252,10.425,454.92929,146.23558,297.71826,392.45813,202.35094,81.92167,415.48959,111.92786,101.10452
1253,10.433,454.85913,146.20589,297.63885,392.45813,202.35094,81.92167,415.18735,111.91027,101.16254
1254,10.442,454.96265,146.32275,297.8945,392.24194,202.08879,81.82452,415.41595,112.13775,101.08113
1255,10.45,454.75546,146.11357,297.70813,392.25916,202.17322,82.21064,415.51233,111.96234,100.93243
1256,10.458,454.85913,146.20589,297.63885,392.23264,201.93631,81.93066,415.51233,111.96234,100.93243
1257,10.467,455.06683,146.25739,297.73828,392.20624,202.14421,82.28848,415.21008,111.94475,100.99045
1258,10.475,454.92984,146.07791,297.63132,392.35464,201.97026,82.178,415.21008,111.94475,100.99045
1259,10.483,454.92984,146.07791,297.63132,392.15994,202.34253,81.93243,415.51233,111.96234,100.93243
1260,10.492,454.92984,146.07791,297.63132,392.24194,202.08879,81.82452,415.51233,111.96234,100.93243
1261,10.5,454.92984,146.07791,297.63132,392.45813,202.35094,81.92167,415.51233,111.96234,100.93243
1262,10.508,454.93021,146.15262,297.51059,392.6293,202.57521,81.89014,415.56992,111.84073,100.81389
1263,10.517,455.01703,146.05418,297.48239,392.24194,202.08879,81.82452,415.30035,111.81367,100.85577
1264,10.525,455.01703,146.05418,297.48239,392.2261,201.97856,81.43533,415.30035,111.81367,100.85577
1265,10.533,455.11423,145.95374,297.39557,392.1091,201.9563,81.58001,415.34061,111.67393,100.77745
1266,10.542,455.17126,146.01796,297.26508,392.24194,202.08879,81.82452,415.43231,111.6963,100.59946
1267,10.55,454.87906,145.91133,297.27026,392.17114,202.43398,81.69076,415.39206,111.83603,100.67779
1268,10.558,454.89709,146.06201,297.20123,392.17114,202.43398,81.69076,415.16275,111.66924,100.64134
1269,10.567,454.99429,145.96155,297.11441,392.1091,201.9563,81.58001,415.16275,111.66924,100.64134
1270,10.575,455.06503,145.83359,297.10684,391.8067,201.98373,81.58206,415.61017,111.701,100.73557
1271,10.583,454.89709,146.06201,297.20123,391.8067,201.98373,81.58206,415.16275,111.66924,100.64134
1272,10.592,454.96783,145.93404,297.1937,391.8067,201.98373,81.58206,415.16275,111.66924,100.64134
1273,10.6,454.99429,145.96155,297.11441,392.17114,202.43398,81.69076,415.16275,111.66924,100.64134
1274,10.608,454.89966,146.1541,297.42877,392.17114,202.43398,81.69076,415.61017,111.701,100.73557
1275,10.617,454.78186,146.0118,297.35712,392.17114,202.43398,81.69076,415.30035,111.81367,100.85577
1276,10.625,454.88354,146.12456,297.4494,392.17114,202.43398,81.69076,415.30035,111.81367,100.85577
1277,10.633,454.8266,146.05528,297.55148,392.17114,202.43398,81.69076,415.03223,111.94006,100.85435
1278,10.642,454.79172,145.75674,297.73318,392.14594,202.38467,81.801,415.25034,111.80499,100.91214
1279,10.65,454.82617,145.9856,297.70059,391.93951,202.11624,81.82657,415.56992,111.84073,100.81389
1280,10.658,454.82617,145.9856,297.70059,391.8067,201.98373,81.58206,415.48959,111.92786,101.10452
1281,10.667,454.70486,145.85518,297.76141,391.8067,201.98373,81.58206,415.52988,111.78812,101.0262
1282,10.675,454.82617,145.9856,297.70059,392.25354,202.53847,81.69814,415.48959,111.92786,101.10452
1283,10.683,454.63416,145.98315,297.76895,392.3269,202.60269,81.8922,415.48959,111.92786,101.10452
1284,10.692,454.82617,145.9856,297.70059,392.3269,202.60269,81.8922,415.37424,112.08431,101.25998
1285,10.7,454.70486,145.85518,297.76141,392.17114,202.43398,81.69076,415.67648,112.10191,101.20194
1286,10.708,454.82617,145.9856,297.70059,391.8067,201.98373,81.58206,415.48959,111.92786,101.10452
1287,10.717,454.7558,146.18829,297.5874,391.8067,201.98373,81.58206,415.18735,111.91027,101.16254
1288,10.725,454.82617,145.9856,297.70059,391.8067,201.98373,81.58206,415.54718,111.80624,100.98598
1289,10.733,454.7558,146.18829,297.5874,392.17114,202.43398,81.69076,415.48959,111.92786,101.10452
1290,10.742,454.7558,146.18829,297.5874,392.17114,202.43398,81.69076,415.18735,111.91027,101.16254
1291,10.75,454.85947,146.28061,297.51813,392.17114,202.43398,81.69076,415.54718,111.80624,100.98598
1292,10.758,454.85947,146.28061,297.51813,392.17114,202.43398,81.69076,415.54718,111.80624,100.98598
1293,10.767,454.94632,146.18217,297.48993,391.8067,201.98373,81.58206,415.27762,111.7792,101.02785
1294,10.775,455.04352,146.08171,297.40311,391.88303,202.04482,81.45727,415.58743,111.66651,100.90766
1295,10.783,454.94632,146.18217,297.48993,392.17114,202.43398,81.69076,415.39206,111.83603,100.67779
1296,10.792,454.93127,146.34135,297.40408,391.88303,202.04482,81.45727,415.21008,111.94475,100.99045
1297,10.8,455.01358,146.17128,297.30994,391.88303,202.04482,81.45727,415.14005,111.63476,100.81345
1298,10.808,455.07339,146.28249,297.48627,391.8067,201.98373,81.58206,415.27762,111.7792,101.02785
1299,10.817,454.94632,146.18217,297.48993,392.53387,202.48085,81.70834,415.36935,111.80154,100.84988
1300,10.825,455.01703,146.05418,297.48239,392.17114,202.43398,81.69076,415.27762,111.7792,101.02785
1301,10.833,454.94632,146.18217,297.48993,391.93951,202.11624,81.82657,415.27762,111.7792,101.02785
1302,10.842,454.85947,146.28061,297.51813,392.1091,201.9563,81.58001,415.21008,111.94475,100.99045
1303,10.85,454.85947,146.28061,297.51813,391.93951,202.11624,81.82657,415.48959,111.92786,101.10452
1304,10.858,454.75546,146.11357,297.70813,392.24194,202.08879,81.82452,415.48959,111.92786,101.10452
1305,10.867,454.82617,145.9856,297.70059,392.45813,202.35094,81.92167,415.67648,112.10191,101.20194
1306,10.875,454.75546,146.11357,297.70813,392.37613,202.60461,82.02956,415.67648,112.10191,101.20194
1307,10.883,454.75546,146.11357,297.70813,392.60135,202.30814,82.07213,415.37424,112.08431,101.25998
1308,10.892,454.82617,145.9856,297.70059,392.06302,202.18704,82.138,415.67648,112.10191,101.20194
1309,10.9,454.75546,146.11357,297.70813,392.28821,201.89046,82.1806,415.67648,112.10191,101.20194
1310,10.908,454.89246,146.29305,297.81509,392.5054,202.79826,81.84776,415.67648,112.10191,101.20194
1311,10.917,454.63416,145.98315,297.76895,393.04034,202.86414,82.48408,415.18735,111.91027,101.16254
1312,10.925,454.63416,145.98315,297.76895,392.79517,202.43692,82.13726,415.67648,112.10191,101.20194
1313,10.933,454.63416,145.98315,297.76895,392.49054,202.14107,82.60513,415.67648,112.10191,101.20194
1314,10.942,454.63416,145.98315,297.76895,392.67709,202.78369,82.0526,415.67648,112.10191,101.20194
1315,10.95,454.63416,145.98315,297.76895,392.5054,202.79826,81.84776,415.67648,112.10191,101.20194
1316,10.958,454.75546,146.11357,297.70813,392.45813,202.35094,81.92167,415.21008,111.94475,100.99045
1317,10.967,454.55774,146.09491,297.72562,392.14502,201.93329,82.03011,415.21008,111.94475,100.99045
1318,10.975,454.43646,145.96451,297.78641,392.24194,202.08879,81.82452,415.51233,111.96234,100.93243
1319,10.983,454.75546,146.11357,297.70813,392.24194,202.08879,81.82452,415.51233,111.96234,100.93243
1320,10.992,454.73251,146.13396,297.52808,392.24194,202.08879,81.82452,415.21008,111.94475,100.99045
1321,11,454.7558,146.18829,297.5874,392.24194,202.08879,81.82452,415.56992,111.84073,100.81389
1322,11.008,454.85947,146.28061,297.51813,392.44833,202.35721,81.79895,415.39206,111.83603,100.67779
1323,11.017,454.7558,146.18829,297.5874,392.24194,202.08879,81.82452,415.55258,111.8226,100.85412
1324,11.025,453.85083,147.11691,297.64182,392.1091,201.9563,81.58001,415.30035,111.81367,100.85577
1325,11.033,454.7558,146.18829,297.5874,392.24194,202.08879,81.82452,415.51233,111.96234,100.93243
1326,11.042,454.85947,146.28061,297.51813,392.24194,202.08879,81.82452,415.21008,111.94475,100.99045
1327,11.05,454.85947,146.28061,297.51813,392.24194,202.08879,81.82452,415.51233,111.96234,100.93243
1328,11.058,454.85947,146.28061,297.51813,392.24194,202.08879,81.82452,415.21008,111.94475,100.99045
1329,11.067,454.75546,146.11357,297.70813,392.24194,202.08879,81.82452,415.51233,111.96234,100.93243
1330,11.075,454.75546,146.11357,297.70813,392.54727,202.82886,81.99803,415.21008,111.94475,100.99045
1331,11.083,454.0058,147.2101,297.9162,392.54727,202.82886,81.99803,415.51233,111.96234,100.93243
1332,11.092,454.89246,146.29305,297.81509,392.54727,202.82886,81.99803,415.71823,112.15536,101.02309
1333,11.1,454.75546,146.11357,297.70813,392.36957,202.3795,82.08031,415.71823,112.15536,101.02309
1334,11.108,454.89246,146.29305,297.81509,392.36957,202.3795,82.08031,415.48959,111.92786,101.10452
1335,11.117,454.75546,146.11357,297.70813,392.75696,202.8658,82.1459,415.81393,112.30354,101.34228
1336,11.125,454.89246,146.29305,297.81509,392.54727,202.82886,81.99803,415.67648,112.10191,101.20194
1337,11.133,454.75546,146.11357,297.70813,392.53656,202.63969,82.04008,415.81393,112.30354,101.34228
1338,11.142,454.89246,146.29305,297.81509,392.53656,202.63969,82.04008,415.81393,112.30354,101.34228
1339,11.15,454.0058,147.2101,297.9162,392.07376,202.6321,82.03161,415.62708,112.12946,101.24487
1340,11.158,454.99612,146.38538,297.74582,392.2449,202.85634,82.00008,415.18735,111.91027,101.16254
1341,11.167,454.75546,146.11357,297.70813,392.2449,202.85634,82.00008,415.45639,112.15675,101.30245
1342,11.175,454.85913,146.20589,297.63885,392.3269,202.60269,81.8922,415.48959,111.92786,101.10452
1343,11.183,454.85947,146.28061,297.51813,392.17114,202.43398,81.69076,415.26947,111.9827,101.20502
1344,11.192,454.66177,146.26195,297.53561,392.17114,202.43398,81.69076,415.18735,111.91027,101.16254
1345,11.2,454.85913,146.20589,297.63885,392.20624,202.97736,81.66109,415.18735,111.91027,101.16254
1346,11.208,453.95798,147.20432,297.56308,392.27646,202.59386,81.50562,415.51233,111.96234,100.93243
1347,11.217,455.34537,146.0311,297.59879,392.17114,202.43398,81.69076,415.27762,111.7792,101.02785
1348,11.225,455.23953,145.94032,297.6669,391.8067,201.98373,81.58206,415.48959,111.92786,101.10452
1349,11.233,454.81284,146.25253,297.45697,391.8067,201.98373,81.58206,415.27762,111.7792,101.02785
1350,11.242,454.85947,146.28061,297.51813,392.17114,202.43398,81.69076,415.48959,111.92786,101.10452
