Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1274,10.608,-90.22623,80.86671,1083.31299,-33.46772,-89.20341,1055.90149,-1.82919,264.88828,1004.31665
1275,10.617,-90.07638,80.7427,1083.6593,-33.46772,-89.20341,1055.90149,-1.7693,265.1362,1004.41895
1276,10.625,-89.9167,80.55872,1083.74097,-33.48062,-89.14017,1055.97278,-1.89702,265.06027,1004.52472
1277,10.633,-90.07638,80.7427,1083.6593,-33.27299,-89.39429,1056.00146,-1.94093,265.01779,1004.59265
1278,10.642,-89.9167,80.55872,1083.74097,-33.27299,-89.39429,1056.00146,-1.98076,264.96509,1004.67108
1279,10.65,-89.9167,80.55872,1083.74097,-33.26012,-89.35242,1056.07813,-1.5883,264.96182,1004.51923
1280,10.658,-90.29253,80.9641,1083.96436,-33.34446,-89.42172,1055.81042,-1.89702,265.06027,1004.52472
1281,10.667,-89.9167,80.55872,1083.74097,-33.46637,-89.46357,1055.95508,-1.6322,264.91937,1004.58716
1282,10.675,-90.06658,80.68278,1083.39465,-33.46637,-89.46357,1055.95508,-1.33845,264.77567,1004.71002
1283,10.683,-90.07638,80.7427,1083.6593,-33.76452,-89.38614,1056.08972,-1.34228,264.78525,1004.70026
1284,10.692,-89.9167,80.55872,1083.74097,-33.82132,-89.67542,1056.12952,-1.38211,264.73257,1004.77869
1285,10.7,-90.08398,80.1071,1083.87061,-33.68414,-89.39406,1055.8479,-1.0846,264.66852,1004.89288
1286,10.708,-90.08398,80.1071,1083.87061,-33.51012,-90.03913,1055.88025,-1.38211,264.73257,1004.77869
1287,10.717,-90.32172,79.54409,1083.74243,-33.41899,-89.67957,1055.77014,-1.33746,264.4725,1004.77008
1288,10.725,-90.49368,79.48824,1083.88354,-33.63369,-89.7874,1055.72241,-1.40817,263.98953,1005.29407
1289,10.733,-90.32172,79.54409,1083.74243,-33.63369,-89.7874,1055.72241,-1.32975,263.76501,1005.43738
1290,10.742,-90.38314,78.75918,1083.46045,-33.63369,-89.7874,1055.72241,-1.33577,263.75818,1005.44794
1291,10.75,-90.38314,78.75918,1083.46045,-33.56723,-89.79469,1055.89636,-1.30578,263.69507,1005.51019
1292,10.758,-90.38314,78.75918,1083.46045,-33.63369,-89.7874,1055.72241,-1.39354,263.65918,1005.68585
1293,10.767,-90.38314,78.75918,1083.46045,-33.63369,-89.7874,1055.72241,-1.39354,263.65918,1005.68585
1294,10.775,-90.38314,78.75918,1083.46045,-33.63369,-89.7874,1055.72241,-1.39354,263.65918,1005.68585
1295,10.783,-90.55516,78.70336,1083.60168,-33.63369,-89.7874,1055.72241,-1.39354,263.65918,1005.68585
1296,10.792,-90.38314,78.75918,1083.46045,-33.62353,-89.7448,1055.78955,-1.39354,263.65918,1005.68585
1297,10.8,-90.55516,78.70336,1083.60168,-33.88547,-89.81104,1055.74976,-1.39354,263.65918,1005.68585
1298,10.808,-90.55516,78.70336,1083.60168,-33.63369,-89.7874,1055.72241,-1.39354,263.65918,1005.68585
1299,10.817,-90.55516,78.70336,1083.60168,-34.13721,-89.83479,1055.77722,-1.4772,263.72672,1005.84668
1300,10.825,-91.103,78.48497,1083.73389,-34.01358,-90.08653,1055.93518,-1.36208,263.78131,1005.92212
1301,10.833,-90.931,78.54078,1083.59265,-34.01358,-90.08653,1055.93518,-1.32888,263.82062,1006.11572
1302,10.842,-90.71793,78.41245,1083.79761,-34.19543,-90.19594,1055.92529,-1.68441,263.8241,1005.97229
1303,10.85,-91.26569,78.19411,1083.92969,-34.00341,-90.04395,1056.00244,-1.34916,263.61688,1006.33307
1304,10.858,-91.26569,78.19411,1083.92969,-34.18526,-90.15335,1055.99255,-2.17355,263.55856,1006.56097
1305,10.867,-91.26569,78.19411,1083.92969,-34.563,-89.78227,1056.06775,-2.17355,263.55856,1006.56097
1306,10.875,-91.26569,78.19411,1083.92969,-34.57317,-89.82486,1056.00049,-2.17355,263.55856,1006.56097
1307,10.883,-91.26569,78.19411,1083.92969,-34.57317,-89.82486,1056.00049,-1.62372,263.24744,1007.07935
1308,10.892,-91.26569,78.19411,1083.92969,-34.563,-89.78227,1056.06775,-1.71338,263.08429,1006.92151
1309,10.9,-91.26569,78.19411,1083.92969,-34.38657,-90.07938,1056.06311,-2.1515,263.38162,1006.95874
1310,10.908,-91.26569,78.19411,1083.92969,-34.38204,-90.03387,1056.13513,-1.62372,263.24744,1007.07935
1311,10.917,-91.26569,78.19411,1083.92969,-34.38204,-90.03387,1056.13513,-2.1515,263.38162,1006.95874
1312,10.925,-91.36998,77.91601,1083.77893,-34.38204,-90.03387,1056.13513,-2.26262,263.21466,1006.76019
1313,10.933,-91.36998,77.91601,1083.77893,-34.38204,-90.03387,1056.13513,-1.71338,263.08429,1006.92151
1314,10.942,-91.60301,77.7146,1083.66968,-34.38204,-90.03387,1056.13513,-2.26262,263.21466,1006.76019
1315,10.95,-91.36998,77.91601,1083.77893,-34.38204,-90.03387,1056.13513,-2.44967,263.33374,1006.55298
1316,10.958,-91.60301,77.7146,1083.66968,-34.27122,-90.08891,1056.1875,-2.32183,263.0484,1006.65881
1317,10.967,-91.60301,77.7146,1083.66968,-34.27122,-90.08891,1056.1875,-2.34175,262.96829,1006.32343
1318,10.975,-91.60301,77.7146,1083.66968,-34.27122,-90.08891,1056.1875,-2.46354,263.0755,1006.14966
1319,10.983,-91.60301,77.7146,1083.66968,-34.27122,-90.08891,1056.1875,-2.50889,263.16748,1006.4516
1320,10.992,-91.60301,77.7146,1083.66968,-34.2201,-90.30683,1056.19653,-2.46354,263.0755,1006.14966
1321,11,-91.60301,77.7146,1083.66968,-34.27122,-90.08891,1056.1875,-2.34175,262.96829,1006.32343
1322,11.008,-91.60301,77.7146,1083.66968,-34.2201,-90.30683,1056.19653,-2.79738,263.17487,1006.12769
1323,11.017,-91.60301,77.7146,1083.66968,-34.2201,-90.30683,1056.19653,-2.79738,263.17487,1006.12769
1324,11.025,-91.60301,77.7146,1083.66968,-33.80861,-91.32013,1056.27759,-2.79738,263.17487,1006.12769
1325,11.033,-91.60301,77.7146,1083.66968,-33.80861,-91.32013,1056.27759,-2.46354,263.0755,1006.14966
1326,11.042,-91.60301,77.7146,1083.66968,-33.18792,-91.42532,1056.30359,-2.34175,262.96829,1006.32343
1327,11.05,-91.60301,77.7146,1083.66968,-33.08714,-91.81364,1056.33105,-2.46354,263.0755,1006.14966
1328,11.058,-91.60301,77.7146,1083.66968,-33.18792,-91.42532,1056.30359,-2.79738,263.17487,1006.12769
1329,11.067,-91.60301,77.7146,1083.66968,-33.80861,-91.32013,1056.27759,-2.79738,263.17487,1006.12769
1330,11.075,-91.60301,77.7146,1083.66968,-33.90947,-90.93166,1056.25012,-2.74894,263.08713,1006.24854
1331,11.083,-91.60301,77.7146,1083.66968,-33.90947,-90.93166,1056.25012,-2.67563,263.06769,1006.30145
1332,11.092,-91.60301,77.7146,1083.66968,-33.18792,-91.42532,1056.30359,-2.62717,262.97995,1006.4223
1333,11.1,-91.60301,77.7146,1083.66968,-32.75014,-91.48286,1056.37402,-2.2434,262.95718,1006.80292
1334,11.108,-91.60301,77.7146,1083.66968,-33.02005,-91.49121,1056.40857,-2.2434,262.95718,1006.80292
1335,11.117,-91.60301,77.7146,1083.66968,-32.75014,-91.48286,1056.37402,-1.66486,262.9964,1007.04236
1336,11.125,-91.60301,77.7146,1083.66968,-33.13854,-91.42124,1056.36877,-2.07306,263.29037,1007.10278
1337,11.133,-91.60301,77.7146,1083.66968,-32.42532,-91.8586,1056.45776,-1.90907,263.25845,1007.17822
1338,11.142,-91.60301,77.7146,1083.66968,-32.75014,-91.48286,1056.37402,-1.57519,263.15955,1007.2002
1339,11.15,-91.60301,77.7146,1083.66968,-32.4802,-91.47461,1056.33948,-1.57519,263.15955,1007.2002
1340,11.158,-91.60301,77.7146,1083.66968,-32.4802,-91.47461,1056.33948,-1.49208,262.97592,1007.2829
1341,11.167,-91.60301,77.7146,1083.66968,-32.4802,-91.47461,1056.33948,-1.29359,263.14819,1007.50537
1342,11.175,-91.36998,77.91601,1083.77893,-32.4802,-91.47461,1056.33948,-1.47839,263.24323,1007.64813
1343,11.183,-91.60301,77.7146,1083.66968,-32.4802,-91.47461,1056.33948,-1.47839,263.24323,1007.64813
1344,11.192,-91.36998,77.91601,1083.77893,-32.4802,-91.47461,1056.33948,-1.47839,263.24323,1007.64813
1345,11.2,-91.36998,77.91601,1083.77893,-32.4802,-91.47461,1056.33948,-1.29359,263.14819,1007.50537
1346,11.208,-91.36998,77.91601,1083.77893,-32.34958,-91.571,1056.3551,-1.29359,263.14819,1007.50537
1347,11.217,-91.36998,77.91601,1083.77893,-32.34958,-91.571,1056.3551,-1.47839,263.24323,1007.64813
1348,11.225,-91.36998,77.91601,1083.77893,-32.10778,-91.84628,1056.47607,-1.47839,263.24323,1007.64813
1349,11.233,-91.36998,77.91601,1083.77893,-32.10778,-91.84628,1056.47607,-1.29359,263.14819,1007.50537
1350,11.242,-91.17818,78.21359,1083.40967,-32.10778,-91.84628,1056.47607,-1.04396,263.04309,1007.40131
1351,11.25,-91.17818,78.21359,1083.40967,-31.96212,-92.23888,1056.41589,-1.29359,263.14819,1007.50537
1352,11.258,-90.63035,78.43197,1083.27747,-32.10778,-91.84628,1056.47607,-1.29359,263.14819,1007.50537
1353,11.267,-90.63035,78.43197,1083.27747,-31.96212,-92.23888,1056.41589,-1.04396,263.04309,1007.40131
1354,11.275,-90.63035,78.43197,1083.27747,-32.10778,-91.84628,1056.47607,-1.29359,263.14819,1007.50537
1355,11.283,-90.64117,78.22225,1083.47266,-32.10778,-91.84628,1056.47607,-1.04396,263.04309,1007.40131
1356,11.292,-90.63035,78.43197,1083.27747,-32.10778,-91.84628,1056.47607,-1.04396,263.04309,1007.40131
1357,11.3,-90.63035,78.43197,1083.27747,-31.96212,-92.23888,1056.41589,-0.90759,262.87756,1007.32458
1358,11.308,-90.63035,78.43197,1083.27747,-32.10778,-91.84628,1056.47607,-1.04396,263.04309,1007.40131
1359,11.317,-90.63035,78.43197,1083.27747,-31.8792,-92.33331,1056.37708,-1.0756,263.10187,1007.51746
1360,11.325,-90.63035,78.43197,1083.27747,-32.10778,-91.84628,1056.47607,-1.04396,263.04309,1007.40131
1361,11.333,-90.63035,78.43197,1083.27747,-32.0211,-91.94953,1056.43494,-0.88271,263.00571,1007.37952
1362,11.342,-90.63035,78.43197,1083.27747,-32.0211,-91.94953,1056.43494,-0.88271,263.00571,1007.37952
1363,11.35,-90.83307,77.92447,1083.84192,-31.8792,-92.33331,1056.37708,-0.74632,262.84018,1007.30286
1364,11.358,-90.64117,78.22225,1083.47266,-31.8792,-92.33331,1056.37708,-0.74632,262.84018,1007.30286
1365,11.367,-90.64117,78.22225,1083.47266,-32.0211,-91.94953,1056.43494,-0.67191,262.77432,1007.35016
1366,11.375,-90.55516,78.70336,1083.60168,-31.8792,-92.33331,1056.37708,-0.88271,263.00571,1007.37952
1367,11.383,-90.64117,78.22225,1083.47266,-31.75041,-92.42238,1056.40137,-0.51388,262.91766,1007.36346
1368,11.392,-90.72873,78.20263,1083.9928,-31.65691,-92.57045,1056.50061,-0.67191,262.77432,1007.35016
1369,11.4,-90.83307,77.92447,1083.84192,-31.75041,-92.42238,1056.40137,-0.40658,262.84952,1007.40015
1370,11.408,-90.57496,78.00813,1083.63,-31.75041,-92.42238,1056.40137,-0.5646,262.70618,1007.38684
1371,11.417,-90.40258,77.96455,1084.0354,-31.8792,-92.33331,1056.37708,-0.5646,262.70618,1007.38684
1372,11.425,-90.40258,77.96455,1084.0354,-31.65691,-92.57045,1056.50061,-0.5646,262.70618,1007.38684
1373,11.433,-90.31499,77.98415,1083.51526,-31.75041,-92.42238,1056.40137,-0.40658,262.84952,1007.40015
1374,11.442,-90.83307,77.92447,1083.84192,-31.75041,-92.42238,1056.40137,-0.5646,262.70618,1007.38684
1375,11.45,-90.5069,77.68634,1083.88464,-31.47522,-92.4926,1056.50037,-0.5646,262.70618,1007.38684
1376,11.458,-89.74287,77.21909,1083.91321,-31.39649,-92.61791,1056.59106,-0.5646,262.70618,1007.38684
1377,11.467,-90.5069,77.68634,1083.88464,-31.47522,-92.4926,1056.50037,-0.5646,262.70618,1007.38684
1378,11.475,-90.40258,77.96455,1084.0354,-31.39649,-92.61791,1056.59106,-0.41321,262.10916,1007.39752
1379,11.483,-90.5069,77.68634,1083.88464,-31.39649,-92.61791,1056.59106,-0.41321,262.10916,1007.39752
1380,11.492,-90.5069,77.68634,1083.88464,-31.57508,-92.20422,1056.54736,-0.41321,262.10916,1007.39752
1381,11.5,-90.5069,77.68634,1083.88464,-32.03156,-91.70831,1056.53174,-0.41321,262.10916,1007.39752
1382,11.508,-90.5069,77.68634,1083.88464,-32.03156,-91.70831,1056.53174,-0.41321,262.10916,1007.39752
1383,11.517,-90.5069,77.68634,1083.88464,-32.08744,-91.71615,1056.19702,-0.22775,261.82336,1007.38281
1384,11.525,-90.5069,77.68634,1083.88464,-32.03156,-91.70831,1056.53174,-0.22775,261.82336,1007.38281
1385,11.533,-90.5069,77.68634,1083.88464,-32.03156,-91.70831,1056.53174,0.07759,261.84204,1007.60388
1386,11.542,-90.5069,77.68634,1083.88464,-31.91758,-91.77985,1056.55481,0.07759,261.84204,1007.60388
1387,11.55,-90.83307,77.92447,1083.84192,-32.08744,-91.71615,1056.19702,-0.22775,261.82336,1007.38281
1388,11.558,-90.83307,77.92447,1083.84192,-32.08744,-91.71615,1056.19702,0.07759,261.84204,1007.60388
1389,11.567,-90.83307,77.92447,1083.84192,-31.98047,-91.94498,1056.34937,0.07759,261.84204,1007.60388
1390,11.575,-90.5069,77.68634,1083.88464,-32.0228,-92.05836,1056.21777,0.05171,261.67563,1007.23883
1391,11.583,-90.83307,77.92447,1083.84192,-32.20486,-92.16787,1056.20789,-0.04501,261.60773,1007.5791
1392,11.592,-90.83307,77.92447,1083.84192,-32.20486,-92.16787,1056.20789,-0.0867,261.69769,1007.45068
1393,11.6,-90.83307,77.92447,1083.84192,-32.49717,-92.52592,1056.11487,-0.04501,261.60773,1007.5791
1394,11.608,-90.83307,77.92447,1083.84192,-32.59185,-92.20551,1056.16833,-0.24197,260.89212,1007.96326
1395,11.617,-90.83307,77.92447,1083.84192,-32.59185,-92.20551,1056.16833,-0.01163,261.71716,1007.63538
1396,11.625,-90.83307,77.92447,1083.84192,-32.74955,-92.19911,1056.05176,-0.02377,261.79764,1007.58704
1397,11.633,-91.38074,77.70617,1083.974,-33.00288,-92.22402,1056.08337,0.07548,261.05011,1007.52966
1398,11.642,-91.0004,77.4726,1083.9718,-33.90106,-91.81862,1056.06543,-0.05147,261.69379,1007.52814
1399,11.65,-91.0004,77.4726,1083.9718,-34.04515,-91.90768,1056.29736,0.08196,260.96402,1007.58069
1400,11.658,-91.45987,76.34536,1084.16821,-33.40032,-92.33806,1056.34692,0.08196,260.96402,1007.58069
1401,11.667,-91.443,76.18333,1084.40002,-33.40032,-92.33806,1056.34692,-0.08938,260.96994,1007.4425
1402,11.675,-91.59287,76.30734,1084.05396,-34.04515,-91.90768,1056.29736,-0.08938,260.96994,1007.4425
1403,11.683,-91.59287,76.30734,1084.05396,-34.37985,-92.34773,1056.38062,-0.08938,260.96994,1007.4425
1404,11.692,-91.59287,76.30734,1084.05396,-33.99728,-90.859,1056.02063,-0.08938,260.96994,1007.4425
1405,11.7,-91.59287,76.30734,1084.05396,-33.99728,-90.859,1056.02063,-0.18649,260.65219,1007.28021
1406,11.708,-91.88922,75.73185,1084.27234,-34.08118,-90.87455,1056.16895,-0.08938,260.96994,1007.4425
1407,11.717,-91.88922,75.73185,1084.27234,-34.1848,-90.79728,1056.15625,-0.08938,260.96994,1007.4425
1408,11.725,-91.73936,75.60778,1084.61841,-34.12725,-90.688,1056.25366,-0.08938,260.96994,1007.4425
1409,11.733,-91.88922,75.73185,1084.27234,-34.14257,-90.45607,1056.24268,-0.08938,260.96994,1007.4425
1410,11.742,-91.88922,75.73185,1084.27234,-34.14257,-90.45607,1056.24268,-0.08938,260.96994,1007.4425
1411,11.75,-91.88922,75.73185,1084.27234,-34.14257,-90.45607,1056.24268,-0.18102,260.94412,1007.50641
1412,11.758,-91.88922,75.73185,1084.27234,-34.14257,-90.45607,1056.24268,-0.50634,260.76465,1007.98132
1413,11.767,-91.88922,75.73185,1084.27234,-34.14257,-90.45607,1056.24268,-0.39494,260.63574,1007.70544
1414,11.775,-91.73936,75.60778,1084.61841,-34.19995,-90.32375,1056.28735,-0.17702,260.83081,1007.586
1415,11.783,-91.73936,75.60778,1084.61841,-34.14257,-90.45607,1056.24268,-0.16381,260.95651,1007.49414
1416,11.792,-91.73936,75.60778,1084.61841,-34.3173,-90.24734,1056.25928,-0.08041,260.97665,1007.43634
1417,11.8,-91.88922,75.73185,1084.27234,-34.3173,-90.24734,1056.25928,-0.26043,260.81067,1007.6438
1418,11.808,-91.73936,75.60778,1084.61841,-34.19995,-90.32375,1056.28735,-0.47835,260.61557,1007.76331
1419,11.817,-91.66747,75.34372,1084.45715,-34.19995,-90.32375,1056.28735,-0.29728,260.78223,1007.66821
1420,11.825,-91.66747,75.34372,1084.45715,-34.19995,-90.32375,1056.28735,-0.29728,260.78223,1007.66821
1421,11.833,-91.81732,75.4678,1084.11108,-34.3173,-90.24734,1056.25928,-0.39526,260.59335,1007.49792
1422,11.842,-91.66747,75.34372,1084.45715,-34.19995,-90.32375,1056.28735,-0.6277,260.31177,1007.49854
1423,11.85,-91.66747,75.34372,1084.45715,-34.47974,-90.41798,1056.48291,-0.6277,260.31177,1007.49854
1424,11.858,-91.81732,75.4678,1084.11108,-34.19995,-90.32375,1056.28735,-0.40123,260.23737,1007.36707
1425,11.867,-91.66747,75.34372,1084.45715,-34.47974,-90.41798,1056.48291,-0.51749,260.07544,1007.52893
1426,11.875,-91.66747,75.34372,1084.45715,-34.30627,-90.41309,1056.61584,-0.51749,260.07544,1007.52893
1427,11.883,-91.61726,74.90225,1084.06653,-34.965,-89.99014,1056.5481,-0.51749,260.07544,1007.52893
1428,11.892,-91.76709,75.02637,1083.72034,-35.12376,-89.92796,1056.67859,-0.51749,260.07544,1007.52893
1429,11.9,-91.76709,75.02637,1083.72034,-35.22565,-90.03636,1057.1134,-0.69313,260.09689,1007.56989
1430,11.908,-91.61726,74.90225,1084.06653,-35.44461,-90.01292,1057.21985,-0.51749,260.07544,1007.52893
1431,11.917,-91.61726,74.90225,1084.06653,-35.56656,-90.03676,1057.40967,-0.43958,260.17889,1007.51776
1432,11.925,-91.5755,74.79926,1083.82422,-35.6973,-89.95753,1057.51563,-0.60414,260.0155,1007.41949
1433,11.933,-91.76709,75.02637,1083.72034,-35.6973,-89.95753,1057.51563,-0.60414,260.0155,1007.41949
1434,11.942,-91.61726,74.90225,1084.06653,-35.72659,-89.74326,1057.75806,-0.93245,259.78415,1007.43549
1435,11.95,-91.61726,74.90225,1084.06653,-35.72659,-89.74326,1057.75806,-0.76621,259.7558,1007.40112
1436,11.958,-91.76709,75.02637,1083.72034,-35.85348,-89.42829,1057.8501,-0.76621,259.7558,1007.40112
1437,11.967,-91.5755,74.79926,1083.82422,-35.64451,-89.27734,1057.85791,-0.76621,259.7558,1007.40112
1438,11.975,-91.61726,74.90225,1084.06653,-35.64451,-89.27734,1057.85791,-0.76621,259.7558,1007.40112
1439,11.983,-91.61726,74.90225,1084.06653,-35.64451,-89.27734,1057.85791,-1.14652,259.46518,1007.58624
1440,11.992,-91.5755,74.79926,1083.82422,-35.66603,-88.92644,1057.99011,-1.12718,259.5636,1007.45813
1441,12,-91.76709,75.02637,1083.72034,-35.64219,-88.92561,1057.94971,-1.12718,259.5636,1007.45813
1442,12.008,-91.42565,74.6751,1084.17041,-35.64825,-88.80657,1058.09265,-1.14652,259.46518,1007.58624
1443,12.017,-91.61726,74.90225,1084.06653,-35.64825,-88.80657,1058.09265,-1.55246,259.01157,1007.91901
1444,12.025,-91.76709,75.02637,1083.72034,-35.50932,-88.63564,1058.40735,-1.55246,259.01157,1007.91901
1445,12.033,-91.76709,75.02637,1083.72034,-35.56614,-88.36745,1058.40051,-1.75164,258.79471,1007.99255
1446,12.042,-91.64272,74.51072,1083.94897,-35.49145,-88.51588,1058.51001,-1.55246,259.01157,1007.91901
1447,12.05,-91.64272,74.51072,1083.94897,-35.49145,-88.51588,1058.51001,-1.55246,259.01157,1007.91901
1448,12.058,-91.64272,74.51072,1083.94897,-35.56614,-88.36745,1058.40051,-1.75164,258.79471,1007.99255
1449,12.067,-91.83433,74.73788,1083.84521,-35.56614,-88.36745,1058.40051,-1.75164,258.79471,1007.99255
1450,12.075,-91.64272,74.51072,1083.94897,-35.60362,-88.12058,1058.50647,-1.75164,258.79471,1007.99255
1451,12.083,-91.64272,74.51072,1083.94897,-35.54496,-88.05249,1058.77002,-1.75164,258.79471,1007.99255
1452,12.092,-91.64272,74.51072,1083.94897,-35.54496,-88.05249,1058.77002,-1.75164,258.79471,1007.99255
1453,12.1,-92.07245,74.17547,1083.71667,-35.61198,-87.46559,1058.95435,-2.14522,258.34439,1008.29834
1454,12.108,-91.79297,73.03896,1083.88525,-35.66841,-87.71552,1058.92554,-1.91819,258.64517,1008.12299
1455,12.117,-91.79297,73.03896,1083.88525,-35.78941,-87.28937,1059.01489,-2.18321,258.29904,1008.36731
1456,12.125,-91.79297,73.03896,1083.88525,-35.78941,-87.28937,1059.01489,-2.18321,258.29904,1008.36731
1457,12.133,-91.79297,73.03896,1083.88525,-35.78941,-87.28937,1059.01489,-2.20686,258.13596,1008.27338
1458,12.142,-91.79297,73.03896,1083.88525,-35.69917,-86.9875,1058.98669,-2.355,258.08945,1008.44238
1459,12.15,-91.79297,73.03896,1083.88525,-35.69917,-86.9875,1058.98669,-2.28412,257.98749,1008.3609
1460,12.158,-91.79297,73.03896,1083.88525,-35.69917,-86.9875,1058.98669,-2.48995,257.88504,1008.4129
1461,12.167,-91.79297,73.03896,1083.88525,-35.69917,-86.9875,1058.98669,-2.48995,257.88504,1008.4129
1462,12.175,-91.67917,72.77579,1083.79382,-35.76708,-86.85104,1059.27185,-2.46115,257.81302,1008.48627
1463,12.183,-92.02692,72.48296,1083.75183,-35.76708,-86.85104,1059.27185,-2.18216,257.36478,1008.38098
1464,12.192,-92.02692,72.48296,1083.75183,-35.83221,-86.89525,1058.96167,-2.18216,257.36478,1008.38098
1465,12.2,-92.02692,72.48296,1083.75183,-35.76708,-86.85104,1059.27185,-2.15334,257.29282,1008.45435
1466,12.208,-92.02692,72.48296,1083.75183,-35.76708,-86.85104,1059.27185,-2.1196,257.01129,1008.50513
1467,12.217,-92.02692,72.48296,1083.75183,-35.83925,-86.75492,1059.31531,-2.0368,256.82764,1008.58783
1468,12.225,-92.02692,72.48296,1083.75183,-35.83925,-86.75492,1059.31531,-2.0368,256.82764,1008.58783
1469,12.233,-92.02692,72.48296,1083.75183,-35.92307,-86.77029,1059.46338,-1.99957,256.58334,1008.72565
1470,12.242,-92.10232,72.21181,1083.42712,-35.90723,-86.72983,1059.53015,-1.8855,256.5741,1008.68982
1471,12.25,-92.10232,72.21181,1083.42712,-35.90723,-86.72983,1059.53015,-1.83803,256.54587,1008.7038
1472,12.258,-92.30487,72.22913,1083.51892,-35.90723,-86.72983,1059.53015,-1.99957,256.58334,1008.72565
1473,12.267,-92.10232,72.21181,1083.42712,-35.90723,-86.72983,1059.53015,-1.83803,256.54587,1008.7038
1474,12.275,-92.30487,72.22913,1083.51892,-35.70269,-86.61924,1059.58752,-1.99957,256.58334,1008.72565
1475,12.283,-92.30487,72.22913,1083.51892,-35.70269,-86.61924,1059.58752,-1.99957,256.58334,1008.72565
1476,12.292,-92.10722,71.96767,1083.56702,-35.70269,-86.61924,1059.58752,-1.99957,256.58334,1008.72565
1477,12.3,-92.30487,72.22913,1083.51892,-35.91433,-86.59102,1059.69714,-1.83803,256.54587,1008.7038
1478,12.308,-92.10722,71.96767,1083.56702,-35.9563,-86.52133,1059.73962,-1.83803,256.54587,1008.7038
1479,12.317,-92.10722,71.96767,1083.56702,-35.9603,-86.27278,1059.74841,-1.86929,256.42328,1008.46729
1480,12.325,-91.90463,71.95033,1083.47534,-35.9603,-86.27278,1059.74841,-1.86929,256.42328,1008.46729
1481,12.333,-92.05322,71.58263,1083.25952,-36.12671,-86.21568,1059.8761,-1.7206,256.53467,1008.66895
