Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1162,9.675,310.29791,-110.21503,52.9619,505.20847,-148.80869,47.1232,458.89194,-111.7935,76.94611
1163,9.683,310.29791,-110.21503,52.9619,505.03329,-149.00389,47.40403,458.95377,-112.00162,76.94894
1164,9.692,310.1825,-110.25419,52.77708,504.84286,-148.97972,47.42703,459.10242,-111.75459,76.72408
1165,9.7,310.1825,-110.25419,52.77708,505.15601,-148.97749,47.42277,459.06467,-111.67996,76.8126
1166,9.708,310.14514,-110.34595,53.06592,504.84286,-148.97972,47.42703,459.10242,-111.75459,76.72408
1167,9.717,310.64008,-111.91695,53.0577,504.84286,-148.97972,47.42703,459.0795,-111.76685,76.82851
1168,9.725,310.1825,-110.25419,52.77708,504.94736,-149.0367,47.4879,458.91602,-111.92699,77.03745
1169,9.733,310.26071,-110.09874,52.67053,504.96335,-149.01146,47.34782,458.95377,-112.00162,76.94894
1170,9.742,310.29791,-110.21503,52.9619,504.95825,-148.91057,47.3888,458.91602,-111.92699,77.03745
1171,9.75,310.29791,-110.21503,52.9619,504.94736,-149.0367,47.4879,458.95377,-112.00162,76.94894
1172,9.758,310.02972,-110.3851,52.88111,505.14865,-148.93472,47.3658,458.91602,-111.92699,77.03745
1173,9.767,310.1825,-110.25419,52.77708,504.9288,-148.94691,47.34315,458.95377,-112.00162,76.94894
1174,9.775,310.29791,-110.21503,52.9619,504.84286,-148.97972,47.42703,458.95377,-112.00162,76.94894
1175,9.783,310.29791,-110.21503,52.9619,504.84286,-148.97972,47.42703,458.91602,-111.92699,77.03745
1176,9.792,310.1825,-110.25419,52.77708,505.06274,-148.96753,47.44968,458.91602,-111.92699,77.03745
1177,9.8,310.1825,-110.25419,52.77708,504.94736,-149.0367,47.4879,458.91602,-111.92699,77.03745
1178,9.808,310.29791,-110.21503,52.9619,504.87537,-149.09161,47.40002,459.06262,-112.02927,77.02415
1179,9.817,310.1825,-110.25419,52.77708,504.94736,-149.0367,47.4879,458.91602,-111.92699,77.03745
1180,9.825,310.1825,-110.25419,52.77708,505.03329,-149.00389,47.40403,458.91602,-111.92699,77.03745
1181,9.833,310.1825,-110.25419,52.77708,504.94736,-149.0367,47.4879,458.92966,-111.86813,76.85759
1182,9.842,310.37613,-110.05958,52.85537,504.96335,-149.01146,47.34782,458.91602,-111.92699,77.03745
1183,9.85,310.1825,-110.25419,52.77708,505.01663,-149.08467,47.35609,458.95377,-112.00162,76.94894
1184,9.858,310.1825,-110.25419,52.77708,504.87537,-149.09161,47.40002,458.91602,-111.92699,77.03745
1185,9.867,310.1825,-110.25419,52.77708,504.94736,-149.0367,47.4879,458.95111,-112.00372,77.25182
1186,9.875,310.14514,-110.34595,53.06592,504.97726,-149.03357,47.17605,459.05264,-111.77798,76.90144
1187,9.883,310.29791,-110.21503,52.9619,505.15234,-148.84497,47.4062,458.97665,-111.98936,76.8445
1188,9.892,310.1825,-110.25419,52.77708,505.172,-148.95227,47.2827,459.08554,-112.01701,76.91972
1189,9.9,310.02972,-110.3851,52.88111,505.24194,-148.9447,47.3389,458.9545,-112.02982,76.76283
1190,9.908,310.29791,-110.21503,52.9619,505.0675,-148.89529,47.22182,458.91678,-111.9552,76.85135
1191,9.917,310.29791,-110.21503,52.9619,505.39041,-148.74947,47.38673,459.05853,-111.90573,76.72767
1192,9.925,310.63434,-110.23628,52.94973,505.18652,-148.73639,47.22401,459.05264,-111.77798,76.90144
1193,9.933,311.293,-111.8179,52.7575,505.36096,-148.7858,47.34108,459.09039,-111.85262,76.81292
1194,9.942,310.98444,-110.23917,52.88036,505.21902,-148.8483,47.19699,459.05264,-111.77798,76.90144
1195,9.95,310.63434,-110.23628,52.94973,505.49228,-148.69145,47.16278,459.05264,-111.77798,76.90144
1196,9.958,310.82187,-111.85207,53.15945,505.24194,-148.9447,47.3389,459.18427,-111.67096,76.60725
1197,9.967,310.97174,-111.84054,52.80289,505.21902,-148.8483,47.19699,459.18427,-111.67096,76.60725
1198,9.975,310.83124,-111.95982,52.88876,505.39041,-148.74947,47.38673,459.29315,-111.69861,76.68248
1199,9.983,310.98444,-110.23917,52.88036,505.29102,-148.79337,47.28489,459.05853,-111.90573,76.72767
1200,9.992,310.98444,-110.23917,52.88036,505.45871,-148.77339,47.0122,459.05264,-111.77798,76.90144
1201,10,311.293,-111.8179,52.7575,505.43198,-148.70676,47.18627,459.02078,-111.83111,76.81618
1202,10.008,310.77014,-109.87503,53.14981,505.03452,-148.89627,47.10569,459.23343,-111.59431,76.44493
1203,10.017,310.77014,-109.87503,53.14981,505.54733,-148.63766,47.14804,459.44223,-111.33726,76.47646
1204,10.025,311.09207,-111.78915,52.97779,505.48599,-148.7213,47.19794,459.44223,-111.33726,76.47646
1205,10.033,310.86902,-110.27828,52.69552,505.15353,-148.73738,47.10787,459.23343,-111.59431,76.44493
1206,10.042,310.86902,-110.27828,52.69552,505.45758,-148.68619,46.94131,459.19571,-111.51968,76.53345
1207,10.05,310.77014,-109.87503,53.14981,505.43198,-148.70676,47.18627,459.51868,-111.58145,76.42857
1208,10.058,310.95154,-111.90843,53.06366,505.29004,-148.76929,47.04218,459.23343,-111.59431,76.44493
1209,10.067,310.3172,-109.89477,52.98192,505.27408,-148.79449,47.18224,459.47232,-111.01668,76.18419
1210,10.075,310.3172,-109.89477,52.98192,505.15353,-148.73738,47.10787,459.40451,-111.26263,76.56498
1211,10.083,310.2674,-110.00305,53.32314,505.36203,-148.71436,47.13008,459.20932,-111.46086,76.3536
1212,10.092,311.10104,-111.77641,52.93075,505.46143,-148.67044,47.23192,459.35681,-111.21683,76.34967
1213,10.1,310.98071,-111.8278,52.75584,505.36887,-148.61607,47.03699,459.24792,-111.18917,76.27444
1214,10.108,309.96835,-109.89015,53.04649,505.47739,-148.64525,47.09187,459.43457,-110.94205,76.27273
1215,10.117,310.08374,-109.85097,53.23131,505.55157,-148.48708,47.2365,459.37695,-110.87112,76.12679
1216,10.125,310.08374,-109.85097,53.23131,505.38513,-148.49734,47.03403,459.22803,-111.19285,76.03995
1217,10.133,309.96835,-109.89015,53.04649,505.45877,-148.55547,46.9471,459.24765,-111.02914,76.17901
1218,10.142,309.96835,-109.89015,53.04649,505.60327,-148.22131,47.03032,459.35681,-111.21683,76.34967
1219,10.15,309.931,-109.98189,53.33529,505.55157,-148.48708,47.2365,459.48886,-110.9654,76.37995
1220,10.158,310.08374,-109.85097,53.23131,505.3548,-148.63548,46.98576,459.46646,-110.88893,76.35799
1221,10.167,310.08374,-109.85097,53.23131,505.70956,-148.27605,47.09072,459.42642,-111.23833,76.34641
1222,10.175,309.96835,-109.89015,53.04649,505.27042,-148.88425,47.14183,459.26447,-111.13788,76.4702
1223,10.183,310.08374,-109.85097,53.23131,505.32892,-148.84045,47.04401,459.30219,-111.21252,76.38166
1224,10.192,309.931,-109.98189,53.33529,505.43671,-148.57274,46.7597,459.45111,-110.89077,76.46849
1225,10.2,309.96835,-109.89015,53.04649,505.20834,-148.65247,47.27103,459.45111,-110.89077,76.46849
1226,10.208,309.96835,-109.89015,53.04649,505.36169,-148.63475,47.29452,459.45505,-111.04012,76.43172
1227,10.217,310.29791,-110.21503,52.9619,505.4895,-148.55066,47.25237,459.2522,-111.02728,76.52398
1228,10.225,310.29791,-110.21503,52.9619,505.44254,-148.89833,47.02879,459.37039,-111.06554,76.60088
1229,10.233,310.02972,-110.3851,52.88111,505.12082,-148.96852,47.23008,459.16446,-111.37563,76.76543
1230,10.242,310.02972,-110.3851,52.88111,505.15601,-148.97749,47.42277,459.22647,-111.3017,76.85722
1231,10.25,310.08374,-109.85097,53.23131,505.07669,-148.98965,47.27791,459.49146,-111.15684,76.87385
1232,10.258,310.29791,-110.21503,52.9619,505.26501,-148.87872,47.14825,459.12671,-111.30099,76.85395
1233,10.267,310.1825,-110.25419,52.77708,505.14597,-149.03763,47.14608,459.01321,-111.64633,76.92059
1234,10.275,310.1825,-110.25419,52.77708,505.2677,-148.77582,47.36797,459.12656,-111.5864,76.90092
1235,10.283,310.02972,-110.3851,52.88111,504.87021,-148.96536,47.28742,459.12656,-111.5864,76.90092
1236,10.292,310.29791,-110.21503,52.9619,504.75485,-149.03453,47.32565,459.16431,-111.66103,76.8124
1237,10.3,310.1825,-110.25419,52.77708,505.14865,-148.93472,47.3658,459.04178,-111.69221,76.91704
1238,10.308,309.96835,-109.89015,53.04649,505.07874,-148.94229,47.3096,458.95377,-112.00162,76.94894
1239,10.317,310.1825,-110.25419,52.77708,505.03329,-149.00389,47.40403,459.02856,-111.64449,76.8101
1240,10.325,310.29791,-110.21503,52.9619,504.99442,-148.93271,47.40219,459.05096,-111.72097,76.83207
1241,10.333,310.1825,-110.25419,52.77708,504.94736,-149.0367,47.4879,459.03854,-111.89578,76.93281
1242,10.342,310.1825,-110.25419,52.77708,504.84286,-148.97972,47.42703,459.01321,-111.64633,76.92059
1243,10.35,310.29791,-110.21503,52.9619,505.00674,-148.99722,47.22171,458.91602,-111.92699,77.03745
1244,10.358,310.1825,-110.25419,52.77708,504.87537,-149.09161,47.40002,458.91602,-111.92699,77.03745
1245,10.367,310.26071,-110.09874,52.67053,504.97791,-148.79556,47.28912,459.07831,-111.62112,76.63274
1246,10.375,310.1825,-110.25419,52.77708,505.06641,-148.87778,47.49008,459.31122,-111.49751,76.75559
1247,10.383,310.37613,-110.05958,52.85537,504.94736,-149.0367,47.4879,459.05264,-111.77798,76.90144
1248,10.392,310.29791,-110.21503,52.9619,505.27505,-148.8186,47.42495,459.09039,-111.85262,76.81292
1249,10.4,310.97174,-111.84054,52.80289,505.15601,-148.97749,47.42277,458.98959,-112.10655,76.97721
1250,10.408,310.83124,-111.95982,52.88876,505.15601,-148.97749,47.42277,458.97665,-111.98936,76.8445
1251,10.417,311.09207,-111.78915,52.97779,505.19788,-148.7473,47.22446,459.09039,-111.85262,76.81292
1252,10.425,310.63434,-110.23628,52.94973,505.25647,-148.72882,47.28019,459.16016,-111.53749,76.51591
1253,10.433,310.97174,-111.84054,52.80289,505.42029,-148.74638,47.07488,459.32501,-111.64549,76.76773
1254,10.442,310.97174,-111.84054,52.80289,505.36096,-148.7858,47.34108,459.05853,-111.90573,76.72767
1255,10.45,311.41333,-111.76653,52.93242,505.36096,-148.7858,47.34108,459.05853,-111.90573,76.72767
1256,10.458,311.41333,-111.76653,52.93242,505.28897,-148.84073,47.25318,459.02078,-111.83111,76.81618
1257,10.467,311.293,-111.8179,52.7575,505.08401,-149.03242,47.33488,459.05853,-111.90573,76.72767
1258,10.475,310.71628,-110.4091,52.79956,505.37183,-148.6597,47.24197,459.05853,-111.90573,76.72767
1259,10.483,310.77014,-109.87503,53.14981,505.28897,-148.84073,47.25318,459.05853,-111.90573,76.72767
1260,10.492,310.42014,-109.87218,53.21915,505.28897,-148.84073,47.25318,459.05853,-111.90573,76.72767
1261,10.5,310.02972,-110.3851,52.88111,505.26382,-148.77029,47.03477,459.46423,-111.36691,76.80251
1262,10.508,309.81561,-110.02107,53.15048,505.39041,-148.74947,47.38673,459.39307,-111.41388,76.63876
1263,10.517,310.77014,-109.87503,53.14981,505.36096,-148.7858,47.34108,459.09039,-111.85262,76.81292
1264,10.525,311.27283,-111.88577,53.0183,505.36096,-148.7858,47.34108,459.16739,-111.93339,76.80289
1265,10.533,311.19305,-111.71273,52.83417,505.27505,-148.8186,47.42495,459.05853,-111.90573,76.72767
1266,10.542,310.30472,-109.91134,53.03432,505.43024,-148.83379,47.20926,459.05853,-111.90573,76.72767
1267,10.55,309.931,-109.98189,53.33529,505.20306,-148.87354,47.33706,459.50198,-111.44153,76.71399
1268,10.558,310.08374,-109.85097,53.23131,505.08401,-149.03242,47.33488,459.35535,-111.33926,76.72728
1269,10.567,310.30472,-109.91134,53.03432,505.22705,-148.89844,47.26795,459.15158,-111.67793,76.56175
1270,10.575,310.86902,-110.27828,52.69552,505.22705,-148.89844,47.26795,458.9545,-112.02982,76.76283
1271,10.583,311.10104,-111.77641,52.93075,505.22705,-148.89844,47.26795,459.00366,-111.95313,76.60049
1272,10.592,310.08374,-109.85097,53.23131,505.24097,-148.92058,47.09618,459.12943,-111.71839,76.48009
1273,10.6,310.1825,-110.25419,52.77708,505.23792,-148.77235,47.16886,459.18427,-111.67096,76.60725
1274,10.608,310.1825,-110.25419,52.77708,505.08401,-149.03242,47.33488,459.1514,-111.74809,76.80616
1275,10.617,310.29791,-110.21503,52.9619,505.15601,-148.97749,47.42277,459.16727,-111.41846,76.58702
1276,10.625,310.29791,-110.21503,52.9619,505.10001,-149.00719,47.19481,459.15585,-111.56972,76.6608
1277,10.633,309.96835,-109.89015,53.04649,505.22705,-148.89844,47.26795,459.09167,-111.64377,76.56861
1278,10.642,310.1825,-110.25419,52.77708,505.08401,-149.03242,47.33488,459.09167,-111.64377,76.56861
1279,10.65,309.96835,-109.89015,53.04649,505.15506,-148.95337,47.18005,459.00366,-111.95313,76.60049
1280,10.658,310.29791,-110.21503,52.9619,505.24194,-148.9447,47.3389,459.00366,-111.95313,76.60049
1281,10.667,310.1825,-110.25419,52.77708,505.15601,-148.97749,47.42277,459.20575,-111.52131,76.31238
1282,10.675,309.96835,-109.89015,53.04649,505.12256,-148.84148,47.20708,459.19019,-111.40621,76.48258
1283,10.683,310.08374,-109.85097,53.23131,505.05154,-148.92052,47.3619,459.35394,-111.17133,76.5853
1284,10.692,309.931,-109.98189,53.33529,505.08401,-149.03242,47.33488,459.39169,-111.24596,76.49677
1285,10.7,310.29791,-110.21503,52.9619,505.31296,-148.86566,47.18408,459.16727,-111.41846,76.58702
1286,10.708,310.1825,-110.25419,52.77708,505.15506,-148.95337,47.18005,459.00293,-111.9249,76.78658
1287,10.717,310.29791,-110.21503,52.9619,504.99075,-149.02246,47.36179,458.92966,-111.86813,76.85759
1288,10.725,310.29791,-110.21503,52.9619,504.84286,-148.97972,47.42703,459.0795,-111.76685,76.82851
1289,10.733,310.1825,-110.25419,52.77708,505.07874,-148.94229,47.3096,459.34253,-111.32255,76.65906
1290,10.742,310.64008,-111.91695,53.0577,505.08401,-149.03242,47.33488,459.04178,-111.69221,76.91704
1291,10.75,310.64008,-111.91695,53.0577,505.07874,-148.94229,47.3096,459.09094,-111.61555,76.75471
1292,10.758,310.29791,-110.21503,52.9619,504.9635,-148.97533,47.26051,459.0795,-111.76685,76.82851
1293,10.767,310.1825,-110.25419,52.77708,505.05154,-148.92052,47.3619,459.18839,-111.79449,76.90373
1294,10.775,310.64008,-111.91695,53.0577,505.16995,-148.99962,47.251,459.0795,-111.76685,76.82851
1295,10.783,310.29791,-110.21503,52.9619,505.15601,-148.97749,47.42277,459.04178,-111.69221,76.91704
1296,10.792,310.64008,-111.91695,53.0577,505.34067,-148.95636,47.25273,458.91602,-111.92699,77.03745
1297,10.8,310.29791,-110.21503,52.9619,505.05154,-148.92052,47.3619,458.91602,-111.92699,77.03745
1298,10.808,310.29791,-110.21503,52.9619,504.9635,-148.97533,47.26051,459.06262,-112.02927,77.02415
1299,10.817,310.14514,-110.34595,53.06592,504.94736,-149.0367,47.4879,459.15063,-111.71986,76.99225
1300,10.825,310.29791,-110.21503,52.9619,505.3573,-148.87556,47.30067,459.28833,-111.50977,76.86002
1301,10.833,310.29791,-110.21503,52.9619,505.0824,-148.85254,47.35,458.91602,-111.92699,77.03745
1302,10.842,310.29791,-110.21503,52.9619,504.94467,-149.13959,47.26819,459.03729,-111.77982,77.01192
1303,10.85,310.29791,-110.21503,52.9619,505.172,-148.95227,47.2827,458.93893,-111.91473,76.93301
1304,10.858,311.09207,-111.78915,52.97779,505.15601,-148.97749,47.42277,459.07504,-111.85446,76.92341
1305,10.867,311.10104,-111.77641,52.93075,505.25647,-148.72882,47.28019,459.48074,-111.31562,76.99825
1306,10.875,310.83124,-111.95982,52.88876,505.04941,-148.94252,47.17663,459.14618,-111.80747,77.08714
1307,10.883,311.09207,-111.78915,52.97779,505.36096,-148.7858,47.34108,459.03729,-111.77982,77.01192
1308,10.892,310.64008,-111.91695,53.0577,504.99442,-148.93271,47.40219,459.01321,-111.64633,76.92059
1309,10.9,310.29791,-110.21503,52.9619,505.08401,-149.03242,47.33488,459.05264,-111.77798,76.90144
1310,10.908,310.98071,-111.8278,52.75584,505.08401,-149.03242,47.33488,459.09039,-111.85262,76.81292
1311,10.917,310.77014,-109.87503,53.14981,505.30493,-148.81551,47.11311,459.09039,-111.85262,76.81292
1312,10.925,311.41333,-111.76653,52.93242,505.17056,-148.76163,47.36407,459.05264,-111.77798,76.90144
1313,10.933,310.95154,-111.90843,53.06366,505.31842,-148.8044,47.29883,459.09039,-111.85262,76.81292
1314,10.942,310.8317,-110.36999,52.98439,505.20306,-148.87354,47.33706,459.05264,-111.77798,76.90144
1315,10.95,310.42014,-109.87218,53.21915,505.28592,-148.69249,47.32585,459.35535,-111.33926,76.72728
1316,10.958,310.08374,-109.85097,53.23131,505.16843,-148.78363,47.1788,459.17389,-111.65611,76.86253
1317,10.967,311.41333,-111.76653,52.93242,505.18591,-148.9744,47.11093,459.02078,-111.83111,76.81618
1318,10.975,311.27283,-111.88577,53.0183,505.20306,-148.87354,47.33706,459.02078,-111.83111,76.81618
1319,10.983,311.41333,-111.76653,52.93242,505.28897,-148.84073,47.25318,459.02078,-111.83111,76.81618
1320,10.992,310.61743,-110.00585,53.25381,505.35522,-148.74049,47.19403,459.02078,-111.83111,76.81618
1321,11,310.8233,-111.37839,53.29252,505.16843,-148.78363,47.1788,459.39307,-111.41388,76.63876
1322,11.008,310.2674,-110.00305,53.32314,505.28592,-148.69249,47.32585,459.38721,-111.28614,76.81253
1323,11.017,310.14514,-110.34595,53.06592,505.30188,-148.66727,47.18578,459.02078,-111.83111,76.81618
1324,11.025,310.08374,-109.85097,53.23131,505.27505,-148.8186,47.42495,459.12967,-111.85876,76.8914
1325,11.033,310.42014,-109.87218,53.21915,505.47632,-148.71667,47.30285,459.02078,-111.83111,76.81618
1326,11.042,310.96536,-111.53649,53.39918,505.39746,-148.63908,46.99699,459.16739,-111.93339,76.80289
1327,11.05,310.42014,-109.87218,53.21915,505.37692,-148.76057,47.20101,459.02078,-111.83111,76.81618
1328,11.058,311.27469,-111.72288,53.07526,505.24194,-148.9447,47.3389,459.18427,-111.67096,76.60725
1329,11.067,310.14514,-110.34595,53.06592,505.37326,-148.85034,47.1606,459.25247,-111.52402,76.82642
1330,11.075,309.931,-109.98189,53.33529,505.04941,-148.94252,47.17663,459.49905,-111.34157,76.76942
1331,11.083,309.931,-109.98189,53.33529,505.27243,-148.70358,47.14013,459.50198,-111.44153,76.71399
1332,11.092,310.08374,-109.85097,53.23131,505.25647,-148.72882,47.28019,459.46423,-111.36691,76.80251
1333,11.1,310.64194,-111.75404,53.11469,505.20306,-148.87354,47.33706,459.12967,-111.85876,76.8914
1334,11.108,310.54013,-111.81183,53.13436,505.13745,-148.88773,47.27802,459.16739,-111.93339,76.80289
1335,11.117,310.14514,-110.34595,53.06592,505.18591,-148.9744,47.11093,459.04251,-111.72044,76.73093
1336,11.125,310.29791,-110.21503,52.9619,505.25388,-148.74715,47.02879,459.36023,-111.49101,76.83767
1337,11.133,310.29791,-110.21503,52.9619,505.27139,-148.90837,47.38455,459.25131,-111.46336,76.76244
1338,11.142,310.5119,-111.38692,53.28655,505.2579,-148.91946,47.19883,459.17645,-111.53798,76.55251
1339,11.15,309.931,-109.98189,53.33529,505.12256,-148.84148,47.20708,459.12943,-111.71839,76.48009
1340,11.158,310.08374,-109.85097,53.23131,505.42831,-148.79654,47.14585,459.23343,-111.59431,76.44493
1341,11.167,310.29791,-110.21503,52.9619,505.08401,-149.03242,47.33488,459.33749,-111.43313,76.69772
1342,11.175,310.29791,-110.21503,52.9619,505.24301,-148.87323,47.12789,459.06757,-111.51032,76.47729
1343,11.183,310.29791,-110.21503,52.9619,505.28464,-148.98605,47.02476,459.13092,-111.17445,76.54948
1344,11.192,310.5119,-111.38692,53.28655,505.05154,-148.92052,47.3619,459.43875,-111.06557,76.56922
1345,11.2,310.08374,-109.85097,53.23131,505.02942,-148.99831,47.07085,459.38126,-110.70921,76.37635
1346,11.208,310.08374,-109.85097,53.23131,505.0231,-148.85648,47.17002,459.40884,-110.81799,76.21207
1347,11.217,310.02972,-110.3851,52.88111,505.22705,-148.89844,47.26795,459.40884,-110.81799,76.21207
1348,11.225,310.29791,-110.21503,52.9619,505.25174,-148.76917,46.8435,459.13092,-111.17445,76.54948
1349,11.233,310.64008,-111.91695,53.0577,505.27042,-148.88425,47.14183,459.14316,-111.28504,76.4957
1350,11.242,310.68066,-111.6925,53.0485,505.22943,-148.68048,47.19928,459.18091,-111.35967,76.40717
1351,11.25,310.54013,-111.81183,53.13436,505.16583,-148.80194,46.92739,459.36758,-111.11256,76.40546
1352,11.258,310.29791,-110.21503,52.9619,505.4913,-148.66739,46.92007,459.45111,-110.89077,76.46849
1353,11.267,310.08374,-109.85097,53.23131,505.47534,-148.6926,47.06013,459.40198,-110.96734,76.63075
1354,11.275,310.5014,-111.87337,53.20054,505.51227,-148.53918,46.99615,459.19998,-111.3578,76.78297
1355,11.283,310.56033,-111.7439,52.8736,505.34241,-148.82933,47.22973,459.09094,-111.61555,76.75471
1356,11.292,310.64194,-111.75404,53.11469,505.25015,-148.68146,47.1719,459.09094,-111.61555,76.75471
1357,11.3,310.14514,-110.34595,53.06592,505.33972,-148.93225,47.01001,459.16727,-111.41846,76.58702
1358,11.308,310.5014,-111.87337,53.20054,505.37592,-148.7365,46.9583,459.16727,-111.41846,76.58702
1359,11.317,310.5014,-111.87337,53.20054,505.36203,-148.71436,47.13008,459.23938,-111.34792,76.7238
