Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1220,10.158,73.0225,-173.40527,1055.53162,230.90215,-228.06987,1060.31702,244.23206,-214.23605,988.05164
1221,10.167,73.00953,-175.43498,1054.03662,229.4828,-231.89235,1058.15869,243.01645,-217.72418,984.8125
1222,10.175,73.07253,-176.92274,1052.08801,228.19472,-235.213,1053.23389,242.61848,-222.54707,981.24915
1223,10.183,71.8669,-178.12321,1050.34253,227.2399,-238.99507,1050.45935,240.16776,-225.63177,978.09851
1224,10.192,71.51779,-179.9191,1047.60925,226.39836,-242.92828,1046.31128,239.18568,-228.2305,973.37054
1225,10.2,71.08907,-181.15228,1046.25122,224.45718,-246.10158,1042.70117,238.14597,-231.51108,969.67792
1226,10.208,71.01468,-183.0484,1044.60364,223.69521,-248.18555,1038.99878,236.04207,-233.94348,966.34241
1227,10.217,70.4141,-183.65652,1042.83826,223.08063,-252.30588,1036.46143,234.46298,-236.94981,962.20428
1228,10.225,69.67532,-184.33841,1041.71802,222.05148,-255.06693,1031.4895,233.23824,-239.62695,958.96045
1229,10.233,69.67199,-185.60567,1038.86108,221.0649,-257.84097,1029.2793,232.1936,-241.10046,954.85999
1230,10.242,69.37411,-187.04358,1037.34326,219.0251,-260.6748,1025.44958,230.77277,-243.69019,952.5495
1231,10.25,68.81804,-187.74748,1035.53186,217.91789,-263.18799,1021.97565,230.11383,-245.37987,948.25684
1232,10.258,69.13005,-189.50365,1034.08398,216.47093,-265.86499,1018.63647,228.03917,-246.89116,945.28766
1233,10.267,68.10377,-190.33862,1032.80164,215.04834,-267.77094,1016.00323,226.27904,-248.83755,942.08862
1234,10.275,68.3028,-190.44794,1031.21667,214.55899,-269.75684,1011.979,225.17084,-250.19266,939.13824
1235,10.283,68.56943,-192.30676,1029.19946,213.47073,-273.50345,1009.68768,223.16512,-252.12047,935.3631
1236,10.292,66.84572,-192.90157,1028.07861,211.15985,-275.5896,1006.71887,222.74077,-252.86205,933.41443
1237,10.3,66.83991,-193.68285,1026.46729,209.58615,-277.25067,1003.44879,222.30838,-253.9382,929.86761
1238,10.308,66.63995,-194.34128,1025.43176,207.97212,-278.78412,1000.88794,220.35651,-256.07751,927.72949
1239,10.317,65.65975,-194.61632,1024.78748,207.9359,-281.53339,997.32397,217.95831,-258.94043,925.39484
1240,10.325,66.00764,-195.42796,1022.67749,206.43524,-283.31168,995.61389,217.33369,-258.74469,922.36029
1241,10.333,66.10487,-196.47757,1022.04822,205.78732,-284.41797,991.80322,216.53256,-260.0882,919.6333
1242,10.342,65.5582,-197.08028,1021.36792,204.12593,-287.65042,990.05219,215.64485,-261.6579,917.67261
1243,10.35,63.72177,-198.53777,1019.92206,202.42378,-288.89206,987.9079,213.16719,-262.68988,915.07007
1244,10.358,63.42647,-198.22366,1017.6535,200.97208,-289.62347,985.4563,211.81412,-264.0228,913.45624
1245,10.367,63.40667,-199.75243,1016.65564,200.27559,-292.43018,983.44171,210.49736,-264.89178,910.20361
1246,10.375,62.75222,-201.03893,1015.71808,198.90181,-294.32413,981.25104,209.855,-266.21048,908.31763
1247,10.383,62.3678,-201.84692,1014.5946,196.47818,-294.76111,978.57153,208.40051,-267.35071,906.44043
1248,10.392,61.80736,-202.5302,1013.78564,196.9128,-296.43631,977.45416,208.45038,-267.74545,905.18353
1249,10.4,61.03706,-203.50407,1012.86456,195.64392,-297.8988,975.77606,208.04016,-269.67963,903.71173
1250,10.408,60.6386,-203.41467,1011.50586,193.09737,-300.06409,974.27716,206.17601,-270.7962,902.11536
1251,10.417,59.76284,-204.23361,1011.16388,192.62471,-300.63412,972.87817,204.26558,-273.68118,900.84027
1252,10.425,59.17104,-204.20279,1010.84576,191.31007,-301.41962,971.62561,203.04787,-274.26385,899.5163
1253,10.433,59.34362,-204.71619,1009.69977,190.78322,-303.14304,970.32697,202.83444,-274.26929,898.34375
1254,10.442,58.38896,-205.28333,1008.69775,189.26729,-304.30264,968.78839,201.40297,-275.61282,896.85986
1255,10.45,58.02596,-205.78998,1008.16327,188.60327,-306.20676,967.29041,200.20021,-277.59103,895.03375
1256,10.458,58.00143,-205.89209,1007.88696,188.0713,-306.69617,966.30573,199.1335,-278.39493,894.44153
1257,10.467,57.78092,-206.19279,1007.95947,187.26712,-307.59177,965.89423,198.35918,-278.78479,893.763
1258,10.475,57.2598,-206.64911,1007.69141,185.72702,-308.70767,964.68854,197.13327,-279.28021,892.84454
1259,10.483,56.9112,-206.79578,1006.86975,184.78969,-310.10864,964.27838,195.8653,-280.34399,891.4339
1260,10.492,57.23231,-207.01193,1006.43616,184.79575,-310.39624,963.14563,195.1443,-280.80765,890.42804
1261,10.5,56.50303,-207.59821,1006.53772,184.05539,-311.94333,962.16052,195.30699,-281.92575,889.80902
1262,10.508,56.74773,-207.8756,1006.39191,183.04036,-312.96744,961.33643,194.52116,-283.32605,889.5675
1263,10.517,56.30342,-208.04663,1006.16016,182.37749,-313.91235,960.88391,193.63275,-283.91415,889.3125
1264,10.525,56.2621,-208.21204,1006.05872,181.47176,-314.28235,960.82446,192.26657,-284.92059,888.69122
1265,10.533,56.01943,-208.47992,1006.01324,181.03229,-315.20505,960.27661,191.79221,-285.79562,887.82416
1266,10.542,56.40283,-209.47737,1006.10345,180.3102,-315.61139,959.73737,191.27261,-286.17316,887.59113
1267,10.55,56.0757,-209.32985,1006.26746,179.65448,-316.32098,959.21619,190.06902,-285.89389,886.92236
1268,10.558,56.16382,-210.09955,1006.08722,178.98996,-316.9426,959.04712,189.32866,-286.43994,886.08307
1269,10.567,56.18256,-210.42346,1006.12,178.20154,-317.81696,958.745,189.12012,-287.24774,885.96289
1270,10.575,55.65796,-210.86104,1006.51312,177.81004,-318.28033,958.63177,188.70963,-287.75751,885.73389
1271,10.583,56.08594,-211.12242,1005.9093,177.67853,-318.86853,958.55066,188.22714,-287.98801,885.4245
1272,10.592,55.057,-211.20096,1006.38708,177.02707,-319.47409,957.88416,188.11891,-288.93289,885.35291
1273,10.6,54.88861,-211.49403,1006.56787,175.97281,-320.24533,957.43494,188.32672,-288.9086,885.7135
1274,10.608,54.58722,-211.46043,1006.3891,175.19714,-321.17758,957.59149,187.84668,-290.0181,885.78436
1275,10.617,54.05855,-212.66507,1006.34625,175.15305,-321.28699,957.49554,186.70547,-291.38345,885.49536
1276,10.625,53.95742,-212.99548,1006.61957,174.05669,-321.24875,957.68036,186.58192,-291.59943,885.59143
1277,10.633,53.66999,-213.11671,1006.54718,173.25946,-322.19769,958.33521,186.45065,-292.89664,885.58685
1278,10.642,53.19677,-213.23465,1006.56396,173.09265,-322.29752,958.26666,186.30736,-292.87665,885.6665
1279,10.65,52.14858,-213.86986,1006.19885,173.17224,-322.6926,958.46118,186.48558,-293.33759,885.73505
1280,10.658,51.88959,-213.83008,1006.30328,172.96202,-322.98233,958.76117,186.30489,-293.71649,885.6275
1281,10.667,51.52928,-213.83376,1006.25317,172.19626,-323.46674,958.703,185.83517,-293.79245,885.86719
1282,10.675,51.52928,-213.83376,1006.25317,171.94098,-323.28986,958.89972,185.5363,-293.67639,885.97681
1283,10.683,51.22283,-213.87241,1006.28632,171.66853,-324.5965,959.0976,184.81767,-293.96234,886.09033
1284,10.692,51.22283,-213.87241,1006.28632,171.27177,-324.66174,959.08246,184.81767,-293.96234,886.09033
1285,10.7,51.02043,-213.80148,1006.41028,170.57141,-325.09964,959.02142,184.72424,-294.15961,886.06689
1286,10.708,51.02043,-213.80148,1006.41028,170.48341,-325.73792,958.95386,184.72424,-294.15961,886.06689
1287,10.717,51.02043,-213.80148,1006.41028,170.42366,-325.93192,958.83167,184.26247,-294.16003,886.07361
1288,10.725,50.44767,-213.43155,1006.54572,170.42366,-325.93192,958.83167,184.48807,-293.79193,886.37146
1289,10.733,51.13526,-214.2485,1006.74976,169.95673,-326.19122,958.92566,184.11908,-294.46146,886.45062
1290,10.742,50.67554,-214.19022,1007.05908,169.56654,-326.6658,959.11182,183.99237,-294.72183,886.55298
1291,10.75,50.67554,-214.19022,1007.05908,169.04643,-327.01178,959.10767,184.46291,-295.02917,886.96979
1292,10.758,50.67554,-214.19022,1007.05908,169.04643,-327.01178,959.10767,183.63148,-295.71182,887.43585
1293,10.767,50.3508,-214.21222,1007.60376,169.29799,-327.25961,959.51514,183.63148,-295.71182,887.43585
1294,10.775,50.3508,-214.21222,1007.60376,169.29799,-327.25961,959.51514,184.22037,-296.40204,887.50708
1295,10.783,50.28672,-214.76038,1008.69312,169.29799,-327.25961,959.51514,184.22037,-296.40204,887.50708
1296,10.792,50.60781,-214.48929,1007.83081,169.94514,-327.96756,960.12268,184.26512,-296.2959,887.61646
1297,10.8,50.64627,-214.78227,1007.8465,170.03104,-327.94241,960.33636,184.26512,-296.2959,887.61646
1298,10.808,50.64627,-214.78227,1007.8465,170.00266,-327.75674,960.54016,184.71944,-296.53802,887.87286
1299,10.817,50.64627,-214.78227,1007.8465,170.75806,-327.43521,960.75006,184.71944,-296.53802,887.87286
1300,10.825,50.64627,-214.78227,1007.8465,170.86613,-327.99606,960.91425,184.05467,-296.40817,887.73993
1301,10.833,50.64627,-214.78227,1007.8465,170.57033,-327.78845,961.12354,184.58144,-296.5209,888.08252
1302,10.842,50.64627,-214.78227,1007.8465,170.68433,-327.61221,961.28943,184.64795,-297.02856,888.35565
1303,10.85,50.64627,-214.78227,1007.8465,170.68433,-327.61221,961.28943,184.40607,-297.43802,888.33264
1304,10.858,50.64627,-214.78227,1007.8465,170.68433,-327.61221,961.28943,183.88507,-297.52841,888.72205
1305,10.867,50.51068,-215.02545,1007.99829,170.80373,-327.88596,961.50653,183.9261,-297.51794,889.07446
1306,10.875,50.21475,-215.05312,1008.04047,170.01846,-328.69162,962.02887,183.9261,-297.51794,889.07446
1307,10.883,50.05692,-214.97092,1007.95374,170.13322,-328.93384,962.20673,183.88506,-297.6301,888.97137
1308,10.892,50.05692,-214.97092,1007.95374,170.03645,-328.90213,962.37433,183.88506,-297.6301,888.97137
1309,10.9,49.8751,-215.0679,1007.8952,170.03645,-328.90213,962.37433,183.88506,-297.6301,888.97137
1310,10.908,49.9081,-215.16762,1007.80316,170.04948,-329.03085,962.05115,183.88506,-297.6301,888.97137
1311,10.917,49.9081,-215.16762,1007.80316,169.83473,-329.21387,961.99475,183.9261,-297.51794,889.07446
1312,10.925,49.8751,-215.0679,1007.8952,169.83473,-329.21387,961.99475,183.86099,-297.79459,888.85541
1313,10.933,49.9081,-215.16762,1007.80316,169.83473,-329.21387,961.99475,183.90204,-297.68246,888.9585
1314,10.942,49.9081,-215.16762,1007.80316,169.83473,-329.21387,961.99475,183.86099,-297.79459,888.85541
1315,10.95,49.9081,-215.16762,1007.80316,170.04366,-329.27551,961.88879,183.99907,-297.81155,888.64569
1316,10.958,49.9081,-215.16762,1007.80316,170.04366,-329.27551,961.88879,183.91148,-297.70691,888.45898
1317,10.967,49.9081,-215.16762,1007.80316,170.02728,-329.36005,961.75983,183.86099,-297.79459,888.85541
1318,10.975,49.9081,-215.16762,1007.80316,170.2818,-329.24277,961.64758,183.99907,-297.81155,888.64569
1319,10.983,49.9081,-215.16762,1007.80316,170.72229,-328.48489,961.27631,183.99907,-297.81155,888.64569
1320,10.992,49.9081,-215.16762,1007.80316,170.61433,-328.5448,960.89874,184.04959,-297.72391,888.24921
1321,11,49.9081,-215.16762,1007.80316,170.61433,-328.5448,960.89874,184.04959,-297.72391,888.24921
1322,11.008,49.9081,-215.16762,1007.80316,170.68767,-328.56924,961.13312,184.04959,-297.72391,888.24921
1323,11.017,49.9081,-215.16762,1007.80316,170.64897,-328.46048,961.04193,184.08907,-298.3678,887.76654
1324,11.025,49.9081,-215.16762,1007.80316,170.61433,-328.5448,960.89874,184.13364,-299.12976,887.66553
1325,11.033,49.9081,-215.16762,1007.80316,170.64897,-328.46048,961.04193,184.17285,-299.29788,887.61237
1326,11.042,50.05555,-215.25125,1007.87506,170.72229,-328.48489,961.27631,184.08315,-299.2175,888.06177
1327,11.05,50.05555,-215.25125,1007.87506,170.72229,-328.48489,961.27631,183.99907,-297.81155,888.64569
1328,11.058,50.05555,-215.25125,1007.87506,170.72229,-328.48489,961.27631,183.99907,-297.81155,888.64569
1329,11.067,50.05555,-215.25125,1007.87506,170.72229,-328.48489,961.27631,183.99907,-297.81155,888.64569
1330,11.075,50.05555,-215.25125,1007.87506,170.72229,-328.48489,961.27631,183.99907,-297.81155,888.64569
1331,11.083,50.34313,-215.13101,1007.92719,170.72229,-328.48489,961.27631,184.04012,-297.69943,888.74878
1332,11.092,50.05555,-215.25125,1007.87506,170.41953,-329.15656,962.00751,184.12254,-298.39233,888.80927
1333,11.1,50.21475,-215.05312,1008.04047,170.41953,-329.15656,962.00751,184.12254,-298.39233,888.80927
1334,11.108,50.39822,-215.32906,1008.42194,170.57582,-329.35031,962.26337,184.49529,-298.22656,888.98041
1335,11.117,50.39822,-215.32906,1008.42194,170.47906,-329.31863,962.43091,184.49529,-298.22656,888.98041
1336,11.125,50.39822,-215.32906,1008.42194,170.19276,-329.09592,962.63007,184.32709,-298.21234,889.15234
1337,11.133,50.39822,-215.32906,1008.42194,170.19276,-329.09592,962.63007,184.32709,-298.21234,889.15234
1338,11.142,50.39822,-215.32906,1008.42194,170.2986,-328.97513,962.88885,184.32709,-298.21234,889.15234
1339,11.15,50.69411,-215.30139,1008.37976,170.2986,-328.97513,962.88885,184.32709,-298.21234,889.15234
1340,11.158,50.39822,-215.32906,1008.42194,170.34442,-329.05804,962.83905,184.64883,-298.04251,889.53943
1341,11.167,50.69411,-215.30139,1008.37976,170.34442,-329.05804,962.83905,184.64883,-298.04251,889.53943
1342,11.175,50.73807,-215.2605,1008.48932,170.2986,-328.97513,962.88885,184.64883,-298.04251,889.53943
1343,11.183,50.42184,-215.6516,1008.36047,170.24724,-329.14072,963.43359,184.59773,-298.13138,889.93585
1344,11.192,50.69411,-215.30139,1008.37976,170.34442,-329.05804,962.83905,184.78006,-298.1246,889.62622
1345,11.2,50.69411,-215.30139,1008.37976,170.34442,-329.05804,962.83905,184.72896,-298.21344,890.02264
1346,11.208,50.69411,-215.30139,1008.37976,170.23192,-329.54755,963.79108,184.83586,-298.15222,890.25592
1347,11.217,50.87067,-215.48528,1008.35406,170.46245,-329.26474,963.54181,184.83586,-298.15222,890.25592
1348,11.225,50.69411,-215.30139,1008.37976,170.23192,-329.54755,963.79108,184.95518,-298.11993,890.39404
1349,11.233,50.90258,-215.4239,1008.47583,170.52794,-329.50876,963.9826,185.19414,-298.13443,890.22595
1350,11.242,50.87067,-215.48528,1008.35406,170.71924,-329.29434,963.58636,184.83586,-298.15222,890.25592
1351,11.25,50.90258,-215.4239,1008.47583,170.52794,-329.50876,963.9826,184.83586,-298.15222,890.25592
1352,11.258,50.90258,-215.4239,1008.47583,170.52794,-329.50876,963.9826,185.22374,-298.4209,890.09772
1353,11.267,50.90258,-215.4239,1008.47583,170.60339,-329.13812,963.64331,185.22374,-298.4209,890.09772
1354,11.275,50.90258,-215.4239,1008.47583,170.71924,-329.29434,963.58636,185.22374,-298.4209,890.09772
1355,11.283,50.90258,-215.4239,1008.47583,170.71924,-329.29434,963.58636,185.7773,-299.11099,890.1651
1356,11.292,50.90258,-215.4239,1008.47583,170.78694,-329.24042,963.50085,185.8813,-298.56845,890.211
1357,11.3,51.10427,-215.59175,1008.50305,170.84389,-329.79886,963.76691,185.84302,-298.67313,890.11469
1358,11.308,51.10427,-215.59175,1008.50305,170.65096,-329.68402,963.92133,186.01512,-298.64368,890.30481
1359,11.317,50.87067,-215.48528,1008.35406,170.90279,-329.39661,963.44391,185.69414,-298.41858,890.10468
1360,11.325,51.0936,-215.66277,1008.39484,170.72063,-329.07468,962.80951,186.18152,-299.12857,889.81189
1361,11.333,51.0936,-215.66277,1008.39484,171.0239,-329.29581,962.90228,185.9646,-298.36093,889.65759
1362,11.342,51.0936,-215.66277,1008.39484,170.98155,-329.68314,963.18494,186.14052,-299.24063,889.70874
1363,11.35,51.0936,-215.66277,1008.39484,171.07085,-329.43735,962.74731,185.80946,-298.99222,890.00812
1364,11.358,51.0936,-215.66277,1008.39484,170.72063,-329.07468,962.80951,185.98827,-298.6774,889.99475
1365,11.367,51.0936,-215.66277,1008.39484,171.61021,-328.2182,961.8103,186.18828,-298.84317,889.60834
1366,11.375,51.0936,-215.66277,1008.39484,171.38989,-328.06393,962.27765,186.18828,-298.84317,889.60834
1367,11.383,51.44167,-215.79314,1008.05762,171.61021,-328.2182,961.8103,186.14738,-298.85355,889.25604
1368,11.392,51.0936,-215.66277,1008.39484,172.01956,-328.21912,961.77985,186.18828,-298.84317,889.60834
1369,11.4,51.0936,-215.66277,1008.39484,172.01956,-328.21912,961.77985,186.36037,-299.01266,888.98212
1370,11.408,51.0936,-215.66277,1008.39484,172.01956,-328.21912,961.77985,186.08452,-299.16434,889.03876
1371,11.417,51.0936,-215.66277,1008.39484,172.31367,-328.38446,961.93311,186.25063,-299.24097,888.71124
1372,11.425,51.0936,-215.66277,1008.39484,172.01956,-328.21912,961.77985,185.95828,-299.34271,888.95813
1373,11.433,51.0936,-215.66277,1008.39484,172.01956,-328.21912,961.77985,185.64363,-299.81396,888.7757
1374,11.442,51.10427,-215.59175,1008.50305,172.25795,-328.33652,962.00317,185.88535,-299.40494,888.79877
1375,11.45,51.19617,-215.56589,1008.72467,172.25795,-328.33652,962.00317,185.88535,-299.40494,888.79877
1376,11.458,51.39977,-215.72089,1008.77161,172.25795,-328.33652,962.00317,185.64363,-299.81396,888.7757
1377,11.467,51.39977,-215.72089,1008.77161,171.66373,-328.45218,963.06696,185.64363,-299.81396,888.7757
1378,11.475,51.39977,-215.72089,1008.77161,172.52554,-328.96625,963.64911,185.58038,-300.38498,888.82098
1379,11.483,50.74036,-215.57535,1009.72729,172.37442,-328.86166,963.78754,185.82591,-299.91116,889.96655
1380,11.492,51.26704,-215.98743,1010.26819,172.69762,-328.89423,964.19757,185.85686,-300.03638,890.06964
1381,11.5,51.98474,-215.90121,1010.16992,171.78763,-328.18927,964.44299,185.66399,-299.83136,890.49713
1382,11.508,52.12916,-215.5856,1010.5838,171.46013,-328.22348,965.12549,185.37143,-299.99445,890.68475
1383,11.517,52.74672,-215.75011,1011.32056,171.46013,-328.22348,965.12549,185.48083,-300.08636,891.06842
1384,11.525,52.70042,-215.51498,1011.58044,171.27057,-328.44952,965.48267,185.27473,-300.35104,891.40662
1385,11.533,52.81802,-215.55374,1011.6756,171.20656,-328.34933,965.64746,185.35141,-300.22275,891.72021
1386,11.542,53.30841,-215.99715,1011.89935,171.42625,-328.46182,966.9364,185.22177,-300.19577,891.80316
1387,11.55,53.30008,-215.8485,1012.05896,171.50928,-328.07016,967.30139,184.78751,-300.58374,892.55804
1388,11.558,53.35981,-215.8613,1012.27032,171.28981,-328.22308,968.39178,184.38438,-301.38397,893.82318
1389,11.567,52.8997,-215.44305,1012.56512,171.42575,-328.4053,969.90814,184.47742,-301.33951,894.29919
1390,11.575,52.3892,-215.46127,1013.02686,171.53162,-328.18661,970.37469,184.03616,-301.47009,895.48962
1391,11.583,52.61385,-215.70114,1013.22852,171.66646,-328.19168,970.81628,184.05846,-301.51718,896.72736
1392,11.592,52.36613,-216.02956,1013.4834,172.17018,-328.35773,971.72888,184.40009,-301.58386,897.50159
1393,11.6,52.2421,-216.09428,1013.62561,171.12402,-327.95581,973.4541,184.40646,-302.33505,898.10828
1394,11.608,51.93748,-215.9355,1014.05664,171.83736,-327.17206,974.64008,183.95047,-302.18826,899.7843
1395,11.617,51.79764,-215.56932,1014.58984,172.71822,-327.78131,976.29242,184.13834,-302.69281,901.11115
1396,11.625,51.40263,-215.73784,1015.40918,172.70772,-327.72586,977.34967,184.75873,-302.39282,902.98364
1397,11.633,51.35641,-215.50322,1015.66937,172.75159,-326.69778,979.25604,185.8313,-303.73047,904.22418
1398,11.642,51.36228,-215.57709,1016.62463,172.54469,-326.19458,979.57941,185.83459,-303.52042,905.12585
1399,11.65,50.93785,-215.31975,1017.78009,173.37598,-326.2576,982.03796,186.00827,-302.90305,907.1543
1400,11.658,52.01491,-215.07976,1018.47449,174.15344,-325.98877,983.10748,187.23944,-303.78448,909.51202
1401,11.667,52.14014,-215.04642,1018.89203,173.93324,-326.23309,986.11414,187.42534,-303.3414,909.98285
1402,11.675,52.64608,-214.9706,1019.56232,174.31305,-324.92303,987.83258,187.73273,-303.26126,911.57892
1403,11.683,52.09617,-214.14748,1020.68799,175.03751,-324.62753,988.33087,188.12305,-303.40372,913.64954
1404,11.692,51.76401,-214.16051,1021.53485,175.91949,-323.29617,990.43524,188.41548,-302.68359,915.45605
1405,11.7,51.56036,-214.64699,1021.12036,175.88127,-323.22174,992.07324,188.65828,-302.69772,916.74225
1406,11.708,53.43993,-213.74399,1022.74353,176.73257,-322.17654,994.72156,189.71117,-303.16547,918.68018
1407,11.717,52.60225,-213.50116,1022.88501,177.48817,-321.7305,996.03247,190.53104,-303.42276,920.62805
1408,11.725,52.60625,-213.41679,1024.11914,177.40385,-321.82352,997.67163,191.73816,-303.55872,921.88428
1409,11.733,52.67858,-212.93118,1024.62781,178.87152,-321.58981,999.91766,192.75456,-302.58786,923.58063
1410,11.742,53.08883,-212.44807,1026.93469,178.46571,-321.30954,1001.0799,193.32909,-302.1716,926.51678
