Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1302,10.842,18.92033,327.40338,840.55011,10.61305,344.13193,664.50159,-30.46763,279.66943,631.25909
1303,10.85,19.07187,327.34335,840.71106,10.61305,344.13193,664.50159,-30.46763,279.66943,631.25909
1304,10.858,18.92033,327.40338,840.55011,10.61305,344.13193,664.50159,-30.46763,279.66943,631.25909
1305,10.867,19.08028,327.37921,840.89612,10.61305,344.13193,664.50159,-30.46763,279.66943,631.25909
1306,10.875,19.11523,327.27017,840.7738,10.61305,344.13193,664.50159,-30.46763,279.66943,631.25909
1307,10.883,19.05874,327.25827,840.82349,10.53525,344.06781,664.58691,-30.46763,279.66943,631.25909
1308,10.892,19.1021,327.18509,840.88617,10.39653,343.91946,664.66046,-30.46763,279.66943,631.25909
1309,10.9,19.05874,327.25827,840.82349,10.31874,343.85532,664.74579,-30.46763,279.66943,631.25909
1310,10.908,19.09015,327.03726,840.95752,10.31874,343.85532,664.74579,-30.46763,279.66943,631.25909
1311,10.917,18.77163,327.30505,840.87775,10.31874,343.85532,664.74579,-30.46763,279.66943,631.25909
1312,10.925,18.4928,326.54181,840.87024,10.31874,343.85532,664.74579,-30.46763,279.66943,631.25909
1313,10.933,18.4395,327.12955,841.04706,10.39653,343.91946,664.66046,-30.46763,279.66943,631.25909
1314,10.942,18.23656,326.86914,840.87463,10.31874,343.85532,664.74579,-30.46763,279.66943,631.25909
1315,10.95,18.04172,327.00232,840.65094,10.2749,343.36661,664.55212,-30.46763,279.66943,631.25909
1316,10.958,18.15653,326.82394,840.39471,10.20726,343.35251,664.80347,-30.46763,279.66943,631.25909
1317,10.967,18.18364,327.0589,840.54224,9.99593,343.04108,664.55499,-30.46763,279.66943,631.25909
1318,10.975,17.68313,326.9501,840.61725,9.66443,342.77582,664.44965,-30.78619,279.19632,630.90167
1319,10.983,17.8879,326.30225,840.60132,9.77371,342.00458,664.38397,-31.136,278.86877,632.53516
1320,10.992,17.68313,326.9501,840.61725,9.77371,342.00458,664.38397,-29.50166,279.91336,636.73474
1321,11,17.2,325.97351,840.73907,9.77371,342.00458,664.38397,-29.50166,279.91336,636.73474
1322,11.008,17.2,325.97351,840.73907,9.77371,342.00458,664.38397,-29.50166,279.91336,636.73474
1323,11.017,16.99529,326.62131,840.75494,9.57539,341.92484,664.25604,-29.60493,278.8656,636.40143
1324,11.025,16.89597,326.02106,840.61493,9.57539,341.92484,664.25604,-29.60493,278.8656,636.40143
1325,11.033,16.89597,326.02106,840.61493,9.57539,341.92484,664.25604,-29.60493,278.8656,636.40143
1326,11.042,16.60172,326.63861,840.70471,9.57539,341.92484,664.25604,-29.60493,278.8656,636.40143
1327,11.05,16.69129,326.66885,840.63086,9.57539,341.92484,664.25604,-29.60493,278.8656,636.40143
1328,11.058,16.69129,326.66885,840.63086,9.59151,341.67404,664.40564,-29.60493,278.8656,636.40143
1329,11.067,16.51867,326.70007,840.8512,9.57539,341.92484,664.25604,-29.60493,278.8656,636.40143
1330,11.075,16.60172,326.63861,840.70471,9.59151,341.67404,664.40564,-29.60493,278.8656,636.40143
1331,11.083,16.70536,326.10181,840.71344,9.59151,341.67404,664.40564,-29.60493,278.8656,636.40143
1332,11.092,16.88171,326.08368,840.93591,9.43713,341.57507,664.72064,-29.60493,278.8656,636.40143
1333,11.1,16.82126,326.29535,841.04175,9.74516,341.43506,664.94122,-29.60493,278.8656,636.40143
1334,11.108,16.69744,326.91498,841.06543,9.89953,341.53403,664.62616,-29.60493,278.8656,636.40143
1335,11.117,17.04402,326.19556,841.06665,9.74516,341.43506,664.94122,-29.60493,278.8656,636.40143
1336,11.125,16.83933,326.84332,841.08246,9.74516,341.43506,664.94122,-29.60493,278.8656,636.40143
1337,11.133,16.83933,326.84332,841.08246,9.76924,341.33597,665.03149,-29.60493,278.8656,636.40143
1338,11.142,17.18809,326.05579,841.23755,9.90929,341.36948,665.15601,-29.60493,278.8656,636.40143
1339,11.15,17.18809,326.05579,841.23755,9.93337,341.27039,665.24628,-29.60493,278.8656,636.40143
1340,11.158,17.89683,326.63977,841.3833,9.93337,341.27039,665.24628,-29.60493,278.8656,636.40143
1341,11.167,17.89683,326.63977,841.3833,9.93337,341.27039,665.24628,-29.82901,278.97839,637.57025
1342,11.175,18.10641,326.70221,841.64813,9.93337,341.27039,665.24628,-30.11351,280.66296,639.5274
1343,11.183,18.10641,326.70221,841.64813,9.93337,341.27039,665.24628,-30.11351,280.66296,639.5274
1344,11.192,18.1779,326.65448,841.68353,10.23166,341.7486,665.44763,-30.11351,280.66296,639.5274
1345,11.2,18.63042,326.92883,841.94714,10.23166,341.7486,665.44763,-30.11351,280.66296,639.5274
1346,11.208,18.52137,326.91544,842.01074,10.46564,342.61526,665.3222,-30.11351,280.66296,639.5274
1347,11.217,18.63042,326.92883,841.94714,10.59748,342.1593,665.38123,-30.11351,280.66296,639.5274
1348,11.225,18.63042,326.92883,841.94714,10.35633,343.38626,665.3877,-30.11351,280.66296,639.5274
1349,11.233,18.63042,326.92883,841.94714,10.48818,342.93033,665.44672,-30.11351,280.66296,639.5274
1350,11.242,18.63042,326.92883,841.94714,10.35633,343.38626,665.3877,-30.11351,280.66296,639.5274
1351,11.25,18.8877,326.84192,841.9845,10.59748,342.1593,665.38123,-30.11351,280.66296,639.5274
1352,11.258,18.8877,326.84192,841.9845,10.35633,343.38626,665.3877,-30.11351,280.66296,639.5274
1353,11.267,18.8877,326.84192,841.9845,10.35633,343.38626,665.3877,-30.11351,280.66296,639.5274
1354,11.275,18.8877,326.84192,841.9845,10.35633,343.38626,665.3877,-30.11351,280.66296,639.5274
1355,11.283,18.8877,326.84192,841.9845,10.35633,343.38626,665.3877,-30.11351,280.66296,639.5274
1356,11.292,18.8877,326.84192,841.9845,10.48818,342.93033,665.44672,-30.11351,280.66296,639.5274
1357,11.3,18.8877,326.84192,841.9845,10.48818,342.93033,665.44672,-30.11351,280.66296,639.5274
1358,11.308,18.8877,326.84192,841.9845,10.48818,342.93033,665.44672,-30.11351,280.66296,639.5274
1359,11.317,18.8877,326.84192,841.9845,10.59748,342.1593,665.38123,-30.11351,280.66296,639.5274
1360,11.325,18.8877,326.84192,841.9845,10.59748,342.1593,665.38123,-30.11351,280.66296,639.5274
1361,11.333,18.8877,326.84192,841.9845,10.76317,342.07248,665.41882,-30.11351,280.66296,639.5274
1362,11.342,18.8877,326.84192,841.9845,10.59748,342.1593,665.38123,-30.11351,280.66296,639.5274
1363,11.35,18.8877,326.84192,841.9845,10.59748,342.1593,665.38123,-30.11351,280.66296,639.5274
1364,11.358,18.8877,326.84192,841.9845,10.76317,342.07248,665.41882,-30.11351,280.66296,639.5274
1365,11.367,18.8877,326.84192,841.9845,10.59748,342.1593,665.38123,-30.11351,280.66296,639.5274
1366,11.375,18.8877,326.84192,841.9845,10.59748,342.1593,665.38123,-30.11351,280.66296,639.5274
1367,11.383,18.8877,326.84192,841.9845,10.59748,342.1593,665.38123,-30.11351,280.66296,639.5274
1368,11.392,18.8877,326.84192,841.9845,10.23166,341.7486,665.44763,-30.11351,280.66296,639.5274
1369,11.4,19.01814,326.82492,842.1311,10.23166,341.7486,665.44763,-30.11351,280.66296,639.5274
1370,11.408,18.8877,326.84192,841.9845,10.23166,341.7486,665.44763,-30.11351,280.66296,639.5274
1371,11.417,19.01814,326.82492,842.1311,10.23166,341.7486,665.44763,-30.11351,280.66296,639.5274
1372,11.425,19.13423,327.00742,842.28442,10.23166,341.7486,665.44763,-30.11351,280.66296,639.5274
1373,11.433,19.01814,326.82492,842.1311,10.23166,341.7486,665.44763,-30.11351,280.66296,639.5274
1374,11.442,19.01814,326.82492,842.1311,10.23166,341.7486,665.44763,-30.11351,280.66296,639.5274
1375,11.45,19.13423,327.00742,842.28442,10.23166,341.7486,665.44763,-30.11351,280.66296,639.5274
1376,11.458,19.01814,326.82492,842.1311,10.40258,341.77502,665.81989,-30.11351,280.66296,639.5274
1377,11.467,18.89861,326.72418,842.26575,10.21637,341.79153,665.67529,-30.11351,280.66296,639.5274
1378,11.475,19.13423,327.00742,842.28442,10.38205,341.70468,665.71295,-30.11351,280.66296,639.5274
1379,11.483,18.97539,326.8595,842.41595,10.40258,341.77502,665.81989,-30.11351,280.66296,639.5274
1380,11.492,19.13423,327.00742,842.28442,10.40258,341.77502,665.81989,-30.11351,280.66296,639.5274
1381,11.5,18.97539,326.8595,842.41595,10.56826,341.68811,665.85754,-30.11351,280.66296,639.5274
1382,11.508,18.97539,326.8595,842.41595,10.56826,341.68811,665.85754,-30.11351,280.66296,639.5274
1383,11.517,18.98681,326.62106,842.52246,10.50504,341.60968,665.95282,-30.11351,280.66296,639.5274
1384,11.525,19.09584,326.63449,842.45892,10.50504,341.60968,665.95282,-29.89587,281.07083,640.0863
1385,11.533,19.09584,326.63449,842.45892,10.56826,341.68811,665.85754,-29.89587,281.07083,640.0863
1386,11.542,19.09584,326.63449,842.45892,10.56995,341.50424,666.10364,-30.11351,280.66296,639.5274
1387,11.55,19.09584,326.63449,842.45892,10.56995,341.50424,666.10364,-29.89587,281.07083,640.0863
1388,11.558,19.09584,326.63449,842.45892,10.56995,341.50424,666.10364,-29.89587,281.07083,640.0863
1389,11.567,19.2638,326.59741,842.57544,10.56995,341.50424,666.10364,-29.89587,281.07083,640.0863
1390,11.575,19.2638,326.59741,842.57544,10.45239,341.51501,666.27197,-29.89587,281.07083,640.0863
1391,11.583,19.09584,326.63449,842.45892,10.45239,341.51501,666.27197,-29.89587,281.07083,640.0863
1392,11.592,19.2638,326.59741,842.57544,10.79385,341.95416,666.42505,-29.89587,281.07083,640.0863
1393,11.6,19.09584,326.63449,842.45892,10.79385,341.95416,666.42505,-29.89587,281.07083,640.0863
1394,11.608,19.09584,326.63449,842.45892,11.15926,342.21271,666.17584,-29.89587,281.07083,640.0863
1395,11.617,19.2638,326.59741,842.57544,11.04171,342.22345,666.34412,-29.89587,281.07083,640.0863
1396,11.625,18.98681,326.62106,842.52246,11.04171,342.22345,666.34412,-29.89587,281.07083,640.0863
1397,11.633,18.98681,326.62106,842.52246,11.04171,342.22345,666.34412,-29.89587,281.07083,640.0863
1398,11.642,19.2638,326.59741,842.57544,11.04171,342.22345,666.34412,-29.89587,281.07083,640.0863
1399,11.65,19.2638,326.59741,842.57544,10.79385,341.95416,666.42505,-30.22831,281.23572,641.43616
1400,11.658,19.15477,326.58398,842.63904,10.79385,341.95416,666.42505,-30.22831,281.23572,641.43616
1401,11.667,19.2638,326.59741,842.57544,11.04171,342.22345,666.34412,-30.22831,281.23572,641.43616
1402,11.675,19.15477,326.58398,842.63904,11.04171,342.22345,666.34412,-30.22831,281.23572,641.43616
1403,11.683,19.15477,326.58398,842.63904,11.04171,342.22345,666.34412,-30.22831,281.23572,641.43616
1404,11.692,19.15477,326.58398,842.63904,11.04171,342.22345,666.34412,-29.89587,281.07083,640.0863
1405,11.7,18.958,326.35626,842.65222,11.05237,342.26035,666.88519,-30.22831,281.23572,641.43616
1406,11.708,18.79004,326.39334,842.53571,10.79385,341.95416,666.42505,-29.89587,281.07083,640.0863
1407,11.717,18.958,326.35626,842.65222,10.45239,341.51501,666.27197,-29.89587,281.07083,640.0863
1408,11.725,18.79004,326.39334,842.53571,10.8308,341.8688,666.49835,-29.89587,281.07083,640.0863
1409,11.733,18.79004,326.39334,842.53571,10.76757,342.07635,666.89282,-29.89587,281.07083,640.0863
1410,11.742,18.79004,326.39334,842.53571,10.45239,341.51501,666.27197,-30.22831,281.23572,641.43616
1411,11.75,18.78583,326.18915,842.67657,10.46306,341.55191,666.81311,-29.89587,281.07083,640.0863
1412,11.758,19.07875,326.15366,842.7356,10.46306,341.55191,666.81311,-29.89587,281.07083,640.0863
1413,11.767,18.958,326.35626,842.65222,10.46306,341.55191,666.81311,-29.89587,281.07083,640.0863
1414,11.775,18.78583,326.18915,842.67657,10.46306,341.55191,666.81311,-29.89587,281.07083,640.0863
1415,11.783,18.78583,326.18915,842.67657,10.46306,341.55191,666.81311,-29.89587,281.07083,640.0863
1416,11.792,18.90636,325.96414,842.71954,10.4996,341.34918,666.89923,-29.89587,281.07083,640.0863
1417,11.8,18.97445,325.84586,842.4845,10.4996,341.34918,666.89923,-29.77459,279.75845,640.21393
1418,11.808,18.97445,325.84586,842.4845,10.4996,341.34918,666.89923,-29.77459,279.75845,640.21393
1419,11.817,18.43274,325.3985,842.59766,10.52591,341.22693,666.4314,-29.77459,279.75845,640.21393
1420,11.825,18.43274,325.3985,842.59766,10.34317,341.3219,666.97119,-29.77459,279.75845,640.21393
1421,11.833,18.43274,325.3985,842.59766,10.36947,341.19965,666.50336,-29.77459,279.75845,640.21393
1422,11.842,18.6008,325.36145,842.71429,10.4996,341.34918,666.89923,-29.77459,279.75845,640.21393
1423,11.85,18.43274,325.3985,842.59766,10.08119,340.86377,666.49854,-29.77459,279.75845,640.21393
1424,11.858,18.43274,325.3985,842.59766,10.34317,341.3219,666.97119,-29.77459,279.75845,640.21393
1425,11.867,18.46245,325.02188,842.46887,10.21135,341.01337,666.89453,-29.77459,279.75845,640.21393
1426,11.875,18.46245,325.02188,842.46887,10.21135,341.01337,666.89453,-29.77459,279.75845,640.21393
1427,11.883,18.74032,324.89612,842.63586,10.23763,340.89108,666.42664,-29.77459,279.75845,640.21393
1428,11.892,18.63053,324.9848,842.58551,9.98905,340.73343,666.80658,-29.77459,279.75845,640.21393
1429,11.9,18.46245,325.02188,842.46887,10.01532,340.61111,666.33868,-29.77459,279.75845,640.21393
1430,11.908,18.57223,324.93323,842.51929,10.05492,340.98608,666.96643,-29.77459,279.75845,640.21393
1431,11.917,18.63053,324.9848,842.58551,10.05492,340.98608,666.96643,-29.77459,279.75845,640.21393
1432,11.925,18.46245,325.02188,842.46887,11.10682,340.40894,665.83447,-29.8736,278.37524,639.81647
1433,11.933,18.63053,324.9848,842.58551,11.36988,340.672,666.00519,-29.8736,278.37524,639.81647
1434,11.942,18.52227,324.90652,842.74994,11.49872,341.48505,666.73108,-29.77459,279.75845,640.21393
1435,11.95,18.65684,324.45181,842.6189,11.66844,342.05966,667.50946,-30.10722,279.92349,641.56451
1436,11.958,18.65684,324.45181,842.6189,9.98905,340.73343,666.80658,-30.20651,278.54111,641.16797
1437,11.967,18.63205,324.81784,842.80029,9.98905,340.73343,666.80658,-29.8736,278.37524,639.81647
1438,11.975,18.76663,324.3631,842.66931,10.05492,340.98608,666.96643,-30.20651,278.54111,641.16797
1439,11.983,18.59487,324.14801,842.68921,10.05492,340.98608,666.96643,-30.20651,278.54111,641.16797
1440,11.992,18.59487,324.14801,842.68921,9.98905,340.73343,666.80658,-30.10722,279.92349,641.56451
1441,12,18.59487,324.14801,842.68921,10.13346,340.73315,666.9906,-30.20651,278.54111,641.16797
1442,12.008,18.59487,324.14801,842.68921,10.19932,340.98578,667.15039,-30.10722,279.92349,641.56451
1443,12.017,18.59487,324.14801,842.68921,10.19932,340.98578,667.15039,-30.20651,278.54111,641.16797
1444,12.025,18.59487,324.14801,842.68921,9.98905,340.73343,666.80658,-30.10722,279.92349,641.56451
1445,12.033,18.59487,324.14801,842.68921,10.05492,340.98608,666.96643,-30.10722,279.92349,641.56451
1446,12.042,18.59487,324.14801,842.68921,10.05492,340.98608,666.96643,-30.10722,279.92349,641.56451
1447,12.05,18.63867,324.27863,842.95221,10.13346,340.73315,666.9906,-30.20651,278.54111,641.16797
1448,12.058,18.47687,324.20132,842.88165,10.13346,340.73315,666.9906,-30.10722,279.92349,641.56451
1449,12.067,18.47687,324.20132,842.88165,10.19932,340.98578,667.15039,-30.20651,278.54111,641.16797
1450,12.075,18.30874,324.23843,842.76501,10.08757,340.76541,667.22357,-30.10722,279.92349,641.56451
1451,12.083,18.30874,324.23843,842.76501,9.87729,340.51306,666.8797,-30.20651,278.54111,641.16797
1452,12.092,18.30874,324.23843,842.76501,10.02172,340.51279,667.06372,-30.20651,278.54111,641.16797
1453,12.1,18.30874,324.23843,842.76501,10.02172,340.51279,667.06372,-30.20651,278.54111,641.16797
1454,12.108,18.24213,323.89349,842.77649,10.08757,340.76541,667.22357,-30.20651,278.54111,641.16797
1455,12.117,18.24213,323.89349,842.77649,10.08757,340.76541,667.22357,-30.20651,278.54111,641.16797
1456,12.125,18.60462,324.11386,842.92279,9.88408,340.47571,667.29578,-30.20651,278.54111,641.16797
1457,12.133,18.36988,323.806,842.81763,9.88408,340.47571,667.29578,-30.20651,278.54111,641.16797
1458,12.142,18.36988,323.806,842.81763,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1459,12.15,18.36988,323.806,842.81763,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1460,12.158,18.36988,323.806,842.81763,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1461,12.167,18.53166,323.88333,842.88818,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1462,12.175,18.36988,323.806,842.81763,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1463,12.183,18.36988,323.806,842.81763,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1464,12.192,18.36988,323.806,842.81763,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1465,12.2,18.29348,323.70563,842.96448,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1466,12.208,18.29348,323.70563,842.96448,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1467,12.217,18.45403,323.70123,843.32684,9.77998,340.80054,667.651,-30.20651,278.54111,641.16797
1468,12.225,18.37621,323.48221,843.20392,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1469,12.233,18.24727,322.55957,843.52557,9.94994,340.72833,667.45557,-30.10722,279.92349,641.56451
1470,12.242,18.71377,322.88245,843.36597,9.77998,340.80054,667.651,-30.20651,278.54111,641.16797
1471,12.25,18.29795,322.43594,843.42151,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1472,12.258,18.71377,322.88245,843.36597,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1473,12.267,18.75707,322.80939,843.42883,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1474,12.275,18.68329,322.71063,843.72516,9.77998,340.80054,667.651,-30.20651,278.54111,641.16797
1475,12.283,18.36389,322.08356,843.5144,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1476,12.292,18.46145,322.15839,843.93097,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1477,12.3,18.46145,322.15839,843.93097,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1478,12.308,18.46145,322.15839,843.93097,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1479,12.317,18.6321,321.76263,843.99921,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1480,12.325,18.6321,321.76263,843.99921,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1481,12.333,18.6321,321.76263,843.99921,9.94994,340.72833,667.45557,-30.20651,278.54111,641.16797
1482,12.342,18.6321,321.76263,843.99921,10.23581,340.6716,667.49677,-30.20651,278.54111,641.16797
1483,12.35,18.70306,321.56952,844.11456,10.23581,340.6716,667.49677,-30.20651,278.54111,641.16797
1484,12.358,18.70306,321.56952,844.11456,10.23581,340.6716,667.49677,-30.20651,278.54111,641.16797
1485,12.367,18.6321,321.76263,843.99921,10.23581,340.6716,667.49677,-30.49705,277.87329,641.38354
1486,12.375,18.70306,321.56952,844.11456,10.23581,340.6716,667.49677,-30.49705,277.87329,641.38354
1487,12.383,18.70306,321.56952,844.11456,10.23581,340.6716,667.49677,-30.49705,277.87329,641.38354
1488,12.392,18.70306,321.56952,844.11456,10.23581,340.6716,667.49677,-30.49705,277.87329,641.38354
1489,12.4,18.70306,321.56952,844.11456,10.23581,340.6716,667.49677,-30.49705,277.87329,641.38354
1490,12.408,18.70306,321.56952,844.11456,10.23581,340.6716,667.49677,-30.49705,277.87329,641.38354
1491,12.417,18.43928,321.22647,843.65979,10.23581,340.6716,667.49677,-30.49705,277.87329,641.38354
1492,12.425,18.67183,320.84644,843.94531,10.16998,340.41898,667.33698,-30.49705,277.87329,641.38354
1493,12.433,18.91636,321.1192,843.76947,10.23581,340.6716,667.49677,-30.49705,277.87329,641.38354
1494,12.442,18.57426,320.77161,843.52881,10.23581,340.6716,667.49677,-30.49705,277.87329,641.38354
1495,12.45,18.67183,320.84644,843.94531,10.42133,340.14655,667.14996,-30.49705,277.87329,641.38354
1496,12.458,18.57426,320.77161,843.52881,10.42133,340.14655,667.14996,-30.49705,277.87329,641.38354
1497,12.467,18.99015,321.21786,843.47333,10.23581,340.6716,667.49677,-30.49705,277.87329,641.38354
1498,12.475,18.79875,321.07278,843.72406,10.48714,340.3992,667.30981,-30.49705,277.87329,641.38354
1499,12.483,18.79875,321.07278,843.72406,10.48714,340.3992,667.30981,-30.49705,277.87329,641.38354
1500,12.492,18.79875,321.07278,843.72406,10.16998,340.41898,667.33698,-30.49705,277.87329,641.38354
