Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
758,6.308,410.43515,-145.86264,294.51547,336.60773,-154.02449,78.67253,377.77109,-74.57068,95.99603
759,6.317,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,376.90741,-75.03015,95.04112
760,6.325,410.3515,-145.91698,294.26312,336.60773,-154.02449,78.67253,377.77109,-74.57068,95.99603
761,6.333,410.28345,-146.07698,294.43829,336.60773,-154.02449,78.67253,379.09378,-73.97552,96.51093
762,6.342,410.3515,-145.91698,294.26312,336.60773,-154.02449,78.67253,377.77109,-74.57068,95.99603
763,6.35,410.43515,-145.86264,294.51547,336.33429,-153.79738,78.67173,377.77109,-74.57068,95.99603
764,6.358,410.16852,-146.05974,294.39407,336.60773,-154.02449,78.67253,377.77109,-74.57068,95.99603
765,6.367,410.10043,-146.21974,294.56924,336.33429,-153.79738,78.67173,377.77109,-74.57068,95.99603
766,6.375,410.43515,-145.86264,294.51547,336.60773,-154.02449,78.67253,376.90741,-75.03015,95.04112
767,6.383,410.43515,-145.86264,294.51547,336.33429,-153.79738,78.67173,377.77109,-74.57068,95.99603
768,6.392,410.43515,-145.86264,294.51547,336.33429,-153.79738,78.67173,379.09378,-73.97552,96.51093
769,6.4,410.43515,-145.86264,294.51547,336.60773,-154.02449,78.67253,377.77109,-74.57068,95.99603
770,6.408,410.58813,-145.74254,294.38516,336.60773,-154.02449,78.67253,376.89951,-75.02061,95.2902
771,6.417,410.646,-145.84567,294.61667,336.88266,-153.87242,78.83871,377.77109,-74.57068,95.99603
772,6.425,410.78778,-146.00435,294.60574,336.88266,-153.87242,78.83871,377.76291,-74.56104,96.24501
773,6.433,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,377.76291,-74.56104,96.24501
774,6.442,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,377.76291,-74.56104,96.24501
775,6.45,410.79898,-145.72554,294.48636,336.60773,-154.02449,78.67253,376.89951,-75.02061,95.2902
776,6.458,410.52011,-145.90253,294.5603,336.33429,-153.79738,78.67173,377.76291,-74.56104,96.24501
777,6.467,410.87271,-146.04424,294.65057,336.88266,-153.87242,78.83871,377.76291,-74.56104,96.24501
778,6.475,410.52011,-145.90253,294.5603,336.60773,-154.02449,78.67253,377.76291,-74.56104,96.24501
779,6.483,410.79898,-145.72554,294.48636,336.60773,-154.02449,78.67253,377.76291,-74.56104,96.24501
780,6.492,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,377.76291,-74.56104,96.24501
781,6.5,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,378.21338,-74.49577,96.54377
782,6.508,410.52011,-145.90253,294.5603,336.88266,-153.87242,78.83871,378.21338,-74.49577,96.54377
783,6.517,410.52011,-145.90253,294.5603,336.60773,-154.02449,78.67253,378.21338,-74.49577,96.54377
784,6.525,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,377.76291,-74.56104,96.24501
785,6.533,410.52011,-145.90253,294.5603,336.75873,-153.94933,78.49406,377.76291,-74.56104,96.24501
786,6.542,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,377.76291,-74.56104,96.24501
787,6.55,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,377.35007,-74.95534,95.589
788,6.558,410.63608,-146.21867,294.52859,336.60773,-154.02449,78.67253,377.76291,-74.56104,96.24501
789,6.567,410.28345,-146.07698,294.43829,336.60773,-154.02449,78.67253,379.08554,-73.96583,96.7598
790,6.575,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,377.77109,-74.57068,95.99603
791,6.583,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,377.77109,-74.57068,95.99603
792,6.592,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,376.90741,-75.03015,95.04112
793,6.6,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,376.90741,-75.03015,95.04112
794,6.608,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,377.77109,-74.57068,95.99603
795,6.617,410.56238,-145.90001,294.36435,336.48529,-153.7222,78.49325,377.77109,-74.57068,95.99603
796,6.625,410.58813,-145.74254,294.38516,336.75873,-153.94933,78.49406,377.77109,-74.57068,95.99603
797,6.633,410.58813,-145.74254,294.38516,337.03363,-153.79724,78.66026,377.35007,-74.95534,95.589
798,6.642,410.867,-145.56555,294.31119,337.03363,-153.79724,78.66026,377.35007,-74.95534,95.589
799,6.65,410.52011,-145.90253,294.5603,336.60773,-154.02449,78.67253,377.76291,-74.56104,96.24501
800,6.658,410.58813,-145.74254,294.38516,336.75873,-153.94933,78.49406,376.90741,-75.03015,95.04112
801,6.667,410.867,-145.56555,294.31119,336.75873,-153.94933,78.49406,377.77109,-74.57068,95.99603
802,6.675,410.867,-145.56555,294.31119,336.33429,-153.79738,78.67173,379.54416,-73.91024,96.80972
803,6.683,410.867,-145.56555,294.31119,336.60773,-154.02449,78.67253,379.54416,-73.91024,96.80972
804,6.692,410.867,-145.56555,294.31119,336.88266,-153.87242,78.83871,377.35797,-74.96485,95.33996
805,6.7,410.867,-145.56555,294.31119,336.88266,-153.87242,78.83871,378.21338,-74.49577,96.54377
806,6.708,411.08759,-145.32974,294.37076,336.88266,-153.87242,78.83871,378.21338,-74.49577,96.54377
807,6.717,411.08759,-145.32974,294.37076,336.60773,-154.02449,78.67253,376.89951,-75.02061,95.2902
808,6.725,411.08759,-145.32974,294.37076,336.60773,-154.02449,78.67253,377.77109,-74.57068,95.99603
809,6.733,411.05469,-145.15034,294.21674,336.88266,-153.87242,78.83871,377.77109,-74.57068,95.99603
810,6.742,411.31314,-144.95882,294.32016,336.88266,-153.87242,78.83871,376.90741,-75.03015,95.04112
811,6.75,411.31314,-144.95882,294.32016,336.88266,-153.87242,78.83871,378.22156,-74.50539,96.29482
812,6.758,411.31314,-144.95882,294.32016,336.88266,-153.87242,78.83871,378.22156,-74.50539,96.29482
813,6.767,411.31314,-144.95882,294.32016,336.60916,-153.64531,78.83791,376.90741,-75.03015,95.04112
814,6.775,411.31314,-144.95882,294.32016,336.88266,-153.87242,78.83871,377.77109,-74.57068,95.99603
815,6.783,411.31314,-144.95882,294.32016,336.60773,-154.02449,78.67253,377.77109,-74.57068,95.99603
816,6.792,411.31314,-144.95882,294.32016,336.88266,-153.87242,78.83871,376.90741,-75.03015,95.04112
817,6.8,411.31314,-144.95882,294.32016,336.60916,-153.64531,78.83791,376.90741,-75.03015,95.04112
818,6.808,411.31314,-144.95882,294.32016,336.60916,-153.64531,78.83791,376.90741,-75.03015,95.04112
819,6.817,411.31314,-144.95882,294.32016,336.60916,-153.64531,78.83791,376.90741,-75.03015,95.04112
820,6.825,411.31314,-144.95882,294.32016,336.88266,-153.87242,78.83871,377.77109,-74.57068,95.99603
821,6.833,411.31314,-144.95882,294.32016,336.88266,-153.87242,78.83871,379.09607,-73.80197,96.39078
822,6.842,411.31314,-144.95882,294.32016,336.60916,-153.64531,78.83791,379.09607,-73.80197,96.39078
823,6.85,411.31314,-144.95882,294.32016,336.60773,-154.02449,78.67253,376.9097,-74.85661,94.92088
824,6.858,411.31314,-144.95882,294.32016,336.33429,-153.79738,78.67173,376.9097,-74.85661,94.92088
825,6.867,411.31314,-144.95882,294.32016,336.33429,-153.79738,78.67173,376.9097,-74.85661,94.92088
826,6.875,411.31314,-144.95882,294.32016,336.88266,-153.87242,78.83871,376.90741,-75.03015,95.04112
827,6.883,411.31314,-144.95882,294.32016,336.33429,-153.79738,78.67173,376.9097,-74.85661,94.92088
828,6.892,411.31314,-144.95882,294.32016,336.33429,-153.79738,78.67173,376.90741,-75.03015,95.04112
829,6.9,411.31314,-144.95882,294.32016,336.33429,-153.79738,78.67173,376.90741,-75.03015,95.04112
830,6.908,411.31314,-144.95882,294.32016,336.33429,-153.79738,78.67173,376.9097,-74.85661,94.92088
831,6.917,411.31314,-144.95882,294.32016,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
832,6.925,411.05469,-145.15034,294.21674,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
833,6.933,411.05469,-145.15034,294.21674,336.33429,-153.79738,78.67173,376.90741,-75.03015,95.04112
834,6.942,410.83411,-145.38615,294.15717,336.75873,-153.94933,78.49406,376.9097,-74.85661,94.92088
835,6.95,410.83411,-145.38615,294.15717,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
836,6.958,410.83411,-145.38615,294.15717,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
837,6.967,410.83411,-145.38615,294.15717,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
838,6.975,410.83411,-145.38615,294.15717,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
839,6.983,410.55527,-145.56313,294.23111,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
840,6.992,410.55527,-145.56313,294.23111,336.75873,-153.94933,78.49406,376.90741,-75.03015,95.04112
841,7,410.3515,-145.91698,294.26312,336.75873,-153.94933,78.49406,376.90741,-75.03015,95.04112
842,7.008,410.31857,-145.73756,294.10907,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
843,7.017,410.3515,-145.91698,294.26312,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
844,7.025,410.3515,-145.91698,294.26312,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
845,7.033,410.3515,-145.91698,294.26312,336.75873,-153.94933,78.49406,376.89951,-75.02061,95.2902
846,7.042,410.3515,-145.91698,294.26312,336.75873,-153.94933,78.49406,376.90741,-75.03015,95.04112
847,7.05,410.28345,-146.07698,294.43829,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
848,7.058,410.28345,-146.07698,294.43829,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
849,7.067,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,376.90741,-75.03015,95.04112
850,7.075,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,376.90741,-75.03015,95.04112
851,7.083,410.28345,-146.07698,294.43829,336.48529,-153.7222,78.49325,376.89951,-75.02061,95.2902
852,7.092,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,376.90741,-75.03015,95.04112
853,7.1,410.28345,-146.07698,294.43829,336.48529,-153.7222,78.49325,377.35797,-74.96485,95.33996
854,7.108,410.63608,-146.21867,294.52859,336.75873,-153.94933,78.49406,378.22156,-74.50539,96.29482
855,7.117,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,379.09378,-73.97552,96.51093
856,7.125,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,376.89951,-75.02061,95.2902
857,7.133,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,376.89951,-75.02061,95.2902
858,7.142,410.30597,-146.05452,294.2782,336.75873,-153.94933,78.49406,377.35007,-74.95534,95.589
859,7.15,410.63608,-146.21867,294.52859,337.03363,-153.79724,78.66026,377.35797,-74.96485,95.33996
860,7.158,410.28345,-146.07698,294.43829,337.03363,-153.79724,78.66026,377.35007,-74.95534,95.589
861,7.167,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,377.76291,-74.56104,96.24501
862,7.175,410.28345,-146.07698,294.43829,336.75873,-153.94933,78.49406,376.89951,-75.02061,95.2902
863,7.183,410.63608,-146.21867,294.52859,336.75873,-153.94933,78.49406,376.89951,-75.02061,95.2902
864,7.192,410.63608,-146.21867,294.52859,336.75873,-153.94933,78.49406,377.35797,-74.96485,95.33996
865,7.2,410.28345,-146.07698,294.43829,337.03363,-153.79724,78.66026,377.35007,-74.95534,95.589
866,7.208,410.3515,-145.91698,294.26312,336.75873,-153.94933,78.49406,376.89951,-75.02061,95.2902
867,7.217,410.91501,-146.04172,294.45465,336.33429,-153.79738,78.67173,376.90741,-75.03015,95.04112
868,7.225,410.70413,-146.05869,294.35345,336.60773,-154.02449,78.67253,377.77109,-74.57068,95.99603
869,7.233,410.3515,-145.91698,294.26312,336.88266,-153.87242,78.83871,378.21338,-74.49577,96.54377
870,7.242,410.56238,-145.90001,294.36435,336.88266,-153.87242,78.83871,378.21338,-74.49577,96.54377
871,7.25,410.52011,-145.90253,294.5603,336.60773,-154.02449,78.67253,377.76291,-74.56104,96.24501
872,7.258,410.70413,-146.05869,294.35345,336.60773,-154.02449,78.67253,376.89951,-75.02061,95.2902
873,7.267,410.28345,-146.07698,294.43829,336.88782,-154.1924,78.73119,376.89951,-75.02061,95.2902
874,7.275,410.10043,-146.21974,294.56924,336.70071,-154.04225,78.86318,378.21338,-74.49577,96.54377
875,7.283,410.10043,-146.21974,294.56924,336.88266,-153.87242,78.83871,378.21338,-74.49577,96.54377
876,7.292,410.10043,-146.21974,294.56924,336.60773,-154.02449,78.67253,377.76291,-74.56104,96.24501
877,7.3,410.10043,-146.21974,294.56924,336.60773,-154.02449,78.67253,377.77109,-74.57068,95.99603
878,7.308,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,377.76291,-74.56104,96.24501
879,7.317,410.10043,-146.21974,294.56924,336.42578,-154.19434,78.697,377.76291,-74.56104,96.24501
880,7.325,410.10043,-146.21974,294.56924,336.42578,-154.19434,78.697,377.76291,-74.56104,96.24501
881,7.333,410.10043,-146.21974,294.56924,336.42578,-154.19434,78.697,377.76291,-74.56104,96.24501
882,7.342,410.10043,-146.21974,294.56924,336.60773,-154.02449,78.67253,377.76291,-74.56104,96.24501
883,7.35,410.45306,-146.36142,294.65952,336.60773,-154.02449,78.67253,377.76291,-74.56104,96.24501
884,7.358,410.10043,-146.21974,294.56924,336.60773,-154.02449,78.67253,377.61948,-74.52483,96.32427
885,7.367,410.10043,-146.21974,294.56924,336.60773,-154.02449,78.67253,377.61948,-74.52483,96.32427
886,7.375,410.10043,-146.21974,294.56924,336.42578,-154.19434,78.697,377.76291,-74.56104,96.24501
887,7.383,410.10043,-146.21974,294.56924,336.42578,-154.19434,78.697,377.61948,-74.52483,96.32427
888,7.392,410.10043,-146.21974,294.56924,336.42578,-154.19434,78.697,377.44324,-74.29903,96.43973
889,7.4,410.10043,-146.21974,294.56924,336.60773,-154.02449,78.67253,377.61948,-74.52483,96.32427
890,7.408,410.10043,-146.21974,294.56924,336.88266,-153.87242,78.83871,377.61948,-74.52483,96.32427
891,7.417,410.10043,-146.21974,294.56924,336.88266,-153.87242,78.83871,377.61948,-74.52483,96.32427
892,7.425,410.10043,-146.21974,294.56924,336.60773,-154.02449,78.67253,377.61948,-74.52483,96.32427
893,7.433,410.10043,-146.21974,294.56924,336.60773,-154.02449,78.67253,377.61948,-74.52483,96.32427
894,7.442,410.10043,-146.21974,294.56924,336.60773,-154.02449,78.67253,377.61948,-74.52483,96.32427
895,7.45,410.10043,-146.21974,294.56924,336.88113,-154.25169,78.67339,377.61948,-74.52483,96.32427
896,7.458,410.7197,-146.16432,294.78088,336.88266,-153.87242,78.83871,377.75024,-74.19759,96.81767
897,7.467,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,377.61948,-74.52483,96.32427
898,7.475,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,377.61948,-74.52483,96.32427
899,7.483,410.7197,-146.16432,294.78088,336.60773,-154.02449,78.67253,377.61948,-74.52483,96.32427
900,7.492,410.10043,-146.21974,294.56924,336.60773,-154.02449,78.67253,377.61948,-74.52483,96.32427
901,7.5,410.3671,-146.02263,294.69061,337.16278,-154.04033,78.89739,378.06995,-74.45956,96.62302
902,7.508,410.7197,-146.16432,294.78088,336.88266,-153.87242,78.83871,378.06995,-74.45956,96.62302
903,7.517,410.7197,-146.16432,294.78088,336.88266,-153.87242,78.83871,377.61948,-74.52483,96.32427
904,7.525,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,377.29977,-74.26282,96.51898
905,7.533,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,378.06995,-74.45956,96.62302
906,7.542,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,380.32108,-76.16348,97.11138
907,7.55,410.45306,-146.36142,294.65952,336.88266,-153.87242,78.83871,379.74194,-75.73995,97.3029
908,7.558,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,377.29977,-74.26282,96.51898
909,7.567,410.52011,-145.90253,294.5603,336.60773,-154.02449,78.67253,378.06995,-74.45956,96.62302
910,7.575,410.52011,-145.90253,294.5603,336.88266,-153.87242,78.83871,377.75024,-74.19759,96.81767
911,7.583,410.52011,-145.90253,294.5603,336.88266,-153.87242,78.83871,377.75024,-74.19759,96.81767
912,7.592,410.87271,-146.04424,294.65057,336.88266,-153.87242,78.83871,377.75024,-74.19759,96.81767
913,7.6,410.52011,-145.90253,294.5603,336.88266,-153.87242,78.83871,378.06995,-74.45956,96.62302
914,7.608,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,377.75024,-74.19759,96.81767
915,7.617,410.7197,-146.16432,294.78088,336.60773,-154.02449,78.67253,378.06995,-74.45956,96.62302
916,7.625,410.52011,-145.90253,294.5603,336.88266,-153.87242,78.83871,378.06995,-74.45956,96.62302
917,7.633,410.52011,-145.90253,294.5603,337.03363,-153.79724,78.66026,377.75024,-74.19759,96.81767
918,7.642,410.3671,-146.02263,294.69061,337.16278,-154.04033,78.89739,378.06995,-74.45956,96.62302
919,7.65,410.7197,-146.16432,294.78088,336.88266,-153.87242,78.83871,378.06995,-74.45956,96.62302
920,7.658,410.45306,-146.36142,294.65952,336.60773,-154.02449,78.67253,377.0564,-74.5114,96.69059
921,7.667,410.7197,-146.16432,294.78088,336.60773,-154.02449,78.67253,377.91333,-74.66893,96.81052
922,7.675,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,377.91333,-74.66893,96.81052
923,7.683,410.3671,-146.02263,294.69061,337.16278,-154.04033,78.89739,378.06995,-74.45956,96.62302
924,7.692,410.10043,-146.21974,294.56924,336.60773,-154.02449,78.67253,377.91333,-74.66893,96.81052
925,7.7,410.7197,-146.16432,294.78088,336.60773,-154.02449,78.67253,377.5936,-74.40694,97.00516
926,7.708,410.10043,-146.21974,294.56924,336.88266,-153.87242,78.83871,377.91333,-74.66893,96.81052
927,7.717,410.10043,-146.21974,294.56924,336.88266,-153.87242,78.83871,377.91333,-74.66893,96.81052
928,7.725,410.7197,-146.16432,294.78088,336.60773,-154.02449,78.67253,377.91333,-74.66893,96.81052
929,7.733,410.7197,-146.16432,294.78088,336.60773,-154.02449,78.67253,377.91333,-74.66893,96.81052
930,7.742,410.45306,-146.36142,294.65952,336.60773,-154.02449,78.67253,377.91333,-74.66893,96.81052
931,7.75,410.3671,-146.02263,294.69061,337.16278,-154.04033,78.89739,378.06995,-74.45956,96.62302
932,7.758,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,378.06995,-74.45956,96.62302
933,7.767,410.10043,-146.21974,294.56924,337.16278,-154.04033,78.89739,378.06995,-74.45956,96.62302
934,7.775,410.45306,-146.36142,294.65952,336.42578,-154.19434,78.697,377.91333,-74.66893,96.81052
935,7.783,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,377.91333,-74.66893,96.81052
936,7.792,410.7197,-146.16432,294.78088,336.60773,-154.02449,78.67253,377.0564,-74.5114,96.69059
937,7.8,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,378.06995,-74.45956,96.62302
938,7.808,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,378.06995,-74.45956,96.62302
939,7.817,410.10043,-146.21974,294.56924,336.70071,-154.04225,78.86318,377.75024,-74.19759,96.81767
940,7.825,410.3671,-146.02263,294.69061,336.42578,-154.19434,78.697,378.06995,-74.45956,96.62302
941,7.833,410.3671,-146.02263,294.69061,336.42578,-154.19434,78.697,377.61948,-74.52483,96.32427
942,7.842,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,377.61948,-74.52483,96.32427
943,7.85,410.3671,-146.02263,294.69061,336.42578,-154.19434,78.697,377.61948,-74.52483,96.32427
944,7.858,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,377.75024,-74.19759,96.81767
945,7.867,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,377.76291,-74.56104,96.24501
946,7.875,410.3671,-146.02263,294.69061,336.42578,-154.19434,78.697,377.61948,-74.52483,96.32427
947,7.883,410.3671,-146.02263,294.69061,336.70071,-154.04225,78.86318,377.61948,-74.52483,96.32427
948,7.892,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,378.06995,-74.45956,96.62302
949,7.9,410.7197,-146.16432,294.78088,337.16278,-154.04033,78.89739,378.06995,-74.45956,96.62302
950,7.908,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,377.29977,-74.26282,96.51898
951,7.917,410.3671,-146.02263,294.69061,336.60773,-154.02449,78.67253,377.29977,-74.26282,96.51898
952,7.925,410.7197,-146.16432,294.78088,336.60773,-154.02449,78.67253,377.29977,-74.26282,96.51898
953,7.933,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,377.89371,-74.2338,96.73843
954,7.942,410.3671,-146.02263,294.69061,336.88266,-153.87242,78.83871,378.06995,-74.45956,96.62302
