Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
898,7.475,-272.99655,139.25679,1077.47949,-211.20848,-60.7808,1004.27319,-197.48412,283.94781,1050.13342
899,7.483,-272.99655,139.25679,1077.47949,-210.97243,-60.87532,1003.64111,-197.48412,283.94781,1050.13342
900,7.492,-272.99655,139.25679,1077.47949,-210.97243,-60.87532,1003.64111,-197.67552,284.01544,1050.14185
901,7.5,-273.1192,139.61391,1077.23779,-211.47377,-60.94796,1003.64374,-197.48412,283.94781,1050.13342
902,7.508,-273.1192,139.61391,1077.23779,-211.43974,-61.08576,1003.25964,-197.77156,283.96088,1050.24109
903,7.517,-273.14188,139.51718,1077.53552,-211.43974,-61.08576,1003.25964,-197.77156,283.96088,1050.24109
904,7.525,-273.1192,139.61391,1077.23779,-211.43974,-61.08576,1003.25964,-197.77156,283.96088,1050.24109
905,7.533,-273.2645,139.87433,1077.29382,-211.43974,-61.08576,1003.25964,-197.77156,283.96088,1050.24109
906,7.542,-273.89914,139.42343,1077.15454,-211.43974,-61.08576,1003.25964,-197.77156,283.96088,1050.24109
907,7.55,-273.70053,140.30696,1077.06055,-211.81754,-60.91499,1003.32898,-197.89172,283.97714,1050.14661
908,7.558,-274.26788,140.00845,1077.2207,-211.81754,-60.91499,1003.32898,-198.04454,284.0896,1049.91101
909,7.567,-274.27554,140.1501,1077.09778,-211.43974,-61.08576,1003.25964,-198.04454,284.0896,1049.91101
910,7.575,-274.27554,140.1501,1077.09778,-211.43974,-61.08576,1003.25964,-198.04454,284.0896,1049.91101
911,7.583,-274.26788,140.00845,1077.2207,-211.43974,-61.08576,1003.25964,-198.14059,284.03503,1050.01025
912,7.592,-274.54041,140.11391,1076.87878,-211.43974,-61.08576,1003.25964,-198.14059,284.03503,1050.01025
913,7.6,-274.54041,140.11391,1076.87878,-211.43974,-61.08576,1003.25964,-198.28818,283.89114,1049.83667
914,7.608,-274.54041,140.11391,1076.87878,-211.66141,-61.22762,1003.25665,-198.28818,283.89114,1049.83667
915,7.617,-275.10788,139.81415,1077.03931,-211.43974,-61.08576,1003.25964,-198.58417,284.05005,1049.5144
916,7.625,-275.10788,139.81415,1077.03931,-211.43974,-61.08576,1003.25964,-198.92332,284.07605,1049.39099
917,7.633,-275.10788,139.81415,1077.03931,-211.63841,-60.87061,1003.31451,-199.10155,284.21765,1049.37817
918,7.642,-274.55399,139.93887,1077.0448,-211.43974,-61.08576,1003.25964,-199.36229,284.20615,1049.50134
919,7.65,-275.10788,139.81415,1077.03931,-211.43974,-61.08576,1003.25964,-199.36229,284.20615,1049.50134
920,7.658,-275.12143,139.63913,1077.20532,-211.43974,-61.08576,1003.25964,-199.36229,284.20615,1049.50134
921,7.667,-275.12143,139.63913,1077.20532,-211.43974,-61.08576,1003.25964,-199.7661,283.87918,1049.35413
922,7.675,-275.12143,139.63913,1077.20532,-211.81754,-60.91499,1003.32898,-199.7661,283.87918,1049.35413
923,7.683,-275.12143,139.63913,1077.20532,-211.43974,-61.08576,1003.25964,-199.7661,283.87918,1049.35413
924,7.692,-275.12143,139.63913,1077.20532,-211.43974,-61.08576,1003.25964,-199.7661,283.87918,1049.35413
925,7.7,-275.12143,139.63913,1077.20532,-211.81754,-60.91499,1003.32898,-199.7661,283.87918,1049.35413
926,7.708,-275.12143,139.63913,1077.20532,-211.77209,-60.92262,1003.83191,-199.7661,283.87918,1049.35413
927,7.717,-275.12143,139.63913,1077.20532,-211.43974,-61.08576,1003.25964,-199.7661,283.87918,1049.35413
928,7.725,-275.12143,139.63913,1077.20532,-211.34531,-61.07115,1003.40125,-199.7661,283.87918,1049.35413
929,7.733,-275.12143,139.63913,1077.20532,-211.43974,-61.08576,1003.25964,-199.73689,284.04037,1049.16882
930,7.742,-275.31451,139.83469,1077.14539,-211.81754,-60.91499,1003.32898,-199.71178,283.94098,1049.26465
931,7.75,-275.12143,139.63913,1077.20532,-211.43974,-61.08576,1003.25964,-199.73492,283.97574,1048.94702
932,7.758,-275.31451,139.83469,1077.14539,-211.34531,-61.07115,1003.40125,-199.73492,283.97574,1048.94702
933,7.767,-275.43271,140.10143,1076.97632,-211.43974,-61.08576,1003.25964,-199.86761,284.14056,1049.00183
934,7.775,-275.40875,140.43898,1076.99402,-211.81754,-60.91499,1003.32898,-199.86761,284.14056,1049.00183
935,7.783,-275.52689,140.7056,1076.82495,-211.81754,-60.91499,1003.32898,-199.89017,283.91727,1048.83887
936,7.792,-275.52689,140.7056,1076.82495,-212.04889,-60.57238,1003.63312,-199.74228,282.35529,1048.59924
937,7.8,-275.52689,140.7056,1076.82495,-212.16573,-60.56765,1003.46716,-199.74228,282.35529,1048.59924
938,7.808,-275.63019,140.90164,1076.47058,-212.16573,-60.56765,1003.46716,-200.28914,282.42441,1048.24146
939,7.817,-275.6882,140.79254,1076.60388,-211.67209,-60.79237,1003.38153,-200.2975,282.66849,1048.3623
940,7.825,-275.63019,140.90164,1076.47058,-211.89372,-60.93421,1003.37854,-200.2975,282.66849,1048.3623
941,7.833,-275.63019,140.90164,1076.47058,-211.89372,-60.93421,1003.37854,-200.48737,282.71323,1048.13904
942,7.842,-275.63019,140.90164,1076.47058,-212.43033,-60.68898,1003.46875,-200.68135,282.53076,1048.24133
943,7.85,-275.63019,140.90164,1076.47058,-211.89372,-60.93421,1003.37854,-200.68135,282.53076,1048.24133
944,7.858,-275.63019,140.90164,1076.47058,-212.59476,-60.42467,1003.33917,-200.83569,282.33453,1048.1427
945,7.867,-275.63019,140.90164,1076.47058,-211.99583,-60.70943,1003.27277,-201.21277,282.4465,1047.98633
946,7.875,-275.6882,140.79254,1076.60388,-212.43033,-60.68898,1003.46875,-201.28633,282.56207,1047.87317
947,7.883,-275.63019,140.90164,1076.47058,-212.33626,-60.49846,1003.26624,-201.28633,282.56207,1047.87317
948,7.892,-275.6882,140.79254,1076.60388,-212.4384,-60.27365,1003.16046,-201.2524,282.65848,1047.84521
949,7.9,-275.63019,140.90164,1076.47058,-211.63841,-60.87061,1003.31451,-201.2524,282.65848,1047.84521
950,7.908,-275.6882,140.79254,1076.60388,-212.10873,-60.65448,1003.38983,-201.33316,282.51379,1047.4801
951,7.917,-275.63019,140.90164,1076.47058,-212.16573,-60.56765,1003.46716,-201.34561,282.59363,1047.3916
952,7.925,-275.52689,140.7056,1076.82495,-211.67209,-60.79237,1003.38153,-201.34561,282.59363,1047.3916
953,7.933,-275.43271,140.10143,1076.97632,-211.63841,-60.87061,1003.31451,-201.0519,283.16837,1047.11597
954,7.942,-275.52689,140.7056,1076.82495,-211.47342,-61.00752,1003.32666,-201.0519,283.16837,1047.11597
955,7.95,-275.6882,140.79254,1076.60388,-211.44356,-60.67846,1003.42706,-200.90009,283.28632,1046.98926
956,7.958,-275.52689,140.7056,1076.82495,-211.32512,-60.36166,1003.62158,-200.90009,283.28632,1046.98926
957,7.967,-275.52689,140.7056,1076.82495,-211.35876,-60.28339,1003.6886,-200.92564,284.70193,1047.91541
958,7.975,-275.34451,140.49976,1076.90051,-211.10014,-60.57278,1003.58057,-200.91226,283.50525,1047.05847
959,7.983,-275.52689,140.7056,1076.82495,-211.10056,-60.81167,1003.56653,-200.71832,283.68756,1046.95618
960,7.992,-275.52689,140.7056,1076.82495,-211.32747,-60.36393,1003.90247,-200.70564,283.73898,1047.15454
961,8,-275.40875,140.43898,1076.99402,-210.94843,-60.57309,1003.69403,-200.91809,283.77948,1047.07593
962,8.008,-275.52689,140.7056,1076.82495,-211.10014,-60.57278,1003.58057,-200.91809,283.77948,1047.07593
963,8.017,-275.40875,140.43898,1076.99402,-211.69112,-60.39449,1003.54358,-201.28802,284.31546,1046.60571
964,8.025,-275.40875,140.43898,1076.99402,-211.16013,-60.49852,1003.63373,-201.35841,284.2655,1046.68835
965,8.033,-275.52689,140.7056,1076.82495,-211.55437,-60.33569,1003.75372,-201.33379,284.42072,1046.45422
966,8.042,-275.33868,140.79066,1077.04614,-211.27858,-60.81536,1003.43921,-201.52773,284.23853,1046.5564
967,8.05,-275.52689,140.7056,1076.82495,-211.69112,-60.39449,1003.54358,-201.80241,285.13782,1047.01343
968,8.058,-275.40875,140.43898,1076.99402,-211.18073,-60.27971,1003.81592,-201.80241,285.13782,1047.01343
969,8.067,-275.40875,140.43898,1076.99402,-210.98209,-60.49483,1003.76105,-201.84071,285.23749,1046.88464
970,8.075,-275.40875,140.43898,1076.99402,-211.10014,-60.57278,1003.58057,-201.91939,285.38422,1046.75574
971,8.083,-275.40875,140.43898,1076.99402,-210.9294,-60.43423,1003.66754,-201.91939,285.38422,1046.75574
972,8.092,-274.55399,139.93887,1077.0448,-210.81134,-60.35627,1003.84808,-201.84071,285.23749,1046.88464
973,8.1,-274.55399,139.93887,1077.0448,-210.81134,-60.35627,1003.84808,-202.0126,285.48163,1046.69092
974,8.108,-274.64819,140.54344,1076.89343,-210.9294,-60.43423,1003.66754,-202.0126,285.48163,1046.69092
975,8.117,-274.64819,140.54344,1076.89343,-210.9294,-60.43423,1003.66754,-202.0126,285.48163,1046.69092
976,8.125,-274.4238,139.91452,1077.39917,-211.07291,-60.3295,1003.9231,-202.13631,285.47897,1046.57324
977,8.133,-274.4238,139.91452,1077.39917,-211.07291,-60.3295,1003.9231,-202.0126,285.48163,1046.69092
978,8.142,-273.9866,140.2374,1076.88477,-210.80467,-60.22539,1003.98077,-202.13631,285.47897,1046.57324
979,8.15,-273.85648,140.21303,1077.23914,-210.69359,-60.25648,1004.04535,-202.0126,285.48163,1046.69092
980,8.158,-273.9866,140.2374,1076.88477,-210.3839,-60.48955,1003.9978,-202.0126,285.48163,1046.69092
981,8.167,-273.64389,140.105,1077.48254,-210.17593,-60.59244,1004.22186,-201.89581,285.51465,1046.6062
982,8.175,-273.46948,140.15645,1077.04346,-210.17593,-60.59244,1004.22186,-201.73221,285.63123,1046.31055
983,8.183,-273.11157,139.78806,1077.23083,-210.17593,-60.59244,1004.22186,-200.6488,285.98532,1046.37097
984,8.192,-273.09155,139.42653,1077.08105,-210.05215,-60.55553,1004.46246,-200.98598,286.12119,1046.36804
985,8.2,-272.98895,139.43095,1077.47253,-210.05215,-60.55553,1004.46246,-200.68141,285.88657,1046.23389
986,8.208,-272.73386,139.5114,1077.25208,-210.05215,-60.55553,1004.46246,-200.79384,285.87177,1046.11377
987,8.217,-272.47739,139.25229,1077.3562,-209.74405,-60.56686,1004.66162,-200.40523,286.18372,1046.44531
988,8.225,-272.61115,139.15416,1077.49377,-210.07057,-60.41946,1004.81421,-200.41769,286.08844,1046.1123
989,8.233,-272.35468,138.8951,1077.5979,-209.29715,-60.35312,1004.68842,-200.07156,286.63162,1046.44617
990,8.242,-272.47739,139.25229,1077.3562,-209.40269,-60.22638,1004.77826,-200.10417,286.53284,1046.30908
991,8.25,-272.55704,139.38078,1077.80798,-209.36966,-60.23655,1004.44275,-199.9231,286.74506,1046.16089
992,8.258,-272.05972,138.74402,1077.94556,-209.36966,-60.23655,1004.44275,-199.66264,287.39038,1046.02185
993,8.267,-272.05972,138.74402,1077.94556,-209.14769,-60.38651,1004.78857,-199.69525,287.29156,1045.88464
994,8.275,-272.39569,139.29379,1078.02942,-209.33946,-60.12477,1004.60553,-199.66264,287.39038,1046.02185
995,8.283,-272.26328,139.88136,1077.38611,-209.27878,-60.24377,1004.87744,-199.66264,287.39038,1046.02185
996,8.292,-272.05972,138.74402,1077.94556,-208.86618,-59.81268,1004.7135,-199.66264,287.39038,1046.02185
997,8.3,-272.1254,139.59657,1077.88391,-208.86618,-59.81268,1004.7135,-199.69525,287.29156,1045.88464
998,8.308,-272.27692,139.70619,1077.55225,-208.77412,-59.64408,1004.29797,-199.51572,287.38202,1045.62354
999,8.317,-272.1254,139.59657,1077.88391,-208.6226,-59.6649,1004.68683,-199.54311,287.46912,1045.54211
1000,8.325,-272.01398,139.85416,1078.02917,-208.39894,-59.40727,1004.35065,-199.5105,287.5679,1045.67932
1001,8.333,-271.48035,139.67181,1077.87183,-208.14165,-59.03508,1004.13287,-199.56847,287.75473,1045.36279
1002,8.342,-271.63632,139.57802,1078.05042,-208.02977,-59.13922,1004.13934,-199.31154,287.60956,1045.23096
1003,8.35,-271.63632,139.57802,1078.05042,-207.79709,-59.35696,1004.07275,-199.39337,287.57715,1045.0791
1004,8.358,-271.48035,139.67181,1077.87183,-207.94308,-59.24998,1004.07813,-199.2551,287.68402,1045.12744
1005,8.367,-271.31543,140.06317,1078.0907,-207.00507,-59.25323,1004.29803,-199.2551,287.68402,1045.12744
1006,8.375,-271.08276,140.24776,1078.19189,-207.00507,-59.25323,1004.29803,-199.3082,287.39465,1044.90955
1007,8.383,-270.84921,140.14485,1078.14392,-206.48193,-58.92218,1004.21661,-199.33691,287.65158,1044.97559
1008,8.392,-270.84921,140.14485,1078.14392,-207.00449,-58.61429,1004.09137,-199.2551,287.68402,1045.12744
1009,8.4,-270.84921,140.14485,1078.14392,-207.00449,-58.61429,1004.09137,-199.22557,287.40094,1044.74622
1010,8.408,-270.37552,141.09961,1077.8114,-205.93686,-58.84965,1004.44012,-199.33562,287.86688,1044.35559
1011,8.417,-270.37552,141.09961,1077.8114,-205.76614,-58.71124,1004.52722,-199.15698,288.27179,1044.3302
1012,8.425,-270.16306,140.99248,1078.05444,-205.76614,-58.71124,1004.52722,-198.91493,288.80453,1044.30188
1013,8.433,-270.16306,140.99248,1078.05444,-205.83485,-58.72005,1004.66315,-198.53279,289.45837,1044.01733
1014,8.442,-270.16306,140.99248,1078.05444,-205.55516,-58.65845,1004.62384,-198.33311,289.17938,1043.51575
1015,8.45,-269.91446,141.51347,1078.17944,-205.55516,-58.65845,1004.62384,-198.45332,289.43015,1043.53101
1016,8.458,-269.91446,141.51347,1078.17944,-205.55516,-58.65845,1004.62384,-198.47775,289.39865,1043.16956
1017,8.467,-269.78455,141.49136,1078.5332,-205.55516,-58.65845,1004.62384,-198.32967,289.53848,1043.02832
1018,8.475,-269.91446,141.51347,1078.17944,-205.55516,-58.65845,1004.62384,-198.46599,290.10931,1043.06348
1019,8.483,-269.91446,141.51347,1078.17944,-205.55516,-58.65845,1004.62384,-198.38654,289.95135,1042.96631
1020,8.492,-269.7121,141.48959,1078.07935,-205.42566,-58.7879,1004.81,-198.16685,290.21783,1042.87109
1021,8.5,-269.91446,141.51347,1078.17944,-205.64973,-58.55192,1004.67291,-197.98668,290.09012,1042.69397
1022,8.508,-269.78455,141.49136,1078.5332,-205.64973,-58.55192,1004.67291,-197.98668,290.09012,1042.69397
1023,8.517,-269.78455,141.49136,1078.5332,-205.71208,-58.57092,1004.83014,-197.98668,290.09012,1042.69397
1024,8.525,-269.66528,141.35219,1078.58691,-205.57237,-58.69834,1004.77423,-198.13107,290.79999,1042.62537
1025,8.533,-269.78455,141.49136,1078.5332,-205.44357,-58.5947,1004.97864,-198.13107,290.79999,1042.62537
1026,8.542,-269.78455,141.49136,1078.5332,-205.71208,-58.57092,1004.83014,-197.99585,290.8266,1042.54749
1027,8.55,-269.58218,141.46751,1078.43323,-205.64973,-58.55192,1004.67291,-197.99585,290.8266,1042.54749
1028,8.558,-269.58218,141.46751,1078.43323,-205.44357,-58.5947,1004.97864,-197.92325,291.09821,1042.41565
1029,8.567,-269.78455,141.49136,1078.5332,-205.44553,-58.66226,1005.19025,-198.22397,290.89514,1042.26526
1030,8.575,-269.21603,141.81172,1078.46265,-205.64973,-58.55192,1004.67291,-198.22397,290.89514,1042.26526
1031,8.583,-269.21603,141.81172,1078.46265,-206.34828,-58.17886,1004.62476,-198.08743,291.06787,1042.21924
1032,8.592,-269.21603,141.81172,1078.46265,-205.44357,-58.5947,1004.97864,-198.19673,291.1395,1042.17432
1033,8.6,-269.21603,141.81172,1078.46265,-205.11224,-58.4319,1005.12207,-197.95905,291.40598,1042.20007
1034,8.608,-269.21603,141.81172,1078.46265,-205.20036,-58.311,1004.99701,-197.97151,291.35553,1042.00232
1035,8.617,-269.21603,141.81172,1078.46265,-205.20036,-58.311,1004.99701,-197.97151,291.35553,1042.00232
1036,8.625,-269.21603,141.81172,1078.46265,-205.11224,-58.4319,1005.12207,-198.0789,291.35413,1041.91626
1037,8.633,-269.21603,141.81172,1078.46265,-205.0051,-58.54513,1005.07556,-198.56027,291.12701,1041.77295
1038,8.642,-269.21603,141.81172,1078.46265,-204.86772,-58.44973,1004.99713,-198.4529,291.12845,1041.85901
1039,8.65,-269.21603,141.81172,1078.46265,-204.06252,-58.93661,1004.99878,-198.56027,291.12701,1041.77295
1040,8.658,-269.21603,141.81172,1078.46265,-204.56712,-58.72713,1005.15143,-198.65479,291.49152,1041.80005
1041,8.667,-268.80563,141.53389,1078.79041,-204.56712,-58.72713,1005.15143,-198.3226,291.39352,1041.79871
1042,8.675,-268.79849,141.45226,1078.53601,-204.56712,-58.72713,1005.15143,-198.73567,291.60172,1041.86804
1043,8.683,-268.40817,141.50415,1078.29346,-204.02661,-58.78421,1005.15973,-198.75514,291.39279,1041.62732
1044,8.692,-268.40817,141.50415,1078.29346,-203.60237,-58.62572,1005.16223,-198.67476,291.40771,1041.68457
1045,8.7,-268.08487,141.19568,1078.28857,-203.60237,-58.62572,1005.16223,-198.73567,291.60172,1041.86804
1046,8.708,-268.23605,141.30566,1077.95642,-204.02405,-58.46475,1005.33319,-198.65479,291.49152,1041.80005
1047,8.717,-268.23605,141.30566,1077.95642,-201.93272,-58.91963,1006.25317,-198.3056,291.31293,1041.3407
1048,8.725,-268.23605,141.30566,1077.95642,-201.96445,-58.7912,1006.00024,-198.51752,291.59344,1041.63025
1049,8.733,-267.84436,140.97212,1078.07092,-201.74892,-58.64807,1006.01691,-198.53748,291.50964,1041.51477
1050,8.742,-267.99554,141.08209,1077.73877,-202.02914,-58.69421,1006.0481,-198.70882,291.4313,1040.87744
1051,8.75,-267.86429,141.11484,1077.84644,-201.84351,-58.39311,1006.0318,-198.70882,291.4313,1040.87744
1052,8.758,-267.99554,141.08209,1077.73877,-202.67284,-58.18158,1005.38928,-198.70192,291.64359,1041.11218
1053,8.767,-267.71304,141.00484,1078.17859,-201.83607,-58.40142,1005.53479,-198.27628,291.43204,1041.04883
1054,8.775,-267.71304,141.00484,1078.17859,-201.82339,-58.48136,1005.46796,-198.32538,291.95941,1040.99878
1055,8.783,-267.70081,141.38347,1077.66064,-201.82941,-58.43033,1005.34686,-198.25529,291.68332,1040.62476
1056,8.792,-267.54959,141.27351,1077.99268,-202.11961,-58.3477,1005.34222,-198.2832,291.89896,1040.80237
1057,8.8,-267.54959,141.27351,1077.99268,-202.10693,-58.42764,1005.27539,-198.32538,291.95941,1040.99878
1058,8.808,-267.54959,141.27351,1077.99268,-202.37447,-58.3262,1004.9765,-198.49995,291.9761,1040.71265
1059,8.817,-267.70081,141.38347,1077.66064,-202.53799,-58.29463,1004.86536,-198.16783,291.87814,1040.7113
1060,8.825,-267.64178,141.27655,1078.05811,-202.53799,-58.29463,1004.86536,-198.58801,292.07983,1040.38696
1061,8.833,-267.4783,141.54514,1077.87231,-202.54951,-58.31006,1004.80121,-198.52246,292.18192,1040.50256
1062,8.842,-267.30133,141.78986,1077.95544,-202.6178,-58.29977,1004.62433,-198.33759,292.43219,1040.15613
1063,8.85,-267.30133,141.78986,1077.95544,-202.73314,-58.26928,1004.57434,-198.52432,292.82053,1040.03076
1064,8.858,-267.30133,141.78986,1077.95544,-202.9563,-58.23958,1004.38837,-198.52274,292.74194,1039.69922
1065,8.867,-267.30133,141.78986,1077.95544,-202.6059,-58.39484,1004.02692,-198.52274,292.74194,1039.69922
1066,8.875,-266.92404,141.5148,1077.97644,-202.49295,-58.43925,1004.08386,-198.73029,292.39117,1039.63269
1067,8.883,-266.92404,141.5148,1077.97644,-202.82204,-58.43762,1003.89539,-198.65633,293.08188,1039.50073
1068,8.892,-266.92404,141.5148,1077.97644,-202.88885,-58.42371,1003.82874,-198.78957,292.61575,1039.54749
1069,8.9,-266.9953,141.24309,1078.0968,-202.24185,-58.38313,1005.2655,-198.83527,292.56714,1039.15454
1070,8.908,-266.9953,141.24309,1078.0968,-202.37805,-58.34993,1005.43671,-198.90958,292.6825,1039.04114
1071,8.917,-266.9953,141.24309,1078.0968,-202.17294,-59.00682,1005.48694,-198.90958,292.6825,1039.04114
1072,8.925,-266.9953,141.24309,1078.0968,-202.37654,-58.27222,1005.53345,-198.90958,292.6825,1039.04114
1073,8.933,-266.9953,141.24309,1078.0968,-202.07115,-59.2311,1005.59247,-199.06369,292.6308,1038.94714
1074,8.942,-267.17218,140.9984,1078.01379,-201.97467,-59.22139,1005.43213,-199.17302,292.70245,1038.90234
1075,8.95,-267.33563,140.72969,1078.19958,-201.97467,-59.22139,1005.43213,-199.18211,292.63956,1038.86475
1076,8.958,-267.33563,140.72969,1078.19958,-201.97316,-59.1437,1005.52887,-199.17302,292.70245,1038.90234
1077,8.967,-267.18561,140.82314,1078.17969,-201.97467,-59.22139,1005.43213,-199.17302,292.70245,1038.90234
1078,8.975,-267.18561,140.82314,1078.17969,-202.06964,-59.1534,1005.68921,-199.17302,292.70245,1038.90234
1079,8.983,-267.48691,140.83977,1077.86743,-202.06964,-59.1534,1005.68921,-198.90958,292.6825,1039.04114
1080,8.992,-267.33563,140.72969,1078.19958,-201.96158,-59.36906,1005.84418,-198.90958,292.6825,1039.04114
1081,9,-267.7265,140.82957,1078.34448,-202.07115,-59.2311,1005.59247,-198.70198,293.03329,1039.10779
1082,9.008,-267.36661,140.62708,1078.65344,-201.97366,-59.28938,1005.95636,-198.70198,293.03329,1039.10779
1083,9.017,-267.87579,141.01859,1078.72119,-201.97366,-59.28938,1005.95636,-198.70198,293.03329,1039.10779
1084,9.025,-267.87579,141.01859,1078.72119,-202.06964,-59.1534,1005.68921,-198.70198,293.03329,1039.10779
1085,9.033,-267.34906,140.55437,1078.36548,-201.97366,-59.28938,1005.95636,-198.95395,293.57407,1039.14502
1086,9.042,-267.36661,140.62708,1078.65344,-202.06964,-59.1534,1005.68921,-198.80978,293.35751,1039.08472
