Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1031,8.583,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.59286,-46.76236,80.56059
1032,8.592,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.55354,-46.5388,80.40649
1033,8.6,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1034,8.608,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53568,-46.65149,80.29871
1035,8.617,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1036,8.625,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.61444,-46.51989,80.47805
1037,8.633,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.46571,-46.56967,80.18374
1038,8.642,81.15901,-28.10934,57.98339,286.05209,-99.43315,46.30326,230.61444,-46.51989,80.47805
1039,8.65,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1040,8.658,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1041,8.667,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1042,8.675,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
1043,8.683,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1044,8.692,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1045,8.7,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
1046,8.708,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1047,8.717,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1048,8.725,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
1049,8.733,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1050,8.742,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1051,8.75,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1052,8.758,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1053,8.767,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67451,-46.55553,80.2741
1054,8.775,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59303,-46.57618,80.19723
1055,8.783,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1056,8.792,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
1057,8.8,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.67075,-46.41489,79.94745
1058,8.808,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
1059,8.817,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64343,-46.28167,80.04803
1060,8.825,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
1061,8.833,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67075,-46.41489,79.94745
1062,8.842,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.67075,-46.41489,79.94745
1063,8.85,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.67075,-46.41489,79.94745
1064,8.858,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.63802,-46.51241,80.05081
1065,8.867,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.57634,-46.27702,79.96819
1066,8.875,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.67075,-46.41489,79.94745
1067,8.883,81.27107,-28.06023,57.84876,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1068,8.892,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.52621,-46.40561,80.50706
1069,8.9,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64719,-46.42233,80.37467
1070,8.908,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1071,8.917,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1072,8.925,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.44954,-46.58184,80.43368
1073,8.933,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
1074,8.942,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1075,8.95,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.53568,-46.65149,80.29871
1076,8.958,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
1077,8.967,81.27107,-28.06023,57.84876,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1078,8.975,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1079,8.983,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1080,8.992,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1081,9,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1082,9.008,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
1083,9.017,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
1084,9.025,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1085,9.033,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1086,9.042,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1087,9.05,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.64177,-46.65309,80.37748
1088,9.058,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1089,9.067,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
1090,9.075,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.5208,-46.63588,80.33965
1091,9.083,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1092,9.092,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1093,9.1,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1094,9.108,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.67451,-46.55553,80.2741
1095,9.117,81.15901,-28.10934,57.98339,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1096,9.125,81.02233,-27.92098,58.03839,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1097,9.133,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1098,9.142,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.46571,-46.56967,80.18374
1099,9.15,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
1100,9.158,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1101,9.167,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.61444,-46.51989,80.47805
1102,9.175,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.61444,-46.51989,80.47805
1103,9.183,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1104,9.192,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1105,9.2,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.55354,-46.5388,80.40649
1106,9.208,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.55354,-46.5388,80.40649
1107,9.217,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1108,9.225,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1109,9.233,81.27107,-28.06023,57.84876,285.92249,-99.30198,46.49752,230.53777,-46.69613,80.40467
1110,9.242,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.53777,-46.69613,80.40467
1111,9.25,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1112,9.258,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
1113,9.267,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.51044,-46.56292,80.50524
1114,9.275,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.51044,-46.56292,80.50524
1115,9.283,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1116,9.292,81.15901,-28.10934,57.98339,286.14676,-99.57969,46.13921,230.64177,-46.65309,80.37748
1117,9.3,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.64177,-46.65309,80.37748
1118,9.308,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
1119,9.317,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1120,9.325,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1121,9.333,81.40775,-28.24856,57.79374,285.96573,-99.53002,46.31458,230.64177,-46.65309,80.37748
1122,9.342,81.40775,-28.24856,57.79374,285.96573,-99.53002,46.31458,230.59303,-46.57618,80.19723
1123,9.35,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.59303,-46.57618,80.19723
1124,9.358,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
1125,9.367,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.61444,-46.51989,80.47805
1126,9.375,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1127,9.383,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1128,9.392,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1129,9.4,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1130,9.408,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.61444,-46.51989,80.47805
1131,9.417,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1132,9.425,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.61444,-46.51989,80.47805
1133,9.433,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.61444,-46.51989,80.47805
1134,9.442,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.61444,-46.51989,80.47805
1135,9.45,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1136,9.458,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.44954,-46.58184,80.43368
1137,9.467,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1138,9.475,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
1139,9.483,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
1140,9.492,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1141,9.5,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1142,9.508,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
1143,9.517,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.55354,-46.5388,80.40649
1144,9.525,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59286,-46.76236,80.56059
1145,9.533,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1146,9.542,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1147,9.55,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1148,9.558,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.69687,-46.71931,80.53339
1149,9.567,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1150,9.575,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1151,9.583,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1152,9.592,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1153,9.6,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1154,9.608,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
1155,9.617,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67451,-46.55553,80.2741
1156,9.625,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.67451,-46.55553,80.2741
1157,9.633,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.53568,-46.65149,80.29871
1158,9.642,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1159,9.65,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.61444,-46.51989,80.47805
1160,9.658,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1161,9.667,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67451,-46.55553,80.2741
1162,9.675,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.67451,-46.55553,80.2741
1163,9.683,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.61444,-46.51989,80.47805
1164,9.692,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1165,9.7,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67451,-46.55553,80.2741
1166,9.708,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1167,9.717,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1168,9.725,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
1169,9.733,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1170,9.742,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1171,9.75,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1172,9.758,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.53568,-46.65149,80.29871
1173,9.767,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.64177,-46.65309,80.37748
1174,9.775,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1175,9.783,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1176,9.792,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1177,9.8,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1178,9.808,81.27107,-28.06023,57.84876,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1179,9.817,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1180,9.825,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67451,-46.55553,80.2741
1181,9.833,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.56842,-46.55392,80.19533
1182,9.842,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1183,9.85,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.62576,-46.47864,80.09386
1184,9.858,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1185,9.867,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1186,9.875,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.64177,-46.65309,80.37748
1187,9.883,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.57051,-46.59856,80.30129
1188,9.892,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.61444,-46.51989,80.47805
1189,9.9,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.46571,-46.56967,80.18374
1190,9.908,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.46571,-46.56967,80.18374
1191,9.917,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1192,9.925,81.15901,-28.10934,57.98339,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1193,9.933,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1194,9.942,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.64177,-46.65309,80.37748
1195,9.95,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1196,9.958,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1197,9.967,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.46571,-46.56967,80.18374
1198,9.975,81.27107,-28.06023,57.84876,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1199,9.983,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.61444,-46.51989,80.47805
1200,9.992,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1201,10,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1202,10.008,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1203,10.017,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1204,10.025,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1205,10.033,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1206,10.042,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.64177,-46.65309,80.37748
1207,10.05,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1208,10.058,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.66954,-46.58611,80.63396
1209,10.067,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1210,10.075,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1211,10.083,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1212,10.092,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.59077,-46.7177,80.45463
1213,10.1,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.59077,-46.7177,80.45463
1214,10.108,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.64177,-46.65309,80.37748
1215,10.117,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1216,10.125,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.69687,-46.71931,80.53339
1217,10.133,81.27107,-28.06023,57.84876,286.01144,-99.29721,46.56465,230.64177,-46.65309,80.37748
1218,10.142,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1219,10.15,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1220,10.158,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1221,10.167,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1222,10.175,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1223,10.183,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67451,-46.55553,80.2741
1224,10.192,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1225,10.2,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.61444,-46.51989,80.47805
1226,10.208,81.27107,-28.06023,57.84876,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1227,10.217,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.67451,-46.55553,80.2741
1228,10.225,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1229,10.233,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.52621,-46.40561,80.50706
1230,10.242,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1231,10.25,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.67451,-46.55553,80.2741
1232,10.258,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.61444,-46.51989,80.47805
1233,10.267,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.61444,-46.51989,80.47805
1234,10.275,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1235,10.283,81.15901,-28.10934,57.98339,285.92249,-99.30198,46.49752,230.52621,-46.40561,80.50706
1236,10.292,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.61444,-46.51989,80.47805
1237,10.3,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1238,10.308,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1239,10.317,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
1240,10.325,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1241,10.333,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
