Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
954,7.942,-216.16185,-138.02632,837.43243,-163.81517,-183.62532,717.50159,-191.78806,-109.29794,673.70532
955,7.95,-216.16185,-138.02632,837.43243,-163.81517,-183.62532,717.50159,-192.22795,-109.23106,674.12128
956,7.958,-216.16185,-138.02632,837.43243,-163.61235,-183.48277,717.74799,-192.94717,-109.05527,674.32336
957,7.967,-216.16185,-138.02632,837.43243,-163.74396,-183.43544,717.57104,-192.06308,-109.08422,674.53119
958,7.975,-216.16185,-138.02632,837.43243,-163.81517,-183.62532,717.50159,-192.06308,-109.08422,674.53119
959,7.983,-215.44934,-138.46538,837.3924,-163.74396,-183.43544,717.57104,-192.06308,-109.08422,674.53119
960,7.992,-215.44934,-138.46538,837.3924,-162.9288,-185.43961,717.80475,-192.06308,-109.08422,674.53119
961,8,-215.44934,-138.46538,837.3924,-163.47884,-183.50304,717.8421,-192.06308,-109.08422,674.53119
962,8.008,-215.44934,-138.46538,837.3924,-163.61046,-183.4557,717.66516,-192.06308,-109.08422,674.53119
963,8.017,-215.44934,-138.46538,837.3924,-163.61235,-183.48277,717.74799,-191.92279,-109.39832,674.60364
964,8.025,-215.44934,-138.46538,837.3924,-162.97073,-183.84297,718.10126,-191.58804,-109.77782,674.81854
965,8.033,-215.28914,-138.22527,837.52545,-162.23206,-185.97342,718.25439,-191.58804,-109.77782,674.81854
966,8.042,-215.44934,-138.46538,837.3924,-162.23206,-185.97342,718.25439,-191.14331,-109.75531,674.0639
967,8.05,-215.44934,-138.46538,837.3924,-162.26976,-186.2715,718.2077,-191.11539,-110.00726,674.16949
968,8.058,-215.44934,-138.46538,837.3924,-162.13806,-186.347,718.409,-190.1118,-109.56779,674.44702
969,8.067,-215.28914,-138.22527,837.52545,-162.13806,-186.347,718.409,-190.1118,-109.56779,674.44702
970,8.075,-215.28914,-138.22527,837.52545,-162.16191,-186.81296,718.38934,-190.27599,-109.58546,674.26611
971,8.083,-215.28914,-138.22527,837.52545,-162.16191,-186.81296,718.38934,-190.27599,-109.58546,674.26611
972,8.092,-215.28914,-138.22527,837.52545,-162.13806,-186.347,718.409,-190.1118,-109.56779,674.44702
973,8.1,-215.28914,-138.22527,837.52545,-162.13806,-186.347,718.409,-190.1118,-109.56779,674.44702
974,8.108,-215.28914,-138.22527,837.52545,-161.8067,-187.10255,718.48242,-189.88647,-109.69135,674.87085
975,8.117,-215.28914,-138.22527,837.52545,-161.97729,-186.98424,718.41492,-189.88647,-109.69135,674.87085
976,8.125,-214.84738,-138.06166,837.51099,-161.20488,-187.47697,718.36542,-189.88647,-109.69135,674.87085
977,8.133,-214.35252,-138.07265,836.97321,-161.01921,-187.65237,718.38788,-189.88647,-109.69135,674.87085
978,8.142,-213.81523,-138.36063,837.19757,-161.01921,-187.65237,718.38788,-189.88647,-109.69135,674.87085
979,8.15,-214.32545,-137.82698,837.71472,-160.84967,-187.76671,718.45862,-190.38921,-111.18483,675.10797
980,8.158,-213.52718,-138.62654,837.72009,-160.66609,-187.71196,718.73358,-190.35574,-111.43922,675.62469
981,8.167,-213.15356,-138.46069,838.17957,-160.84967,-187.76671,718.45862,-190.5164,-111.44606,675.4054
982,8.175,-213.15356,-138.46069,838.17957,-160.26509,-187.55051,718.71692,-190.5164,-111.44606,675.4054
983,8.183,-213.15356,-138.46069,838.17957,-160.75421,-188.39157,718.97455,-190.5164,-111.44606,675.4054
984,8.192,-213.15356,-138.46069,838.17957,-160.57057,-188.33681,719.24945,-190.5164,-111.44606,675.4054
985,8.2,-213.15356,-138.46069,838.17957,-160.61784,-187.73802,718.99982,-190.5164,-111.44606,675.4054
986,8.208,-213.15356,-138.46069,838.17957,-160.80141,-187.79279,718.72485,-190.5164,-111.44606,675.4054
987,8.217,-213.15356,-138.46069,838.17957,-160.66171,-187.83481,718.84039,-190.5164,-111.44606,675.4054
988,8.225,-213.15356,-138.46069,838.17957,-160.14647,-187.8148,719.37622,-190.5164,-111.44606,675.4054
989,8.233,-212.94737,-138.62598,838.22266,-160.35086,-188.01324,719.27954,-190.35574,-111.43922,675.62469
990,8.242,-213.15356,-138.46069,838.17957,-160.33012,-187.86961,719.10132,-190.5164,-111.44606,675.4054
991,8.25,-213.15356,-138.46069,838.17957,-160.19041,-187.91158,719.2168,-189.9483,-110.91578,675.42523
992,8.258,-213.15356,-138.46069,838.17957,-160.41345,-187.53954,719.09656,-189.78755,-110.90894,675.64453
993,8.267,-213.15356,-138.46069,838.17957,-160.01506,-186.68442,718.89496,-190.35574,-111.43922,675.62469
994,8.275,-213.15356,-138.46069,838.17957,-160.45734,-187.63634,718.93713,-190.5164,-111.44606,675.4054
995,8.283,-213.15356,-138.46069,838.17957,-160.18794,-187.11856,718.64941,-189.9483,-110.91578,675.42523
996,8.292,-213.15356,-138.46069,838.17957,-160.14647,-187.8148,719.37622,-189.78755,-110.90894,675.64453
997,8.3,-212.99747,-138.32779,837.99774,-160.01749,-187.47754,719.4624,-189.78755,-110.90894,675.64453
998,8.308,-212.66415,-138.06053,838.08453,-159.92097,-187.39397,718.9292,-189.9483,-110.91578,675.42523
999,8.317,-212.41327,-137.73976,837.85693,-159.73729,-187.33914,719.20416,-189.58823,-110.56271,675.68298
1000,8.325,-212.20821,-137.92072,837.88,-159.74803,-186.95982,719.17474,-189.4274,-110.55588,675.90228
1001,8.333,-212.20821,-137.92072,837.88,-159.74803,-186.95982,719.17474,-189.4274,-110.55588,675.90228
1002,8.342,-212.20821,-137.92072,837.88,-159.73729,-187.33914,719.20416,-189.14464,-110.89789,675.7923
1003,8.35,-211.69762,-138.37711,838.12531,-159.46494,-187.158,719.25635,-189.14464,-110.89789,675.7923
1004,8.358,-211.52013,-138.60416,838.38049,-159.46494,-187.158,719.25635,-188.02235,-111.37443,676.19299
1005,8.367,-211.4926,-138.5289,838.50439,-159.46494,-187.158,719.25635,-188.02235,-111.37443,676.19299
1006,8.375,-211.69762,-138.37711,838.12531,-159.46494,-187.158,719.25635,-188.02235,-111.37443,676.19299
1007,8.383,-211.6701,-138.30185,838.24921,-159.46494,-187.158,719.25635,-188.02235,-111.37443,676.19299
1008,8.392,-211.41515,-138.43079,838.65625,-159.46494,-187.158,719.25635,-188.02235,-111.37443,676.19299
1009,8.4,-211.25488,-138.19081,838.78918,-159.73438,-187.67572,719.54395,-187.98885,-111.71325,676.32281
1010,8.408,-211.09129,-138.08696,838.65729,-159.73438,-187.67572,719.54395,-187.98885,-111.71325,676.32281
1011,8.417,-210.80234,-137.93849,839.27356,-159.46494,-187.158,719.25635,-187.98885,-111.71325,676.32281
1012,8.425,-210.43636,-137.53658,839.42169,-159.47563,-186.77863,719.22699,-187.98885,-111.71325,676.32281
1013,8.433,-210.22722,-137.54886,839.55927,-159.46494,-187.158,719.25635,-187.98885,-111.71325,676.32281
1014,8.442,-210.22722,-137.54886,839.55927,-159.50378,-186.95152,719.48407,-187.98885,-111.71325,676.32281
1015,8.45,-210.22722,-137.54886,839.55927,-159.12109,-186.86116,719.40631,-187.98885,-111.71325,676.32281
1016,8.458,-210.22722,-137.54886,839.55927,-159.27495,-187.26242,719.86444,-187.98885,-111.71325,676.32281
1017,8.467,-210.28987,-137.79845,840.00189,-159.00549,-186.74455,719.57678,-187.98885,-111.71325,676.32281
1018,8.475,-210.22722,-137.54886,839.55927,-159.12109,-186.86116,719.40631,-187.98885,-111.71325,676.32281
1019,8.483,-210.22722,-137.54886,839.55927,-159.08559,-186.61334,719.52441,-187.98885,-111.71325,676.32281
1020,8.492,-210.22722,-137.54886,839.55927,-158.94012,-186.85677,719.75275,-187.98885,-111.71325,676.32281
1021,8.5,-210.05319,-137.65855,839.63208,-159.32278,-186.94711,719.83051,-187.98885,-111.71325,676.32281
1022,8.508,-210.22722,-137.54886,839.55927,-159.08559,-186.61334,719.52441,-187.98885,-111.71325,676.32281
1023,8.517,-210.22722,-137.54886,839.55927,-159.09622,-186.23387,719.495,-187.98885,-111.71325,676.32281
1024,8.525,-210.22722,-137.54886,839.55927,-158.96997,-186.49672,719.69489,-187.98885,-111.71325,676.32281
1025,8.533,-210.28987,-137.79845,840.00189,-158.96997,-186.49672,719.69489,-187.98885,-111.71325,676.32281
1026,8.542,-210.22722,-137.54886,839.55927,-159.28123,-186.38367,719.73499,-187.98885,-111.71325,676.32281
1027,8.55,-210.05319,-137.65855,839.63208,-158.96997,-186.49672,719.69489,-187.98885,-111.71325,676.32281
1028,8.558,-210.05319,-137.65855,839.63208,-158.77226,-186.5563,719.85718,-187.98885,-111.71325,676.32281
1029,8.567,-210.11586,-137.90808,840.07465,-158.96997,-186.49672,719.69489,-187.98885,-111.71325,676.32281
1030,8.575,-210.22722,-137.54886,839.55927,-159.09622,-186.23387,719.495,-187.98885,-111.71325,676.32281
1031,8.583,-210.22722,-137.54886,839.55927,-159.09622,-186.23387,719.495,-187.98885,-111.71325,676.32281
1032,8.592,-210.05319,-137.65855,839.63208,-158.96997,-186.49672,719.69489,-187.98885,-111.71325,676.32281
1033,8.6,-210.05319,-137.65855,839.63208,-159.15497,-186.64648,719.93481,-187.98885,-111.71325,676.32281
1034,8.608,-210.05319,-137.65855,839.63208,-158.96997,-186.49672,719.69489,-187.98885,-111.71325,676.32281
1035,8.617,-210.05319,-137.65855,839.63208,-159.15497,-186.64648,719.93481,-187.98885,-111.71325,676.32281
1036,8.625,-210.11586,-137.90808,840.07465,-159.15497,-186.64648,719.93481,-187.98885,-111.71325,676.32281
1037,8.633,-210.11586,-137.90808,840.07465,-159.15497,-186.64648,719.93481,-187.98885,-111.71325,676.32281
1038,8.642,-210.11586,-137.90808,840.07465,-159.12511,-187.00648,719.99261,-187.98885,-111.71325,676.32281
1039,8.65,-210.11586,-137.90808,840.07465,-159.39459,-187.52425,720.28021,-187.98885,-111.71325,676.32281
1040,8.658,-210.11586,-137.90808,840.07465,-159.39459,-187.52425,720.28021,-187.98885,-111.71325,676.32281
1041,8.667,-210.11586,-137.90808,840.07465,-159.55399,-187.88051,720.58282,-187.98885,-111.71325,676.32281
1042,8.675,-210.11586,-137.90808,840.07465,-159.28708,-188.15581,720.86243,-187.98885,-111.71325,676.32281
1043,8.683,-210.05273,-137.8885,840.17334,-159.28708,-188.15581,720.86243,-187.98885,-111.71325,676.32281
1044,8.692,-209.92598,-138.04877,840.12872,-159.12923,-188.22278,720.97131,-187.92078,-112.12692,676.49475
1045,8.7,-209.59593,-138.03706,840.27539,-159.12923,-188.22278,720.97131,-187.83578,-112.36642,676.67102
1046,8.708,-209.59593,-138.03706,840.27539,-158.7466,-188.13278,720.89386,-187.92078,-112.12692,676.49475
1047,8.717,-209.72218,-137.8358,840.10162,-158.7466,-188.13278,720.89386,-187.92078,-112.12692,676.49475
1048,8.725,-209.46918,-138.19731,840.23077,-158.7466,-188.13278,720.89386,-187.83578,-112.36642,676.67102
1049,8.733,-209.2068,-138.18451,840.55072,-158.7466,-188.13278,720.89386,-187.87477,-112.81589,676.98395
1050,8.742,-209.2068,-138.18451,840.55072,-158.7466,-188.13278,720.89386,-187.83578,-112.36642,676.67102
1051,8.75,-209.33488,-138.25702,840.31744,-158.67961,-188.10513,721.00146,-187.87477,-112.81589,676.98395
1052,8.758,-209.2068,-138.18451,840.55072,-158.67961,-188.10513,721.00146,-187.87477,-112.81589,676.98395
1053,8.767,-209.2068,-138.18451,840.55072,-158.67961,-188.10513,721.00146,-187.87477,-112.81589,676.98395
1054,8.775,-209.2068,-138.18451,840.55072,-158.67961,-188.10513,721.00146,-187.87477,-112.81589,676.98395
1055,8.783,-208.69586,-138.6411,840.79596,-158.67961,-188.10513,721.00146,-187.83578,-112.36642,676.67102
1056,8.792,-208.69586,-138.6411,840.79596,-158.67961,-188.10513,721.00146,-187.83578,-112.36642,676.67102
1057,8.8,-208.69586,-138.6411,840.79596,-158.37367,-187.53323,720.71893,-187.83578,-112.36642,676.67102
1058,8.808,-208.87624,-138.13194,840.47906,-158.37367,-187.53323,720.71893,-187.83578,-112.36642,676.67102
1059,8.817,-209.00432,-138.20445,840.24579,-158.25061,-187.23134,720.4115,-187.92078,-112.12692,676.49475
1060,8.825,-208.87624,-138.13194,840.47906,-158.25061,-187.23134,720.4115,-187.92078,-112.12692,676.49475
1061,8.833,-208.87624,-138.13194,840.47906,-158.06561,-187.08165,720.17169,-187.92078,-112.12692,676.49475
1062,8.842,-208.87624,-138.13194,840.47906,-158.13261,-187.1093,720.06396,-187.98885,-111.71325,676.32281
1063,8.85,-209.13057,-138.00319,840.07196,-158.09541,-186.72159,720.11383,-187.05988,-110.82897,676.60065
1064,8.858,-209.05318,-137.90492,840.22382,-158.09541,-186.72159,720.11383,-187.05988,-110.82897,676.60065
1065,8.867,-208.87624,-138.13194,840.47906,-157.97839,-186.41821,719.90479,-187.18727,-110.79021,676.44586
1066,8.875,-208.3653,-138.5885,840.7243,-157.63899,-186.20966,720.06494,-187.36821,-111.13817,676.28314
1067,8.883,-208.54233,-138.36154,840.46906,-157.63899,-186.20966,720.06494,-187.05988,-110.82897,676.60065
1068,8.892,-208.3653,-138.5885,840.7243,-157.63899,-186.20966,720.06494,-186.87885,-110.48103,676.76337
1069,8.9,-208.3653,-138.5885,840.7243,-157.60924,-186.56984,720.1228,-186.87885,-110.48103,676.76337
1070,8.908,-208.3653,-138.5885,840.7243,-157.37143,-186.63062,719.96704,-187.05988,-110.82897,676.60065
1071,8.917,-207.83797,-138.61543,840.61365,-157.37143,-186.63062,719.96704,-186.99173,-111.24242,676.77258
1072,8.925,-208.05959,-138.7663,840.55975,-157.37143,-186.63062,719.96704,-186.2885,-111.81055,677.2157
1073,8.933,-207.83797,-138.61543,840.61365,-157.55545,-186.96165,720.06842,-186.00784,-111.96163,677.23676
1074,8.942,-207.83797,-138.61543,840.61365,-156.78387,-187.43115,720.04388,-186.04681,-112.41067,677.54956
1075,8.95,-207.83797,-138.61543,840.61365,-156.78387,-187.43115,720.04388,-186.93779,-112.84626,676.95868
1076,8.958,-208.3653,-138.5885,840.7243,-156.60986,-187.63469,720.02228,-186.97685,-113.29555,677.27148
1077,8.967,-208.3653,-138.5885,840.7243,-156.90697,-187.73306,720.35126,-187.04898,-113.73623,677.28168
1078,8.975,-208.14369,-138.43764,840.77826,-156.73296,-187.93655,720.32965,-187.04898,-113.73623,677.28168
1079,8.983,-208.3653,-138.5885,840.7243,-156.91805,-188.08623,720.56952,-187.04898,-113.73623,677.28168
1080,8.992,-208.3653,-138.5885,840.7243,-157.24115,-188.52487,720.95551,-186.75826,-114.89603,676.12701
1081,9,-208.3653,-138.5885,840.7243,-157.71124,-189.03619,721.09521,-186.75826,-114.89603,676.12701
1082,9.008,-208.3653,-138.5885,840.7243,-157.6739,-188.81038,721.28766,-187.51636,-114.14975,677.59253
1083,9.017,-208.3653,-138.5885,840.7243,-158.44963,-188.2321,721.42664,-187.66655,-113.40785,677.0152
1084,9.025,-208.3653,-138.5885,840.7243,-158.8923,-188.43019,721.42987,-187.48917,-114.73352,675.78223
1085,9.033,-208.3653,-138.5885,840.7243,-158.8923,-188.43019,721.42987,-187.69272,-114.5658,675.73273
1086,9.042,-208.3653,-138.5885,840.7243,-158.67961,-188.10513,721.00146,-188.41393,-113.67013,677.30499
1087,9.05,-208.3653,-138.5885,840.7243,-158.67961,-188.10513,721.00146,-188.41393,-113.67013,677.30499
1088,9.058,-208.3653,-138.5885,840.7243,-158.67961,-188.10513,721.00146,-188.41393,-113.67013,677.30499
1089,9.067,-208.3653,-138.5885,840.7243,-158.67961,-188.10513,721.00146,-188.41393,-113.67013,677.30499
1090,9.075,-208.69586,-138.6411,840.79596,-158.67961,-188.10513,721.00146,-188.41393,-113.67013,677.30499
1091,9.083,-208.69586,-138.6411,840.79596,-158.7466,-188.13278,720.89386,-188.34187,-113.2294,677.2948
1092,9.092,-208.3653,-138.5885,840.7243,-158.7466,-188.13278,720.89386,-187.87477,-112.81589,676.98395
1093,9.1,-208.69586,-138.6411,840.79596,-158.7466,-188.13278,720.89386,-187.83578,-112.36642,676.67102
1094,9.108,-209.2068,-138.18451,840.55072,-158.58716,-187.77663,720.59131,-187.98885,-111.71325,676.32281
1095,9.117,-209.33488,-138.25702,840.31744,-158.58716,-187.77663,720.59131,-187.98885,-111.71325,676.32281
1096,9.125,-209.46918,-138.19731,840.23077,-158.31761,-187.25899,720.30383,-187.98885,-111.71325,676.32281
1097,9.133,-209.2068,-138.18451,840.55072,-158.39958,-186.83368,719.78412,-187.98885,-111.71325,676.32281
1098,9.142,-209.34111,-138.12482,840.46405,-158.39958,-186.83368,719.78412,-187.98885,-111.71325,676.32281
1099,9.15,-209.59543,-137.99605,840.05695,-158.39958,-186.83368,719.78412,-187.98885,-111.71325,676.32281
1100,9.158,-209.59543,-137.99605,840.05695,-158.39958,-186.83368,719.78412,-187.98885,-111.71325,676.32281
1101,9.167,-209.51805,-137.89781,840.2088,-158.13261,-187.1093,720.06396,-187.98885,-111.71325,676.32281
1102,9.175,-209.51805,-137.89781,840.2088,-158.13261,-187.1093,720.06396,-187.98885,-111.71325,676.32281
1103,9.183,-209.59543,-137.99605,840.05695,-158.13261,-187.1093,720.06396,-187.98885,-111.71325,676.32281
1104,9.192,-209.26483,-137.94348,839.98529,-158.13261,-187.1093,720.06396,-187.98885,-111.71325,676.32281
1105,9.2,-209.34111,-138.12482,840.46405,-158.13261,-187.1093,720.06396,-187.98885,-111.71325,676.32281
1106,9.208,-208.87624,-138.13194,840.47906,-158.13261,-187.1093,720.06396,-187.90387,-111.95274,676.49908
1107,9.217,-209.00432,-138.20445,840.24579,-158.13261,-187.1093,720.06396,-187.92078,-112.12692,676.49475
1108,9.225,-209.00432,-138.20445,840.24579,-158.31761,-187.25899,720.30383,-187.92078,-112.12692,676.49475
1109,9.233,-208.3653,-138.5885,840.7243,-158.7466,-188.13278,720.89386,-187.83578,-112.36642,676.67102
1110,9.242,-208.69586,-138.6411,840.79596,-158.7466,-188.13278,720.89386,-187.83578,-112.36642,676.67102
1111,9.25,-208.82402,-138.71362,840.56262,-158.7466,-188.13278,720.89386,-187.83578,-112.36642,676.67102
1112,9.258,-208.82402,-138.71362,840.56262,-158.7466,-188.13278,720.89386,-187.83578,-112.36642,676.67102
1113,9.267,-209.2068,-138.18451,840.55072,-158.7466,-188.13278,720.89386,-187.94685,-113.25662,676.99414
1114,9.275,-209.2068,-138.18451,840.55072,-158.7466,-188.13278,720.89386,-187.90788,-112.80714,676.68121
1115,9.283,-209.33488,-138.25702,840.31744,-158.74547,-188.31419,720.75543,-187.87477,-112.81589,676.98395
1116,9.292,-209.33488,-138.25702,840.31744,-158.74547,-188.31419,720.75543,-187.87477,-112.81589,676.98395
1117,9.3,-209.46918,-138.19731,840.23077,-158.74547,-188.31419,720.75543,-187.90788,-112.80714,676.68121
1118,9.308,-209.46918,-138.19731,840.23077,-159.1281,-188.40419,720.83289,-187.83578,-112.36642,676.67102
1119,9.317,-209.46918,-138.19731,840.23077,-159.12682,-188.58575,720.69458,-187.92078,-112.12692,676.49475
1120,9.325,-209.64397,-138.02649,839.96246,-159.93419,-188.33366,720.38367,-187.92078,-112.12692,676.49475
1121,9.333,-209.84824,-138.28044,840.20801,-159.93419,-188.33366,720.38367,-187.92078,-112.12692,676.49475
1122,9.342,-209.84824,-138.28044,840.20801,-159.93419,-188.33366,720.38367,-187.98885,-111.71325,676.32281
1123,9.35,-209.9745,-138.07919,840.03418,-159.7482,-188.27521,720.07483,-187.98885,-111.71325,676.32281
1124,9.358,-209.9745,-138.07919,840.03418,-159.7482,-188.27521,720.07483,-187.98885,-111.71325,676.32281
1125,9.367,-210.00735,-138.32291,839.94446,-159.7482,-188.27521,720.07483,-187.98885,-111.71325,676.32281
1126,9.375,-210.12221,-137.9929,839.96411,-159.7482,-188.27521,720.07483,-187.98885,-111.71325,676.32281
1127,9.383,-209.94469,-138.07343,839.50189,-160.02052,-188.45615,720.02258,-187.98885,-111.71325,676.32281
1128,9.392,-210.09241,-137.98712,839.43176,-160.16603,-188.21295,719.79437,-187.98885,-111.71325,676.32281
1129,9.4,-210.09241,-137.98712,839.43176,-160.00673,-187.85675,719.4917,-188.34946,-112.06649,676.06482
1130,9.408,-209.94469,-138.07343,839.50189,-159.86121,-188.10001,719.71997,-187.98885,-111.71325,676.32281
1131,9.417,-209.91182,-137.8297,839.59167,-160.16603,-188.21295,719.79437,-187.98885,-111.71325,676.32281
1132,9.425,-209.9745,-138.07919,840.03418,-160.16603,-188.21295,719.79437,-187.98885,-111.71325,676.32281
1133,9.433,-209.9745,-138.07919,840.03418,-160.02052,-188.45615,720.02258,-187.98885,-111.71325,676.32281
1134,9.442,-209.5177,-138.22774,840.13623,-159.7482,-188.27521,720.07483,-187.98885,-111.71325,676.32281
1135,9.45,-209.5177,-138.22774,840.13623,-160.44781,-186.2182,719.6745,-187.98885,-111.71325,676.32281
1136,9.458,-208.95833,-138.65396,840.47595,-160.44781,-186.2182,719.6745,-187.92078,-112.12692,676.49475
1137,9.467,-208.49347,-138.66103,840.49103,-160.06612,-186.12651,719.60767,-187.83578,-112.36642,676.67102
1138,9.475,-208.3653,-138.5885,840.7243,-159.29492,-186.26389,719.85211,-187.90788,-112.80714,676.68121
1139,9.483,-208.05959,-138.7663,840.55975,-159.29492,-186.26389,719.85211,-187.94685,-113.25662,676.99414
