Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1104,9.192,74.08852,255.58504,55.82385,291.51816,296.96991,42.72603,233.20982,259.01263,77.00681
1105,9.2,74.14825,255.6226,55.65535,291.51761,297.01239,42.61328,233.20982,259.01263,77.00681
1106,9.208,74.04657,255.70813,55.54116,291.51816,296.96991,42.72603,233.27699,259.05121,76.96973
1107,9.217,73.93725,255.77988,55.54021,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1108,9.225,74.03892,255.69437,55.65441,291.60825,296.91632,42.72783,233.25253,259.09906,76.85011
1109,9.233,73.93725,255.77988,55.54021,291.51761,297.01239,42.61328,233.27699,259.05121,76.96973
1110,9.242,74.43296,255.45738,55.69623,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1111,9.25,74.36249,255.62271,55.7877,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1112,9.258,73.93725,255.77988,55.54021,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1113,9.267,74.04657,255.70813,55.54116,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1114,9.275,73.93725,255.77988,55.54021,291.60825,296.91632,42.72783,233.25253,259.09906,76.85011
1115,9.283,74.08541,255.80171,55.63355,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1116,9.292,73.9761,255.87346,55.63261,291.51761,297.01239,42.61328,233.13467,259.30228,76.95615
1117,9.3,74.36249,255.62271,55.7877,291.5069,297.10031,42.55464,233.13467,259.30228,76.95615
1118,9.308,74.04657,255.70813,55.54116,291.60825,296.91632,42.72783,233.25253,259.09906,76.85011
1119,9.317,73.93725,255.77988,55.54021,291.59753,297.00427,42.6692,233.25253,259.09906,76.85011
1120,9.325,73.84525,255.56163,55.44874,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1121,9.333,74.04657,255.70813,55.54116,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1122,9.342,73.93725,255.77988,55.54021,291.51761,297.01239,42.61328,233.25253,259.09906,76.85011
1123,9.35,74.04657,255.70813,55.54116,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1124,9.358,74.04657,255.70813,55.54116,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1125,9.367,74.32362,255.52913,55.69529,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1126,9.375,73.93725,255.77988,55.54021,291.62589,296.98453,42.86076,233.25253,259.09906,76.85011
1127,9.383,73.93725,255.77988,55.54021,291.60825,296.91632,42.72783,233.25253,259.09906,76.85011
1128,9.392,73.9761,255.87346,55.63261,291.51761,297.01239,42.61328,233.25253,259.09906,76.85011
1129,9.4,73.9761,255.87346,55.63261,291.75031,296.86911,42.76816,233.25253,259.09906,76.85011
1130,9.408,73.93725,255.77988,55.54021,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1131,9.417,74.08541,255.80171,55.63355,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1132,9.425,74.05627,255.40437,55.5639,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1133,9.433,73.84525,255.56163,55.44874,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1134,9.442,73.85925,255.06566,55.55062,291.75031,296.86911,42.76816,233.18535,259.06052,76.88718
1135,9.45,74.14825,255.6226,55.65535,291.73959,296.95709,42.70953,233.18535,259.06052,76.88718
1136,9.458,73.91206,255.68683,55.70451,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1137,9.467,74.03892,255.69437,55.65441,291.60825,296.91632,42.72783,233.15913,259.25439,77.07574
1138,9.475,74.14825,255.6226,55.65535,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1139,9.483,74.03892,255.69437,55.65441,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1140,9.492,73.97919,255.65681,55.8229,291.51761,297.01239,42.61328,233.20982,259.01263,77.00681
1141,9.5,74.03892,255.69437,55.65441,291.65967,296.96521,42.65361,233.20982,259.01263,77.00681
1142,9.508,74.03892,255.69437,55.65441,291.60825,296.91632,42.72783,233.27699,259.05121,76.96973
1143,9.517,73.97919,255.65681,55.8229,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1144,9.525,74.01804,255.75038,55.91528,291.63971,297.14709,42.59968,233.20982,259.01263,77.00681
1145,9.533,74.12736,255.67862,55.91623,291.52927,297.17148,42.55087,233.20982,259.01263,77.00681
1146,9.542,73.97919,255.65681,55.8229,291.51816,296.96991,42.72603,233.20982,259.01263,77.00681
1147,9.55,74.01804,255.75038,55.91528,291.74252,296.82693,42.88517,233.20982,259.01263,77.00681
1148,9.558,74.11391,255.56573,55.91537,291.33774,297.04675,42.7849,233.27699,259.05121,76.96973
1149,9.567,74.11391,255.56573,55.91537,291.6088,296.87384,42.84058,233.15913,259.25439,77.07574
1150,9.575,73.97919,255.65681,55.8229,291.75031,296.86911,42.76816,233.20982,259.01263,77.00681
1151,9.583,74.12736,255.67862,55.91623,291.6088,296.87384,42.84058,233.27699,259.05121,76.96973
1152,9.592,74.22324,255.49394,55.91632,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1153,9.6,74.12736,255.67862,55.91623,291.60825,296.91632,42.72783,233.27699,259.05121,76.96973
1154,9.608,74.11391,255.56573,55.91537,291.87177,297.02319,43.01914,233.20982,259.01263,77.00681
1155,9.617,74.08852,255.58504,55.82385,291.5358,297.03812,42.85896,233.27699,259.05121,76.96973
1156,9.625,74.11391,255.56573,55.91537,291.51761,297.01239,42.61328,233.20982,259.01263,77.00681
1157,9.633,73.97919,255.65681,55.8229,291.50742,297.05786,42.66739,233.27699,259.05121,76.96973
1158,9.642,73.97919,255.65681,55.8229,291.6088,296.87384,42.84058,233.15913,259.25439,77.07574
1159,9.65,74.08852,255.58504,55.82385,291.6088,296.87384,42.84058,233.27699,259.05121,76.96973
1160,9.658,73.85233,255.64925,55.873,291.51761,297.01239,42.61328,233.27699,259.05121,76.96973
1161,9.667,73.97919,255.65681,55.8229,291.5069,297.10031,42.55464,233.20982,259.01263,77.00681
1162,9.675,74.01804,255.75038,55.91528,291.51761,297.01239,42.61328,233.27699,259.05121,76.96973
1163,9.683,74.47491,255.33424,55.97895,291.53973,297.17337,42.82722,233.20982,259.01263,77.00681
1164,9.692,73.97919,255.65681,55.8229,291.51761,297.01239,42.61328,233.27699,259.05121,76.96973
1165,9.7,74.12736,255.67862,55.91623,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1166,9.708,74.07777,255.78795,55.7468,291.60825,296.91632,42.72783,233.15913,259.25439,77.07574
1167,9.717,74.07777,255.78795,55.7468,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1168,9.725,74.5003,255.34346,55.50768,291.51761,297.01239,42.61328,233.20982,259.01263,77.00681
1169,9.733,73.9761,255.87346,55.63261,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1170,9.742,74.53465,255.37181,55.81044,291.53528,297.0806,42.74622,233.18535,259.06052,76.88718
1171,9.75,74.47491,255.33424,55.97895,291.5069,297.10031,42.55464,233.25253,259.09906,76.85011
1172,9.758,74.47491,255.33424,55.97895,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1173,9.767,74.51378,255.42783,56.07133,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1174,9.775,74.47491,255.33424,55.97895,291.51761,297.01239,42.61328,233.25253,259.09906,76.85011
1175,9.783,74.08541,255.80171,55.63355,291.60825,296.91632,42.72783,233.25253,259.09906,76.85011
1176,9.792,73.93725,255.77988,55.54021,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1177,9.8,74.04657,255.70813,55.54116,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1178,9.808,74.43296,255.45738,55.69623,291.51761,297.01239,42.61328,233.25253,259.09906,76.85011
1179,9.817,74.53465,255.37181,55.81044,291.60825,296.91632,42.72783,233.25253,259.09906,76.85011
1180,9.825,74.53465,255.37181,55.81044,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1181,9.833,73.93725,255.77988,55.54021,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1182,9.842,73.93725,255.77988,55.54021,291.59753,297.00427,42.6692,233.18535,259.06052,76.88718
1183,9.85,74.04657,255.70813,55.54116,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1184,9.858,73.84525,255.56163,55.44874,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1185,9.867,74.04657,255.70813,55.54116,291.51761,297.01239,42.61328,233.25253,259.09906,76.85011
1186,9.875,74.05627,255.40437,55.5639,291.60825,296.91632,42.72783,233.25253,259.09906,76.85011
1187,9.883,73.84525,255.56163,55.44874,291.60825,296.91632,42.72783,233.13467,259.30228,76.95615
1188,9.892,73.95458,255.4899,55.44969,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1189,9.9,74.08541,255.80171,55.63355,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1190,9.908,73.93725,255.77988,55.54021,291.60825,296.91632,42.72783,233.25253,259.09906,76.85011
1191,9.917,73.93725,255.77988,55.54021,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1192,9.925,74.14825,255.6226,55.65535,291.51761,297.01239,42.61328,233.13467,259.30228,76.95615
1193,9.933,74.44267,255.15361,55.71898,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1194,9.942,73.94694,255.47614,55.56295,291.5069,297.10031,42.55464,233.25253,259.09906,76.85011
1195,9.95,73.93725,255.77988,55.54021,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1196,9.958,74.14825,255.6226,55.65535,291.51761,297.01239,42.61328,233.18535,259.06052,76.88718
1197,9.967,73.9761,255.87346,55.63261,291.51761,297.01239,42.61328,233.25253,259.09906,76.85011
1198,9.975,73.93725,255.77988,55.54021,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1199,9.983,74.07777,255.78795,55.7468,291.62589,296.98453,42.86076,233.27699,259.05121,76.96973
1200,9.992,74.18708,255.71619,55.74774,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1201,10,74.03892,255.69437,55.65441,291.51761,297.01239,42.61328,233.20982,259.01263,77.00681
1202,10.008,74.08852,255.58504,55.82385,291.75031,296.86911,42.76816,233.20982,259.01263,77.00681
1203,10.017,74.08852,255.58504,55.82385,291.75031,296.86911,42.76816,233.20982,259.01263,77.00681
1204,10.025,74.01804,255.75038,55.91528,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1205,10.033,74.26207,255.58752,56.00869,291.60825,296.91632,42.72783,233.27699,259.05121,76.96973
1206,10.042,73.97919,255.65681,55.8229,291.74252,296.82693,42.88517,233.20982,259.01263,77.00681
1207,10.05,74.51378,255.42783,56.07133,291.80023,296.65634,42.76918,233.20982,259.01263,77.00681
1208,10.058,74.51378,255.42783,56.07133,291.75031,296.86911,42.76816,233.20982,259.01263,77.00681
1209,10.067,74.26207,255.58752,56.00869,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1210,10.075,74.22324,255.49394,55.91632,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1211,10.083,74.08852,255.58504,55.82385,291.75031,296.86911,42.76816,233.20982,259.01263,77.00681
1212,10.092,73.98705,255.55818,55.96547,291.6088,296.87384,42.84058,233.27699,259.05121,76.96973
1213,10.1,74.60967,255.24312,56.07143,291.74252,296.82693,42.88517,233.27699,259.05121,76.96973
1214,10.108,74.22324,255.49394,55.91632,291.79245,296.61417,42.8862,233.20982,259.01263,77.00681
1215,10.117,74.64852,255.33669,56.1638,291.76602,296.50876,42.94162,233.27699,259.05121,76.96973
1216,10.125,74.47491,255.33424,55.97895,291.65869,296.66107,42.84161,233.27699,259.05121,76.96973
1217,10.133,74.11391,255.56573,55.91537,291.60825,296.91632,42.72783,233.27699,259.05121,76.96973
1218,10.142,74.01804,255.75038,55.91528,291.6088,296.87384,42.84058,233.20982,259.01263,77.00681
1219,10.15,74.15276,255.6593,56.00775,291.75031,296.86911,42.76816,233.20982,259.01263,77.00681
1220,10.158,74.60967,255.24312,56.07143,291.75031,296.86911,42.76816,233.20982,259.01263,77.00681
1221,10.167,74.60967,255.24312,56.07143,291.75031,296.86911,42.76816,233.27699,259.05121,76.96973
1222,10.175,74.08852,255.58504,55.82385,291.74252,296.82693,42.88517,233.20982,259.01263,77.00681
1223,10.183,74.47491,255.33424,55.97895,291.6088,296.87384,42.84058,233.20982,259.01263,77.00681
1224,10.192,74.47491,255.33424,55.97895,291.51761,297.01239,42.61328,233.20982,259.01263,77.00681
1225,10.2,74.12736,255.67862,55.91623,291.65869,296.66107,42.84161,233.20982,259.01263,77.00681
1226,10.208,73.97919,255.65681,55.8229,291.51761,297.01239,42.61328,233.27699,259.05121,76.96973
1227,10.217,74.08852,255.58504,55.82385,291.6088,296.87384,42.84058,233.20982,259.01263,77.00681
1228,10.225,74.08852,255.58504,55.82385,291.6088,296.87384,42.84058,233.20982,259.01263,77.00681
1229,10.233,74.03892,255.69437,55.65441,291.51816,296.96991,42.72603,233.2263,259.29297,77.03868
1230,10.242,74.36559,255.40602,55.97801,291.62589,296.98453,42.86076,233.20982,259.01263,77.00681
1231,10.25,74.04657,255.70813,55.54116,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1232,10.258,74.04657,255.70813,55.54116,291.51761,297.01239,42.61328,233.20982,259.01263,77.00681
1233,10.267,74.03892,255.69437,55.65441,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1234,10.275,74.07777,255.78795,55.7468,291.51761,297.01239,42.61328,233.27699,259.05121,76.96973
1235,10.283,74.03892,255.69437,55.65441,291.60825,296.91632,42.72783,233.15913,259.25439,77.07574
1236,10.292,74.07777,255.78795,55.7468,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1237,10.3,74.03892,255.69437,55.65441,291.60825,296.91632,42.72783,233.27699,259.05121,76.96973
1238,10.308,74.04657,255.70813,55.54116,291.60825,296.91632,42.72783,233.27699,259.05121,76.96973
1239,10.317,74.03892,255.69437,55.65441,291.60825,296.91632,42.72783,233.15913,259.25439,77.07574
1240,10.325,74.03892,255.69437,55.65441,291.60825,296.91632,42.72783,233.25253,259.09906,76.85011
1241,10.333,74.14825,255.6226,55.65535,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1242,10.342,74.18708,255.71619,55.74774,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1243,10.35,74.14825,255.6226,55.65535,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1244,10.358,74.57351,255.46541,55.90283,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1245,10.367,74.53465,255.37181,55.81044,291.65817,296.70355,42.72884,233.18535,259.06052,76.88718
1246,10.375,73.93725,255.77988,55.54021,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1247,10.383,74.18708,255.71619,55.74774,291.65817,296.70355,42.72884,233.25253,259.09906,76.85011
1248,10.392,74.14825,255.6226,55.65535,291.58182,296.81094,42.78324,233.25253,259.09906,76.85011
1249,10.4,74.14825,255.6226,55.65535,291.65817,296.70355,42.72884,233.25253,259.09906,76.85011
1250,10.408,74.09511,255.49792,55.65628,291.7738,296.55096,42.82459,233.20982,259.01263,77.00681
1251,10.417,74.08852,255.58504,55.82385,291.51761,297.01239,42.61328,233.25253,259.09906,76.85011
1252,10.425,74.18708,255.71619,55.74774,291.65817,296.70355,42.72884,233.25253,259.09906,76.85011
1253,10.433,74.14825,255.6226,55.65535,291.65817,296.70355,42.72884,233.18535,259.06052,76.88718
1254,10.442,74.03268,255.61194,55.70308,291.65817,296.70355,42.72884,233.18535,259.06052,76.88718
1255,10.45,74.05627,255.40437,55.5639,291.63174,296.59818,42.78425,233.18535,259.06052,76.88718
1256,10.458,74.14825,255.6226,55.65535,291.80023,296.65634,42.76918,233.18535,259.06052,76.88718
1257,10.467,74.05627,255.40437,55.5639,291.65817,296.70355,42.72884,233.18535,259.06052,76.88718
1258,10.475,74.14825,255.6226,55.65535,291.63226,296.55566,42.89702,233.20982,259.01263,77.00681
1259,10.483,74.03892,255.69437,55.65441,291.75031,296.86911,42.76816,233.18535,259.06052,76.88718
1260,10.492,74.08852,255.58504,55.82385,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1261,10.5,74.03892,255.69437,55.65441,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1262,10.508,74.03892,255.69437,55.65441,291.63174,296.59818,42.78425,233.20982,259.01263,77.00681
1263,10.517,73.9761,255.87346,55.63261,291.49118,296.90698,42.66869,233.20982,259.01263,77.00681
1264,10.525,74.14825,255.6226,55.65535,291.60825,296.91632,42.72783,233.18535,259.06052,76.88718
1265,10.533,74.14825,255.6226,55.65535,291.75031,296.86911,42.76816,233.18535,259.06052,76.88718
1266,10.542,74.14825,255.6226,55.65535,291.75031,296.86911,42.76816,233.27699,259.05121,76.96973
1267,10.55,74.22253,255.83134,55.85406,291.75031,296.86911,42.76816,233.20982,259.01263,77.00681
1268,10.558,74.18708,255.71619,55.74774,291.75031,296.86911,42.76816,233.27699,259.05121,76.96973
1269,10.567,74.12736,255.67862,55.91623,291.75031,296.86911,42.76816,233.27699,259.05121,76.96973
1270,10.575,74.07777,255.78795,55.7468,291.73959,296.95709,42.70953,233.27699,259.05121,76.96973
1271,10.583,74.51378,255.42783,56.07133,291.62589,296.98453,42.86076,233.27699,259.05121,76.96973
1272,10.592,73.97919,255.65681,55.8229,291.73032,297.05106,42.71423,233.20982,259.01263,77.00681
1273,10.6,73.97919,255.65681,55.8229,291.73087,297.00858,42.82698,233.20982,259.01263,77.00681
1274,10.608,74.01804,255.75038,55.91528,291.74252,296.82693,42.88517,233.20982,259.01263,77.00681
1275,10.617,74.40444,255.4996,56.07039,291.65967,296.96521,42.65361,233.20982,259.01263,77.00681
1276,10.625,74.49409,255.23244,56.11916,291.76016,296.89514,43.01809,233.20982,259.01263,77.00681
1277,10.633,74.07777,255.78795,55.7468,291.51761,297.01239,42.61328,233.20982,259.01263,77.00681
1278,10.642,74.08852,255.58504,55.82385,291.51761,297.01239,42.61328,233.27699,259.05121,76.96973
1279,10.65,73.97919,255.65681,55.8229,291.6088,296.87384,42.84058,233.20982,259.01263,77.00681
1280,10.658,74.01804,255.75038,55.91528,291.64023,297.10464,42.71243,233.27699,259.05121,76.96973
1281,10.667,74.22324,255.49394,55.91632,291.74252,296.82693,42.88517,233.20982,259.01263,77.00681
1282,10.675,74.12736,255.67862,55.91623,291.74252,296.82693,42.88517,233.20982,259.01263,77.00681
1283,10.683,74.08852,255.58504,55.82385,291.6088,296.87384,42.84058,233.27699,259.05121,76.96973
1284,10.692,73.97919,255.65681,55.8229,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1285,10.7,74.53465,255.37181,55.81044,291.60825,296.91632,42.72783,233.27699,259.05121,76.96973
1286,10.708,73.97919,255.65681,55.8229,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1287,10.717,74.08852,255.58504,55.82385,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1288,10.725,73.97919,255.65681,55.8229,291.67633,296.72925,42.97453,233.20982,259.01263,77.00681
1289,10.733,74.08852,255.58504,55.82385,291.81009,296.68234,43.01912,233.20982,259.01263,77.00681
1290,10.742,73.97919,255.65681,55.8229,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1291,10.75,74.03892,255.69437,55.65441,291.6088,296.87384,42.84058,233.20982,259.01263,77.00681
1292,10.758,73.97919,255.65681,55.8229,291.65869,296.66107,42.84161,233.20982,259.01263,77.00681
1293,10.767,74.08852,255.58504,55.82385,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1294,10.775,74.08852,255.58504,55.82385,291.63852,296.87793,42.89305,233.20982,259.01263,77.00681
1295,10.783,74.40444,255.4996,56.07039,291.65817,296.70355,42.72884,233.27699,259.05121,76.96973
1296,10.792,74.03892,255.69437,55.65441,291.60825,296.91632,42.72783,233.27699,259.05121,76.96973
1297,10.8,74.08852,255.58504,55.82385,291.75031,296.86911,42.76816,233.20982,259.01263,77.00681
1298,10.808,74.14825,255.6226,55.65535,291.70959,296.75244,42.65462,233.20982,259.01263,77.00681
1299,10.817,74.18708,255.71619,55.74774,291.65817,296.70355,42.72884,233.20982,259.01263,77.00681
1300,10.825,74.08852,255.58504,55.82385,291.65817,296.70355,42.72884,233.27699,259.05121,76.96973
1301,10.833,74.53465,255.37181,55.81044,291.60825,296.91632,42.72783,233.20982,259.01263,77.00681
1302,10.842,74.36559,255.40602,55.97801,291.68896,296.62265,43.00684,233.20982,259.01263,77.00681
