Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1245,10.367,77.30907,330.70111,524.97894,224.59975,344.53668,446.96686,237.90674,221.94987,446.14688
1246,10.375,77.60419,330.58591,525.04584,224.87761,344.44821,446.98749,237.90674,221.94987,446.14688
1247,10.383,77.83302,330.5119,525.03033,224.87761,344.44821,446.98749,237.90674,221.94987,446.14688
1248,10.392,77.79092,330.43066,525.17542,224.87761,344.44821,446.98749,237.90674,221.94987,446.14688
1249,10.4,77.82718,330.39548,525.2019,224.73236,344.25217,447.08276,237.90674,221.94987,446.14688
1250,10.408,77.91909,330.38962,525.18176,224.73236,344.25217,447.08276,238.03021,221.65959,446.07358
1251,10.417,77.85816,330.40372,525.27509,224.73236,344.25217,447.08276,238.03021,221.65959,446.07358
1252,10.425,77.83308,330.26248,525.3299,224.73236,344.25217,447.08276,238.23128,221.30666,446.32214
1253,10.433,77.42811,330.13968,525.27191,224.57933,344.2601,447.10638,238.23128,221.30666,446.32214
1254,10.442,77.43046,330.21832,525.33643,224.57933,344.2601,447.10638,238.23128,221.30666,446.32214
1255,10.45,77.43046,330.21832,525.33643,224.39603,344.20755,446.95956,238.23128,221.30666,446.32214
1256,10.458,77.25591,330.27924,525.2301,224.57933,344.2601,447.10638,237.72377,221.30194,446.44415
1257,10.467,77.16578,330.3418,525.31238,224.39603,344.20755,446.95956,237.49495,221.22644,446.23129
1258,10.475,77.26395,330.43811,525.38928,224.27121,344.28806,446.91528,237.72377,221.30194,446.44415
1259,10.483,77.2047,330.00317,525.26904,224.27121,344.28806,446.91528,237.72377,221.30194,446.44415
1260,10.492,77.05299,330.5351,525.34692,224.27121,344.28806,446.91528,237.33458,221.99716,446.07077
1261,10.5,77.02909,330.38275,525.35614,224.27121,344.28806,446.91528,238.12331,221.58434,446.45984
1262,10.508,77.21672,330.14722,525.32672,224.27121,344.28806,446.91528,236.93489,221.71483,446.05499
1263,10.517,77.26395,330.43811,525.38928,224.27121,344.28806,446.91528,237.33458,221.99716,446.07077
1264,10.525,77.14214,330.62265,525.18402,224.27121,344.28806,446.91528,237.33458,221.99716,446.07077
1265,10.533,77.18196,330.63977,525.10522,224.27121,344.28806,446.91528,237.33458,221.99716,446.07077
1266,10.542,77.0453,330.68073,525.14893,224.27121,344.28806,446.91528,237.33458,221.99716,446.07077
1267,10.55,77.22845,330.63321,525.16724,224.33887,344.48126,446.87402,237.90674,221.94987,446.14688
1268,10.558,77.17559,330.81561,525.14691,224.41644,344.4841,446.82004,237.90674,221.94987,446.14688
1269,10.567,77.22845,330.63321,525.16724,224.48412,344.67731,446.77875,237.90674,221.94987,446.14688
1270,10.575,77.22845,330.63321,525.16724,224.48412,344.67731,446.77875,237.90674,221.94987,446.14688
1271,10.583,77.06677,330.97586,525.12054,224.48412,344.67731,446.77875,237.90674,221.94987,446.14688
1272,10.592,77.20979,330.75909,525.0351,224.48412,344.67731,446.77875,237.90674,221.94987,446.14688
1273,10.6,77.1518,331.08215,525.04822,224.33887,344.48126,446.87402,237.84532,222.13576,446.30969
1274,10.608,77.0453,330.68073,525.14893,224.33887,344.48126,446.87402,237.90674,221.94987,446.14688
1275,10.617,77.22935,330.48996,525.12744,224.48412,344.67731,446.77875,237.84532,222.13576,446.30969
1276,10.625,77.12052,330.65024,525.10107,224.31786,344.71848,446.77658,237.90674,221.94987,446.14688
1277,10.633,77.05286,330.51379,525.25,224.31786,344.71848,446.77658,237.84532,222.13576,446.30969
1278,10.642,76.93739,330.54633,525.32458,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1279,10.65,76.93739,330.54633,525.32458,224.10495,344.32922,446.91312,237.27313,222.18307,446.23355
1280,10.658,76.71291,330.63974,525.44519,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1281,10.667,76.93739,330.54633,525.32458,224.10495,344.32922,446.91312,237.27313,222.18307,446.23355
1282,10.675,76.71291,330.63974,525.44519,224.10495,344.32922,446.91312,237.27313,222.18307,446.23355
1283,10.683,76.71291,330.63974,525.44519,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1284,10.692,76.94585,330.45282,525.40009,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1285,10.7,76.7317,330.37302,525.48541,224.10495,344.32922,446.91312,237.15164,221.34921,446.36804
1286,10.708,76.95618,330.27963,525.36487,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1287,10.717,76.94772,330.37317,525.28931,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1288,10.725,76.93714,330.57593,525.42334,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1289,10.733,77.12472,330.3941,525.43311,224.27121,344.28806,446.91528,236.93489,221.71483,446.05499
1290,10.742,76.9735,330.15076,525.21338,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1291,10.75,77.16615,330.14047,525.38971,224.27121,344.28806,446.91528,237.33458,221.99716,446.07077
1292,10.758,77.19623,330.09671,525.19354,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1293,10.767,77.23019,330.51401,525.20709,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1294,10.775,77.20835,330.20612,525.24652,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1295,10.783,77.25074,330.23245,525.15485,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1296,10.792,77.08977,330.37256,525.21674,224.27121,344.28806,446.91528,238.12331,221.58434,446.45984
1297,10.8,77.25074,330.23245,525.15485,224.39603,344.20755,446.95956,237.90674,221.94987,446.14688
1298,10.808,77.20835,330.20612,525.24652,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1299,10.817,77.34525,330.12582,525.25427,224.27121,344.28806,446.91528,237.5513,221.63155,446.38379
1300,10.825,77.19302,330.48395,525.30493,224.27121,344.28806,446.91528,238.12331,221.58434,446.45984
1301,10.833,77.25074,330.23245,525.15485,224.27121,344.28806,446.91528,238.12331,221.58434,446.45984
1302,10.842,77.1102,330.1098,525.16962,224.27121,344.28806,446.91528,238.12331,221.58434,446.45984
1303,10.85,77.2047,330.00317,525.26904,224.27121,344.28806,446.91528,237.50716,221.66748,446.13116
1304,10.858,77.20854,330.16681,525.29797,224.27121,344.28806,446.91528,237.15164,221.34921,446.36804
1305,10.867,77.19302,330.48395,525.30493,224.27121,344.28806,446.91528,238.12331,221.58434,446.45984
1306,10.875,77.07166,330.24707,525.29028,224.27121,344.28806,446.91528,237.15164,221.34921,446.36804
1307,10.883,77.16615,330.14047,525.38971,224.27121,344.28806,446.91528,236.70592,221.63939,445.84201
1308,10.892,77.30285,330.09949,525.34595,224.27121,344.28806,446.91528,237.15164,221.34921,446.36804
1309,10.9,76.9735,330.15076,525.21338,224.27121,344.28806,446.91528,237.15164,221.34921,446.36804
1310,10.908,77.09984,330.28299,525.2049,224.27121,344.28806,446.91528,237.15164,221.34921,446.36804
1311,10.917,77.19302,330.48395,525.30493,224.27121,344.28806,446.91528,237.72377,221.30194,446.44415
1312,10.925,77.19302,330.48395,525.30493,224.27121,344.28806,446.91528,237.5513,221.63155,446.38379
1313,10.933,77.25074,330.23245,525.15485,224.27121,344.28806,446.91528,236.93489,221.71483,446.05499
1314,10.942,77.25074,330.23245,525.15485,224.27121,344.28806,446.91528,238.12331,221.58434,446.45984
1315,10.95,77.33421,330.21014,525.19159,224.27121,344.28806,446.91528,237.72377,221.30194,446.44415
1316,10.958,77.23019,330.51401,525.20709,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1317,10.967,77.1102,330.1098,525.16962,224.27121,344.28806,446.91528,238.12331,221.58434,446.45984
1318,10.975,77.20835,330.20612,525.24652,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1319,10.983,77.19302,330.48395,525.30493,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1320,10.992,77.21198,330.61343,525.13892,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1321,11,77.19988,330.29962,525.17102,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1322,11.008,77.20835,330.20612,525.24652,224.27121,344.28806,446.91528,238.12331,221.58434,446.45984
1323,11.017,77.19302,330.48395,525.30493,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1324,11.025,77.19302,330.48395,525.30493,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1325,11.033,77.198,330.3793,525.2818,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1326,11.042,77.09984,330.28299,525.2049,224.10495,344.32922,446.91312,237.90674,221.94987,446.14688
1327,11.05,77.05299,330.5351,525.34692,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1328,11.058,77.06132,330.42026,525.3255,224.10495,344.32922,446.91312,236.93489,221.71483,446.05499
1329,11.067,77.07166,330.24707,525.29028,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1330,11.075,77.05286,330.51379,525.25,224.27121,344.28806,446.91528,236.93489,221.71483,446.05499
1331,11.083,77.18953,330.47284,525.20624,224.27121,344.28806,446.91528,237.33458,221.99716,446.07077
1332,11.092,77.05286,330.51379,525.25,224.27121,344.28806,446.91528,237.33458,221.99716,446.07077
1333,11.1,77.05286,330.51379,525.25,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1334,11.108,77.05286,330.51379,525.25,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1335,11.117,76.80853,330.76019,525.38715,224.27121,344.28806,446.91528,237.33458,221.99716,446.07077
1336,11.125,77.05286,330.51379,525.25,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1337,11.133,77.05286,330.51379,525.25,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1338,11.142,77.05286,330.51379,525.25,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1339,11.15,77.03631,330.64532,525.26489,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1340,11.158,77.05286,330.51379,525.25,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1341,11.167,77.05286,330.51379,525.25,224.10495,344.32922,446.91312,237.5513,221.63155,446.38379
1342,11.175,77.07166,330.24707,525.29028,224.10495,344.32922,446.91312,237.15164,221.34921,446.36804
1343,11.183,76.94973,330.42371,525.25873,224.27121,344.28806,446.91528,238.12331,221.58434,446.45984
1344,11.192,77.06132,330.42026,525.3255,224.27121,344.28806,446.91528,237.33458,221.99716,446.07077
1345,11.2,76.9735,330.15076,525.21338,224.27121,344.28806,446.91528,237.15164,221.34921,446.36804
1346,11.208,77.13507,330.22092,525.39789,224.27121,344.28806,446.91528,237.15164,221.34921,446.36804
1347,11.217,77.37011,330.07251,525.44562,224.27121,344.28806,446.91528,237.83174,221.02426,446.30643
1348,11.225,77.34943,329.93179,525.52051,224.39603,344.20755,446.95956,237.83174,221.02426,446.30643
1349,11.233,77.43188,329.97726,525.55688,224.57933,344.2601,447.10638,237.83174,221.02426,446.30643
1350,11.242,77.41782,329.61563,525.39075,224.57933,344.2601,447.10638,237.83174,221.02426,446.30643
1351,11.25,77.59897,329.47913,525.68903,224.57933,344.2601,447.10638,237.83351,220.50038,445.76675
1352,11.258,77.53188,329.52917,525.54181,224.57933,344.2601,447.10638,237.69591,220.44994,446.14996
1353,11.267,77.59897,329.47913,525.68903,224.54836,343.99808,447.13965,237.69591,220.44994,446.14996
1354,11.275,77.9014,329.34445,525.65173,224.54836,343.99808,447.13965,237.83351,220.50038,445.76675
1355,11.283,77.9014,329.34445,525.65173,224.73236,344.25217,447.08276,237.83351,220.50038,445.76675
1356,11.292,77.99333,329.33859,525.63153,224.73236,344.25217,447.08276,237.69591,220.44994,446.14996
1357,11.3,77.99333,329.33859,525.63153,224.81433,344.05704,447.10321,237.83351,220.50038,445.76675
1358,11.308,77.9014,329.34445,525.65173,224.81433,344.05704,447.10321,237.83351,220.50038,445.76675
1359,11.317,77.9014,329.34445,525.65173,224.73236,344.25217,447.08276,237.83351,220.50038,445.76675
1360,11.325,78.0219,329.38327,525.54425,224.54836,343.99808,447.13965,237.83351,220.50038,445.76675
1361,11.333,77.68576,329.42831,525.55096,224.63031,343.80292,447.16006,237.83351,220.50038,445.76675
1362,11.342,77.63239,329.27832,525.73328,224.73236,344.25217,447.08276,237.83351,220.50038,445.76675
1363,11.35,77.64527,329.33328,525.67792,224.57933,344.2601,447.10638,237.69591,220.44994,446.14996
1364,11.358,77.50084,329.38284,525.61212,224.57933,344.2601,447.10638,237.69591,220.44994,446.14996
1365,11.367,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,237.69591,220.44994,446.14996
1366,11.375,77.50997,329.54956,525.76196,224.39531,344.00601,447.16324,237.46756,220.74762,445.98758
1367,11.383,77.34943,329.93179,525.52051,224.0872,344.03397,446.97214,236.49492,220.71788,445.72687
1368,11.392,77.25128,329.83548,525.4436,224.27092,344.05719,447.23489,237.03076,220.99602,446.0174
1369,11.4,77.20887,329.97354,525.57214,224.1461,344.1377,447.19061,236.92274,221.27376,446.15512
1370,11.408,77.20887,329.97354,525.57214,224.27121,344.28806,446.91528,236.92274,221.27376,446.15512
1371,11.417,77.16615,330.14047,525.38971,224.27121,344.28806,446.91528,237.15164,221.34921,446.36804
1372,11.425,77.1263,330.50302,525.46643,224.27121,344.28806,446.91528,236.93489,221.71483,446.05499
1373,11.433,76.93714,330.57593,525.42334,224.27121,344.28806,446.91528,236.93489,221.71483,446.05499
1374,11.442,76.84718,330.34048,525.41089,224.27121,344.28806,446.91528,236.93489,221.71483,446.05499
1375,11.45,77.05286,330.51379,525.25,224.27121,344.28806,446.91528,237.5513,221.63155,446.38379
1376,11.458,77.05286,330.51379,525.25,224.10495,344.32922,446.91312,237.33458,221.99716,446.07077
1377,11.467,77.05286,330.51379,525.25,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1378,11.475,77.05286,330.51379,525.25,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1379,11.483,77.05286,330.51379,525.25,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1380,11.492,77.03631,330.64532,525.26489,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1381,11.5,77.18953,330.47284,525.20624,224.10495,344.32922,446.91312,237.90674,221.94987,446.14688
1382,11.508,77.05286,330.51379,525.25,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1383,11.517,77.22935,330.48996,525.12744,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1384,11.525,77.17634,330.59418,525.2229,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1385,11.533,77.19302,330.48395,525.30493,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1386,11.542,77.20835,330.20612,525.24652,224.27121,344.28806,446.91528,237.90674,221.94987,446.14688
1387,11.55,77.20835,330.20612,525.24652,224.27121,344.28806,446.91528,237.72377,221.30194,446.44415
1388,11.558,77.28217,329.95877,525.42084,224.4545,344.34061,447.06213,237.72377,221.30194,446.44415
1389,11.567,77.33358,329.85794,525.52759,224.39603,344.20755,446.95956,237.83174,221.02426,446.30643
1390,11.575,77.28217,329.95877,525.42084,224.39603,344.20755,446.95956,237.83174,221.02426,446.30643
1391,11.583,77.34943,329.93179,525.52051,224.39603,344.20755,446.95956,237.69644,220.82309,446.20047
1392,11.592,77.33358,329.85794,525.52759,224.57933,344.2601,447.10638,237.69644,220.82309,446.20047
1393,11.6,77.28217,329.95877,525.42084,224.39603,344.20755,446.95956,237.46756,220.74762,445.98758
1394,11.608,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,237.08856,220.65515,445.78946
1395,11.617,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,237.69591,220.44994,446.14996
1396,11.625,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,237.69591,220.44994,446.14996
1397,11.633,77.41184,329.45325,525.68512,224.39603,344.20755,446.95956,237.31697,220.35744,445.95187
1398,11.642,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,237.31697,220.35744,445.95187
1399,11.65,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,237.69591,220.44994,446.14996
1400,11.658,77.41184,329.45325,525.68512,224.57933,344.2601,447.10638,237.92473,220.52542,446.36279
1401,11.667,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,237.92473,220.52542,446.36279
1402,11.675,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,237.92473,220.52542,446.36279
1403,11.683,77.44288,329.59961,525.61475,224.57933,344.2601,447.10638,237.69644,220.82309,446.20047
1404,11.692,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,239.65375,220.16864,447.77353
1405,11.7,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,237.69591,220.44994,446.14996
1406,11.708,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,237.69591,220.44994,446.14996
1407,11.717,77.50997,329.54956,525.76196,224.39603,344.20755,446.95956,239.65375,220.16864,447.77353
1408,11.725,77.43244,329.69901,525.74188,224.39603,344.20755,446.95956,237.46756,220.74762,445.98758
1409,11.733,77.43244,329.69901,525.74188,224.57933,344.2601,447.10638,237.69644,220.82309,446.20047
1410,11.742,77.43244,329.69901,525.74188,224.39603,344.20755,446.95956,237.60291,220.94875,446.09357
1411,11.75,77.43244,329.69901,525.74188,224.57933,344.2601,447.10638,237.72377,221.30194,446.44415
1412,11.758,77.36559,330.01004,525.73889,224.57933,344.2601,447.10638,237.83174,221.02426,446.30643
1413,11.767,77.41956,329.64404,525.79724,224.39603,344.20755,446.95956,237.69644,220.82309,446.20047
1414,11.775,77.29187,329.74078,525.79358,224.39603,344.20755,446.95956,237.69644,220.82309,446.20047
1415,11.783,77.29187,329.74078,525.79358,224.39603,344.20755,446.95956,237.72377,221.30194,446.44415
1416,11.792,77.24046,329.84161,525.68677,224.27121,344.28806,446.91528,237.72377,221.30194,446.44415
1417,11.8,77.36813,329.7449,525.69049,224.39603,344.20755,446.95956,238.23128,221.30666,446.32214
1418,11.808,77.36559,330.01004,525.73889,224.21202,343.95343,447.01642,237.25967,221.07147,446.23032
1419,11.817,77.38798,329.776,525.68262,224.39603,344.20755,446.95956,237.72377,221.30194,446.44415
1420,11.825,77.29187,329.74078,525.79358,224.57933,344.2601,447.10638,237.72377,221.30194,446.44415
1421,11.833,77.29187,329.74078,525.79358,224.27121,344.28806,446.91528,237.83174,221.02426,446.30643
1422,11.842,77.31835,329.88208,525.83978,224.39603,344.20755,446.95956,238.23128,221.30666,446.32214
1423,11.85,77.38102,329.79984,525.63513,224.39603,344.20755,446.95956,238.12331,221.58434,446.45984
1424,11.858,77.36559,330.01004,525.73889,224.57933,344.2601,447.10638,237.60291,220.94875,446.09357
1425,11.867,77.43244,329.69901,525.74188,224.32939,344.19025,447.33743,237.49495,221.22644,446.23129
1426,11.875,77.29187,329.74078,525.79358,224.57933,344.2601,447.10638,238.12331,221.58434,446.45984
1427,11.883,77.41956,329.64404,525.79724,224.57933,344.2601,447.10638,237.83174,221.02426,446.30643
1428,11.892,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,237.83174,221.02426,446.30643
1429,11.9,77.43595,329.69189,525.84912,224.4545,344.34061,447.06213,238.23128,221.30666,446.32214
1430,11.908,77.50997,329.54956,525.76196,224.57933,344.2601,447.10638,237.83174,221.02426,446.30643
