Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
882,7.342,-192.10995,121.75864,1320.09607,-54.12904,119.60284,1247.11194,-276.43347,132.15666,1221.13171,-44.66457,112.05504,1092.79663
883,7.35,-192.10995,121.75864,1320.09607,-54.12904,119.60284,1247.11194,-276.4447,132.25803,1221.20593,-44.53568,112.39419,1092.47888
884,7.358,-191.86069,121.74315,1320.021,-54.12904,119.60284,1247.11194,-276.36591,132.49576,1221.53894,-44.62759,112.31244,1092.05933
885,7.367,-192.10995,121.75864,1320.09607,-54.12904,119.60284,1247.11194,-276.4389,132.44139,1221.27515,-44.53568,112.39419,1092.47888
886,7.375,-192.05032,121.64417,1320.05652,-54.12904,119.60284,1247.11194,-276.42792,132.53775,1221.49304,-44.53568,112.39419,1092.47888
887,7.383,-192.12593,121.69193,1320.005,-54.12904,119.60284,1247.11194,-276.36539,132.01674,1221.09949,-44.53568,112.39419,1092.47888
888,7.392,-192.10995,121.75864,1320.09607,-54.12904,119.60284,1247.11194,-276.47385,132.35007,1221.02991,-44.89094,112.25966,1092.60022
889,7.4,-192.1521,121.54272,1320.10168,-54.12904,119.60284,1247.11194,-276.6026,132.17694,1220.85522,-44.87382,112.14651,1092.70154
890,7.408,-192.1465,121.04475,1320.16687,-54.12904,119.60284,1247.11194,-276.6026,132.17694,1220.85522,-44.92618,112.05824,1092.79016
891,7.417,-192.55049,121.04351,1319.8761,-54.2022,119.65302,1247.29871,-276.71597,131.91389,1220.76196,-45.20914,112.1148,1093.02307
892,7.425,-192.69844,121.0992,1319.88391,-54.2022,119.65302,1247.29871,-276.71597,131.91389,1220.76196,-45.33352,112.32929,1093.40991
893,7.433,-192.67317,120.82118,1319.87476,-54.45511,119.69053,1247.54443,-277.06729,132.03644,1220.54517,-45.15235,112.2487,1093.70581
894,7.442,-193.61258,121.18828,1319.97131,-54.58593,119.73141,1247.6925,-277.22177,131.86496,1220.35278,-44.70792,112.29771,1094.04333
895,7.45,-193.61258,121.18828,1319.97131,-55.01912,119.72622,1247.85413,-277.22177,131.86496,1220.35278,-45.00409,112.41083,1094.32983
896,7.458,-194.03737,121.18531,1319.97681,-55.24191,119.52042,1248.31421,-277.37589,131.89066,1220.18604,-45.00409,112.41083,1094.32983
897,7.467,-194.03737,121.18531,1319.97681,-55.14159,119.39067,1248.88916,-277.65948,131.74319,1220.24646,-45.00409,112.41083,1094.32983
898,7.475,-194.79967,121.45515,1320.07605,-55.63303,119.28068,1248.90063,-277.65948,131.74319,1220.24646,-45.00409,112.41083,1094.32983
899,7.483,-194.92111,121.3493,1320.32434,-55.76037,119.337,1249.0387,-278.01746,132.00208,1220.34375,-45.06657,112.31278,1094.44153
900,7.492,-195.44397,121.26983,1319.92676,-55.98759,119.18808,1249.22571,-278.12216,132.07791,1220.33276,-45.21669,112.39877,1094.61548
901,7.5,-195.7023,121.223,1319.99622,-56.11115,119.2616,1249.1377,-278.26706,131.72655,1220.23682,-45.21669,112.39877,1094.61548
902,7.508,-196.00589,121.45698,1319.84558,-56.20024,119.24218,1249.34143,-278.47894,131.98563,1220.42615,-45.20151,112.48738,1094.88843
903,7.517,-196.71129,121.68221,1319.8457,-56.65788,119.7206,1249.31897,-278.47656,131.87863,1220.21472,-45.77788,112.56799,1094.87659
904,7.525,-196.71129,121.68221,1319.8457,-56.66332,119.87045,1249.49731,-278.47894,131.98563,1220.42615,-45.82673,112.63966,1094.87891
905,7.533,-196.85928,121.6991,1319.90906,-57.14029,119.99966,1249.60254,-278.47327,132.36679,1220.78772,-46.28592,112.78044,1094.97388
906,7.542,-196.85928,121.6991,1319.90906,-57.26899,120.07771,1249.56873,-279.20462,131.76384,1220.65381,-46.28592,112.78044,1094.97388
907,7.55,-196.85928,121.6991,1319.90906,-57.26899,120.07771,1249.56873,-279.20462,131.76384,1220.65381,-46.28592,112.78044,1094.97388
908,7.558,-197.03879,121.95589,1320.05286,-57.42987,120.256,1249.55139,-279.32977,132.01103,1220.4834,-46.28592,112.78044,1094.97388
909,7.567,-197.19,122.15434,1319.70898,-57.42987,120.256,1249.55139,-279.52682,132.10081,1220.60498,-46.28592,112.78044,1094.97388
910,7.575,-197.03879,121.95589,1320.05286,-57.42987,120.256,1249.55139,-279.55515,132.20303,1220.31409,-46.28592,112.78044,1094.97388
911,7.583,-196.85928,121.6991,1319.90906,-57.42987,120.256,1249.55139,-279.43774,131.77461,1220.92151,-46.28592,112.78044,1094.97388
912,7.592,-197.03879,121.95589,1320.05286,-57.42987,120.256,1249.55139,-279.43774,131.77461,1220.92151,-46.28592,112.78044,1094.97388
913,7.6,-196.85928,121.6991,1319.90906,-57.42987,120.256,1249.55139,-279.46844,131.98375,1220.84192,-46.38749,112.90682,1094.87695
914,7.608,-196.85928,121.6991,1319.90906,-57.42445,120.10612,1249.37317,-279.46844,131.98375,1220.84192,-46.38749,112.90682,1094.87695
915,7.617,-196.85928,121.6991,1319.90906,-57.42987,120.256,1249.55139,-279.46606,131.87677,1220.63062,-46.14182,112.6522,1094.63684
916,7.625,-197.31641,122.15948,1319.76526,-57.39706,120.86974,1249.50073,-279.55515,132.20303,1220.31409,-46.60715,113.31753,1094.18994
917,7.633,-197.03879,121.95589,1320.05286,-57.42987,120.256,1249.55139,-279.55515,132.20303,1220.31409,-46.60715,113.31753,1094.18994
918,7.642,-197.58586,122.79384,1319.85144,-57.76902,121.29232,1249.62744,-279.57776,132.2171,1219.97998,-46.60715,113.31753,1094.18994
919,7.65,-197.34044,122.28175,1319.89209,-57.84447,120.75064,1249.70349,-279.57776,132.2171,1219.97998,-46.28592,112.78044,1094.97388
920,7.658,-197.34044,122.28175,1319.89209,-57.97264,121.54289,1249.6355,-279.86298,131.76158,1219.98511,-46.42473,112.70921,1095.06604
921,7.667,-197.93552,122.09292,1320.04956,-58.27636,121.89782,1249.89124,-280.75858,131.01192,1219.94824,-46.42473,112.70921,1095.06604
922,7.675,-198.3972,122.33233,1320.00452,-58.27636,121.89782,1249.89124,-281.01761,131.13733,1219.54614,-46.39636,112.76099,1095.35681
923,7.683,-198.94916,122.25633,1320.17676,-58.58088,122.05019,1249.82214,-281.01761,131.13733,1219.54614,-46.52629,113.19444,1095.3302
924,7.692,-199.03156,122.27515,1320.0863,-58.86049,122.21341,1250.13513,-281.82318,131.4044,1219.17322,-46.76383,113.01884,1095.65112
925,7.7,-199.33861,122.27052,1320.12866,-58.96622,122.21872,1250.17517,-282.0715,131.46654,1219.04028,-46.76383,113.01884,1095.65112
926,7.708,-199.38704,122.3906,1320.18909,-59.17766,122.20443,1250.28235,-282.0715,131.46654,1219.04028,-46.76383,113.01884,1095.65112
927,7.717,-199.77739,122.04317,1319.8468,-59.17766,122.20443,1250.28235,-282.41873,131.72757,1218.98828,-46.80558,113.1897,1096.20313
928,7.725,-200.0349,122.26888,1320.03577,-59.1176,122.40654,1250.35229,-282.53781,131.45613,1218.90051,-46.87438,113.17311,1095.75928
929,7.733,-200.0349,122.26888,1320.03577,-59.43093,122.23417,1250.33911,-282.60419,131.47343,1218.82751,-46.87438,113.17311,1095.75928
930,7.742,-199.8533,122.55595,1320.29138,-59.31097,121.93308,1250.56152,-282.53781,131.45613,1218.90051,-47.26479,113.33086,1096.29822
931,7.75,-200.08356,122.76031,1319.78625,-59.43093,122.23417,1250.33911,-282.48935,131.65857,1218.80396,-47.39436,113.7648,1096.27173
932,7.758,-200.08356,122.76031,1319.78625,-59.1176,122.40654,1250.35229,-282.41873,131.72757,1218.98828,-47.46316,113.74827,1095.82764
933,7.767,-199.45995,123.15624,1320.22375,-59.1176,122.40654,1250.35229,-282.29633,132.13011,1219.02258,-47.77488,113.79184,1095.70007
934,7.775,-199.29277,123.13813,1320.07483,-59.1176,122.40654,1250.35229,-282.34476,131.92773,1219.11914,-47.93059,113.96299,1095.57202
935,7.783,-199.1519,123.02513,1320.12756,-58.86271,122.47678,1250.16199,-282.34476,131.92773,1219.11914,-47.93059,113.96299,1095.57202
936,7.792,-198.65952,123.96812,1319.85706,-58.93565,122.19388,1249.97864,-282.17108,132.26558,1219.10437,-47.88106,114.42149,1095.25525
937,7.8,-198.36177,124.3353,1319.7428,-58.83167,122.2903,1249.82288,-282.32138,132.44991,1219.26099,-47.86741,114.57486,1094.64612
938,7.808,-198.1911,124.19025,1319.79724,-58.59505,122.14764,1249.71667,-281.45847,132.8522,1219.69446,-47.95312,114.48428,1094.4165
939,7.817,-197.78462,124.29756,1319.78662,-58.42377,122.01188,1249.56323,-280.89337,133.31049,1219.77405,-47.66787,114.22914,1093.96741
940,7.825,-197.51212,124.47618,1319.70178,-58.2635,121.87035,1249.44397,-280.25272,133.30942,1220.31213,-47.55573,114.33258,1093.86572
941,7.833,-197.4525,124.36195,1319.66223,-58.38387,122.50565,1248.27173,-280.00079,133.01772,1220.56934,-47.55573,114.33258,1093.86572
942,7.842,-197.26262,124.46168,1319.62634,-58.38387,122.50565,1248.27173,-279.77298,133.14391,1220.82727,-47.46537,114.41153,1093.78772
943,7.85,-197.31941,124.48956,1319.76489,-58.0518,122.66666,1247.90967,-279.77298,133.14391,1220.82727,-47.32133,114.32976,1093.62878
944,7.858,-196.8317,124.06548,1319.71033,-58.09863,122.77319,1247.81006,-279.77298,133.14391,1220.82727,-47.31646,114.92269,1093.45923
945,7.867,-197.32224,124.57591,1319.66602,-58.0518,122.66666,1247.90967,-279.77298,133.14391,1220.82727,-47.46537,114.41153,1093.78772
946,7.875,-197.14555,124.34534,1319.66162,-58.37348,122.6402,1248.43152,-279.79797,133.26456,1220.70471,-47.46046,115.00446,1093.61804
947,7.883,-197.32224,124.57591,1319.66602,-58.37348,122.6402,1248.43152,-279.96613,132.89421,1220.50696,-47.46537,114.41153,1093.78772
948,7.892,-197.32224,124.57591,1319.66602,-58.31189,122.89637,1248.60657,-279.96613,132.89421,1220.50696,-47.48909,115.00535,1093.92871
949,7.9,-197.51212,124.47618,1319.70178,-58.52441,122.70424,1249.11023,-279.99115,133.015,1220.3844,-47.4587,114.59583,1094.25073
950,7.908,-197.50929,124.38983,1319.80078,-58.36188,122.28922,1249.78076,-280.21597,133.00856,1220.02637,-47.6141,115.57256,1094.57617
951,7.917,-197.77292,124.38693,1319.677,-58.75876,122.5732,1250.00623,-280.1597,132.92189,1219.79236,-47.04382,115.40871,1094.80566
952,7.925,-198.16316,124.62111,1319.71936,-58.5944,122.78629,1250.10083,-280.86276,132.70857,1219.74084,-47.36912,115.83968,1095.12256
953,7.933,-198.16316,124.62111,1319.71936,-58.75876,122.5732,1250.00623,-280.78162,133.14357,1219.68799,-47.38446,115.34568,1095.74072
954,7.942,-198.16316,124.62111,1319.71936,-58.5944,122.78629,1250.10083,-281.27658,133.15376,1219.5719,-47.47684,115.76358,1095.19971
955,7.95,-198.43422,124.44384,1319.75281,-58.5944,122.78629,1250.10083,-281.57156,132.75165,1219.28406,-47.47684,115.76358,1095.19971
956,7.958,-198.41008,124.51994,1319.65247,-58.5944,122.78629,1250.10083,-281.78101,132.45558,1219.55322,-47.38446,115.34568,1095.74072
957,7.967,-198.52103,124.35922,1319.98962,-58.84863,123.57177,1250.09607,-282.00311,131.91545,1219.66455,-47.38446,115.34568,1095.74072
958,7.975,-198.43378,124.50103,1319.88208,-58.85443,123.66153,1250.29944,-281.45026,132.81583,1219.58667,-47.38446,115.34568,1095.74072
959,7.983,-198.40961,124.40178,1320.09851,-58.7219,123.57878,1250.03284,-281.32803,133.01082,1219.58447,-47.38446,115.34568,1095.74072
960,7.992,-198.03574,124.7694,1319.74146,-58.7219,123.57878,1250.03284,-281.03217,133.54373,1219.56738,-47.4922,115.87724,1095.10071
961,8,-197.98277,124.91094,1319.88196,-58.9441,123.92564,1249.47595,-280.48166,133.1938,1220.12476,-47.80771,115.9864,1094.89807
962,8.008,-197.98277,124.91094,1319.88196,-58.85185,124.22005,1249.28113,-280.37839,133.18356,1220.25684,-47.84088,116.25562,1094.62231
963,8.017,-197.40268,124.77655,1319.80371,-58.72921,124.39385,1249.1449,-279.80359,132.88336,1220.3429,-47.75056,116.33454,1094.54443
964,8.025,-197.2693,124.71751,1319.80652,-58.75903,124.5969,1249.02209,-279.63733,133.12674,1220.41992,-47.75056,116.33454,1094.54443
965,8.033,-197.15936,124.76662,1319.89294,-58.11277,124.35799,1248.60974,-279.64703,133.12961,1220.60498,-47.5331,115.93894,1094.34973
966,8.042,-196.83635,124.79139,1319.9856,-57.98381,124.44695,1248.6001,-279.42389,132.54051,1220.86951,-47.45971,116.33491,1093.99622
967,8.05,-196.67349,124.77898,1319.80896,-57.11156,124.91968,1248.30396,-279.34885,132.41731,1220.86145,-47.41214,116.13631,1093.69312
968,8.058,-196.3188,124.46373,1319.86255,-56.97409,124.84763,1248.3269,-278.97449,132.49593,1220.7655,-47.41214,116.13631,1093.69312
969,8.067,-195.86497,124.41957,1319.91663,-56.4626,123.90989,1248.22437,-278.59558,132.44966,1220.4989,-47.24653,115.71202,1093.25989
970,8.075,-195.20943,124.30309,1319.97534,-56.4626,123.90989,1248.22437,-278.59558,132.44966,1220.4989,-47.24653,115.71202,1093.25989
971,8.083,-195.20943,124.30309,1319.97534,-56.16273,123.79076,1248.23303,-278.59558,132.44966,1220.4989,-47.06905,115.74509,1093.146
972,8.092,-195.20943,124.30309,1319.97534,-56.16273,123.79076,1248.23303,-278.28229,132.2242,1220.42554,-46.78708,115.70782,1093.15698
973,8.1,-195.20943,124.30309,1319.97534,-55.85723,123.52169,1248.0636,-278.15854,132.17943,1220.39709,-46.78708,115.70782,1093.15698
974,8.108,-194.88412,124.07567,1319.96716,-55.59672,123.31403,1247.98169,-278.23856,132.39447,1220.20251,-46.84843,115.36636,1092.92383
975,8.117,-195.08531,124.47946,1319.95679,-55.44436,123.4684,1248.28271,-278.23856,132.39447,1220.20251,-46.74109,115.83354,1093.04187
976,8.125,-195.0648,124.38348,1320.05737,-55.65384,123.86946,1248.46899,-278.0354,132.36493,1220.25427,-46.21641,115.65785,1093.375
977,8.133,-195.08531,124.47946,1319.95679,-55.44998,123.61863,1248.46094,-278.11542,132.57994,1220.05981,-46.13857,115.88484,1093.53503
978,8.142,-195.20943,124.30309,1319.97534,-55.47067,123.78074,1248.5033,-278.14038,132.70061,1219.93701,-46.13857,115.88484,1093.53503
979,8.15,-195.24376,124.16259,1319.74048,-55.65384,123.86946,1248.46899,-278.14038,132.70061,1219.93701,-45.55022,116.5407,1093.6554
980,8.158,-195.24376,124.16259,1319.74048,-55.87303,123.8904,1248.53748,-278.14038,132.70061,1219.93701,-45.50301,116.5769,1093.90979
981,8.167,-195.44312,124.36237,1319.79944,-56.01723,124.74078,1248.51257,-278.22015,132.81895,1219.53894,-44.88811,116.20564,1094.79785
982,8.175,-195.39268,124.41319,1319.71191,-56.01723,124.74078,1248.51257,-278.21774,132.71233,1219.32764,-44.88811,116.20564,1094.79785
983,8.183,-195.96321,124.6188,1319.53931,-56.02466,124.84213,1248.62646,-278.21774,132.71233,1219.32764,-44.88811,116.20564,1094.79785
984,8.192,-196.35837,124.77375,1319.44165,-56.24761,124.83393,1248.86658,-278.21774,132.71233,1219.32764,-44.88811,116.20564,1094.79785
985,8.2,-196.35837,124.77375,1319.44165,-55.89971,125.07104,1248.59277,-278.3428,132.95967,1219.1571,-44.88811,116.20564,1094.79785
986,8.208,-196.23784,125.27267,1319.58411,-55.92025,125.09724,1248.69324,-278.3428,132.95967,1219.1571,-44.88811,116.20564,1094.79785
987,8.217,-195.55574,124.97305,1319.81848,-55.93287,125.11604,1248.72961,-278.21774,132.71233,1219.32764,-44.88811,116.20564,1094.79785
988,8.225,-195.03488,124.53029,1319.86926,-55.58668,125.22559,1248.60986,-278.16299,132.71434,1219.60303,-44.9032,116.11733,1094.52539
989,8.233,-194.85812,124.81961,1319.88062,-55.36936,125.20609,1248.54663,-278.00717,132.56728,1220.09888,-44.9497,116.24174,1094.41748
990,8.242,-194.75275,125.03483,1320.00366,-55.30648,125.14309,1248.36316,-277.69669,132.33452,1219.89026,-45.04517,116.96899,1094.19299
991,8.25,-194.26372,124.98117,1320.11926,-54.88153,124.88362,1248.47742,-277.59198,132.2587,1219.90125,-44.71511,117.76811,1093.79761
992,8.258,-193.95815,125.17395,1319.89954,-54.67223,124.89514,1248.37744,-277.40839,132.07961,1220.10291,-44.55438,117.80297,1093.72107
993,8.267,-193.63548,125.90369,1319.74878,-54.67223,124.89514,1248.37744,-277.37589,131.89066,1220.18604,-44.55438,117.80297,1093.72107
994,8.275,-193.46855,125.90965,1319.63269,-54.29408,125.32024,1248.36523,-277.21545,132.55176,1220.32141,-44.11279,117.14903,1093.46948
995,8.283,-193.05585,125.71381,1319.51782,-54.30402,125.51698,1248.06995,-276.70206,132.9254,1220.59583,-44.11279,117.14903,1093.46948
996,8.292,-192.77319,125.90305,1319.88855,-53.52354,126.01606,1247.67749,-276.5108,132.80286,1220.77258,-44.11279,117.14903,1093.46948
997,8.3,-191.92598,125.50469,1319.52905,-53.55055,126.133,1247.57727,-276.27545,133.23039,1221.11096,-44.08866,116.93946,1093.25049
998,8.308,-191.47026,124.84476,1319.40674,-52.97763,125.78221,1247.25903,-275.80096,133.51437,1221.15527,-44.08866,116.93946,1093.25049
999,8.317,-191.23991,124.93765,1319.51245,-52.60041,125.99899,1247.29773,-275.52963,133.72859,1221.15161,-43.72208,116.83656,1092.9845
1000,8.325,-190.77789,125.09546,1319.58557,-52.39374,126.02285,1247.2052,-275.04883,134.55159,1221.41418,-43.32799,116.72152,1093.01453
1001,8.333,-190.55159,125.1488,1319.31299,-52.39374,126.02285,1247.2052,-274.78183,134.37,1221.42822,-43.35902,116.32428,1092.71594
1002,8.342,-190.78836,125.3903,1319.54834,-52.24425,126.0561,1247.09998,-274.4364,133.9928,1221.17944,-42.77463,117.25586,1092.60913
1003,8.35,-190.42459,125.22252,1319.50647,-52.08891,125.94737,1247.19702,-274.26569,134.39081,1221.08057,-42.65418,117.25535,1092.96802
1004,8.358,-190.28767,125.24258,1319.84717,-52.08891,125.94737,1247.19702,-274.19232,134.2473,1221.05225,-42.21686,117.25506,1092.84326
1005,8.367,-190.10699,125.38786,1319.87646,-52.13773,125.84837,1247.36011,-274.19232,134.2473,1221.05225,-42.18274,117.94878,1092.95178
1006,8.375,-190.40276,125.45706,1319.49719,-52.08891,125.94737,1247.19702,-273.94583,134.42035,1220.9873,-42.14524,118.15929,1093.12341
1007,8.383,-190.50528,125.52128,1319.54431,-52.13773,125.84837,1247.36011,-273.64233,134.38327,1220.63721,-42.00317,118.0754,1093.17969
1008,8.392,-190.26627,125.13422,1319.69604,-52.13773,125.84837,1247.36011,-273.64233,134.38327,1220.63721,-42.00317,118.0754,1093.17969
1009,8.4,-190.3763,125.08488,1319.60938,-52.39594,125.70543,1247.82385,-273.79514,133.75693,1220.39148,-41.8159,118.05135,1093.1748
1010,8.408,-190.76698,125.28192,1319.39709,-52.5295,125.54312,1248.15784,-273.64789,134.00172,1220.27576,-41.93457,117.74136,1093.35413
1011,8.417,-190.76698,125.28192,1319.39709,-52.5295,125.54312,1248.15784,-273.64789,134.00172,1220.27576,-41.82597,117.93035,1093.77722
1012,8.425,-190.7187,125.14432,1319.5,-52.5295,125.54312,1248.15784,-273.52478,134.18758,1220.13281,-41.54147,118.09128,1093.35559
1013,8.433,-190.7187,125.14432,1319.5,-52.33212,125.76593,1248.25696,-273.44363,134.40675,1220.06287,-41.31184,117.59242,1093.71631
1014,8.442,-190.82616,125.23307,1319.48267,-52.5295,125.54312,1248.15784,-273.50912,134.72099,1219.83826,-41.42226,117.76276,1094.03394
1015,8.45,-190.95943,125.29174,1319.47986,-52.33212,125.76593,1248.25696,-273.4841,134.60027,1219.96106,-41.38292,117.88863,1093.91284
1016,8.458,-190.76698,125.28192,1319.39709,-52.33212,125.76593,1248.25696,-273.4841,134.60027,1219.96106,-41.38292,117.88863,1093.91284
1017,8.467,-190.69711,125.41961,1319.1123,-52.13673,126.21365,1248.6239,-273.4841,134.60027,1219.96106,-41.82597,117.93035,1093.77722
1018,8.475,-190.65253,125.42137,1319.35852,-51.53587,127.14695,1248.526,-273.62869,135.1656,1220.47888,-41.82597,117.93035,1093.77722
1019,8.483,-190.1199,126.17242,1319.85132,-51.29226,127.24228,1248.50977,-273.62869,135.1656,1220.47888,-41.70727,118.24035,1093.59778
1020,8.492,-190.06795,126.73344,1319.69763,-51.16453,127.33447,1248.30505,-273.59592,135.37921,1220.64282,-41.4761,118.29716,1093.48999
1021,8.5,-189.96141,126.84879,1319.52734,-51.01091,127.37073,1248.10266,-273.55566,135.22,1220.74292,-41.4761,118.29716,1093.48999
1022,8.508,-189.46387,127.45785,1319.32434,-51.04485,127.23177,1247.95203,-273.5321,135.18657,1220.62646,-41.41029,118.44723,1093.29724
1023,8.517,-189.62846,127.40032,1319.58179,-50.64691,127.80704,1247.7384,-273.66544,135.12068,1220.97998,-41.31031,118.14806,1093.24792
1024,8.525,-189.20589,127.55643,1319.80371,-50.29931,127.66138,1247.47119,-273.44742,135.5235,1221.17432,-41.23689,118.28973,1093.01086
1025,8.533,-188.84233,127.89075,1319.87866,-50.29604,127.53185,1247.32178,-273.44742,135.5235,1221.17432,-41.32403,118.22587,1092.8252
1026,8.542,-188.45029,128.47421,1319.42041,-50.18158,127.47445,1247.33801,-273.44742,135.5235,1221.17432,-41.32403,118.22587,1092.8252
1027,8.55,-187.6972,128.25136,1318.8844,-49.36936,127.12741,1247.17798,-273.24872,135.45059,1221.30786,-41.32403,118.22587,1092.8252
1028,8.558,-187.67232,128.43542,1318.95923,-49.36936,127.12741,1247.17798,-273.24872,135.45059,1221.30786,-41.23719,118.14738,1092.68213
