Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
962,8.008,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
963,8.017,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
964,8.025,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
965,8.033,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
966,8.042,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
967,8.05,238.15996,300.36359,261.35165,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
968,8.058,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
969,8.067,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
970,8.075,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
971,8.083,237.86229,300.50262,261.16895,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
972,8.092,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
973,8.1,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,148.56587,216.70865,90.68829
974,8.108,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
975,8.117,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
976,8.125,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
977,8.133,237.69458,300.55594,261.05737,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
978,8.142,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
979,8.15,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
980,8.158,237.77032,300.69919,261.17188,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
981,8.167,237.77032,300.69919,261.17188,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
982,8.175,237.69458,300.55594,261.05737,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
983,8.183,237.69458,300.55594,261.05737,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
984,8.192,237.58492,300.66278,260.57013,125.19178,312.26596,79.40395,148.56587,216.70865,90.68829
985,8.2,237.75345,300.80786,260.66763,125.19178,312.26596,79.40395,148.56587,216.70865,90.68829
986,8.208,237.8631,300.70099,261.15488,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
987,8.217,237.8631,300.70099,261.15488,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
988,8.225,237.8631,300.70099,261.15488,125.05542,312.08893,79.14409,148.90416,216.91927,90.77265
989,8.233,237.75345,300.80786,260.66763,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
990,8.242,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
991,8.25,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
992,8.258,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
993,8.267,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
994,8.275,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
995,8.283,237.8631,300.70099,261.15488,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
996,8.292,237.56735,300.77243,260.06561,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
997,8.3,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
998,8.308,237.76865,300.72913,260.04617,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
999,8.317,237.76865,300.72913,260.04617,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1000,8.325,237.56735,300.77243,260.06561,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1001,8.333,237.6777,300.66458,260.5531,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1002,8.342,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1003,8.35,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.08432,216.0274,91.06818
1004,8.358,237.75345,300.80786,260.66763,125.19178,312.26596,79.40395,147.36763,216.19759,91.15128
1005,8.367,237.75345,300.80786,260.66763,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1006,8.375,237.98862,300.51443,261.02097,125.19178,312.26596,79.40395,147.36763,216.19759,91.15128
1007,8.383,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.17014,216.13562,91.11642
1008,8.392,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.17014,216.13562,91.11642
1009,8.4,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1010,8.408,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1011,8.417,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1012,8.425,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1013,8.433,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1014,8.442,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1015,8.45,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.36763,216.19759,91.15128
1016,8.458,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1017,8.467,237.98862,300.51443,261.02097,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1018,8.475,238.04123,300.64932,261.12753,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1019,8.483,237.97356,300.47992,261.11646,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1020,8.492,237.98862,300.51443,261.02097,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1021,8.5,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1022,8.508,237.98862,300.51443,261.02097,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1023,8.517,238.10841,300.4469,261.14185,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
1024,8.525,238.17482,300.43661,261.09705,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
1025,8.533,238.17482,300.43661,261.09705,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1026,8.542,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
1027,8.55,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1028,8.558,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1029,8.567,237.8631,300.70099,261.15488,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1030,8.575,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1031,8.583,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1032,8.592,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1033,8.6,237.8631,300.70099,261.15488,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1034,8.608,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1035,8.617,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1036,8.625,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1037,8.633,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1038,8.642,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.36763,216.19759,91.15128
1039,8.65,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1040,8.658,237.45364,300.49722,260.99634,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1041,8.667,237.77032,300.69919,261.17188,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1042,8.675,237.69458,300.55594,261.05737,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1043,8.683,237.69458,300.55594,261.05737,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1044,8.692,237.69458,300.55594,261.05737,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1045,8.7,237.77032,300.69919,261.17188,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1046,8.708,237.69458,300.55594,261.05737,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1047,8.717,237.69458,300.55594,261.05737,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1048,8.725,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1049,8.733,237.75345,300.80786,260.66763,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1050,8.742,237.75345,300.80786,260.66763,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1051,8.75,237.8631,300.70099,261.15488,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1052,8.758,237.8631,300.70099,261.15488,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1053,8.767,237.8631,300.70099,261.15488,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1054,8.775,237.75345,300.80786,260.66763,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1055,8.783,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1056,8.792,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1057,8.8,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1058,8.808,237.82126,300.86404,260.1528,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1059,8.817,237.82126,300.86404,260.1528,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1060,8.825,237.93159,300.7562,260.64026,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1061,8.833,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1062,8.842,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
1063,8.85,237.76865,300.72913,260.04617,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1064,8.858,237.76865,300.72913,260.04617,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1065,8.867,237.76865,300.72913,260.04617,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
1066,8.875,237.87898,300.62128,260.53369,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1067,8.883,237.98862,300.51443,261.02097,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1068,8.892,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
1069,8.9,237.98862,300.51443,261.02097,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1070,8.908,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1071,8.917,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1072,8.925,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1073,8.933,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1074,8.942,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1075,8.95,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.36763,216.19759,91.15128
1076,8.958,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1077,8.967,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1078,8.975,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1079,8.983,237.69458,300.55594,261.05737,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1080,8.992,237.69458,300.55594,261.05737,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
1081,9,237.8631,300.70099,261.15488,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1082,9.008,237.8631,300.70099,261.15488,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1083,9.017,237.77032,300.69919,261.17188,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1084,9.025,237.77032,300.69919,261.17188,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1085,9.033,237.8631,300.70099,261.15488,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1086,9.042,237.77032,300.69919,261.17188,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1087,9.05,237.8631,300.70099,261.15488,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1088,9.058,237.8631,300.70099,261.15488,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1089,9.067,237.8631,300.70099,261.15488,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1090,9.075,237.8631,300.70099,261.15488,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1091,9.083,237.8631,300.70099,261.15488,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1092,9.092,237.8631,300.70099,261.15488,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
1093,9.1,237.8631,300.70099,261.15488,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
1094,9.108,237.8631,300.70099,261.15488,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1095,9.117,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1096,9.125,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1097,9.133,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1098,9.142,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1099,9.15,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1100,9.158,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1101,9.167,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1102,9.175,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1103,9.183,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.36763,216.19759,91.15128
1104,9.192,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1105,9.2,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1106,9.208,237.78735,300.55774,261.04034,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1107,9.217,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.08432,216.0274,91.06818
1108,9.225,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1109,9.233,237.69458,300.55594,261.05737,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1110,9.242,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1111,9.25,237.68016,300.42169,261.12772,125.19178,312.26596,79.40395,147.36763,216.19759,91.15128
1112,9.258,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.36763,216.19759,91.15128
1113,9.267,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1114,9.275,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.36763,216.19759,91.15128
1115,9.283,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1116,9.292,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1117,9.3,237.77295,300.42349,261.11072,125.19178,312.26596,79.40395,147.36763,216.19759,91.15128
1118,9.308,237.83841,300.37769,260.90646,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1119,9.317,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.36763,216.19759,91.15128
1120,9.325,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.17014,216.13562,91.11642
1121,9.333,237.78735,300.55774,261.04034,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1122,9.342,237.98862,300.51443,261.02097,125.19178,312.26596,79.40395,147.36763,216.19759,91.15128
1123,9.35,237.98862,300.51443,261.02097,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1124,9.358,237.97421,300.38019,261.09131,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1125,9.367,238.05466,300.34799,260.8985,125.19178,312.26596,79.40395,147.36763,216.19759,91.15128
1126,9.375,237.82401,300.24347,260.97681,125.19178,312.26596,79.40395,147.08432,216.0274,91.06818
1127,9.383,237.82401,300.24347,260.97681,125.19178,312.26596,79.40395,147.08432,216.0274,91.06818
1128,9.392,237.77295,300.42349,261.11072,125.4095,312.21582,79.5278,147.36763,216.19759,91.15128
1129,9.4,237.82401,300.24347,260.97681,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1130,9.408,237.83841,300.37769,260.90646,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1131,9.417,237.82401,300.24347,260.97681,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
1132,9.425,237.82401,300.24347,260.97681,125.19178,312.26596,79.40395,147.08432,216.0274,91.06818
1133,9.433,237.77295,300.42349,261.11072,125.4095,312.21582,79.5278,147.17014,216.13562,91.11642
1134,9.442,237.85103,300.1741,261.11475,125.4095,312.21582,79.5278,147.08432,216.0274,91.06818
1135,9.45,237.43924,300.36298,261.06671,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1136,9.458,237.77295,300.42349,261.11072,125.4095,312.21582,79.5278,147.36763,216.19759,91.15128
1137,9.467,237.43924,300.36298,261.06671,125.4095,312.21582,79.5278,147.36763,216.19759,91.15128
1138,9.475,237.46651,300.15302,260.90842,125.4095,312.21582,79.5278,147.08432,216.0274,91.06818
1139,9.483,237.79997,300.35416,261.24863,125.4095,312.21582,79.5278,147.08432,216.0274,91.06818
1140,9.492,237.55907,300.29544,261.18762,125.4095,312.21582,79.5278,147.08432,216.0274,91.06818
1141,9.5,237.68016,300.42169,261.12772,125.4095,312.21582,79.5278,147.36763,216.19759,91.15128
1142,9.508,237.79997,300.35416,261.24863,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1143,9.517,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1144,9.525,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1145,9.533,237.89276,300.35596,261.23163,125.4095,312.21582,79.5278,147.17014,216.13562,91.11642
1146,9.542,237.89276,300.35596,261.23163,125.4095,312.21582,79.5278,147.17014,216.13562,91.11642
1147,9.55,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1148,9.558,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1149,9.567,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1150,9.575,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1151,9.583,237.90717,300.4902,261.16125,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1152,9.592,237.69458,300.55594,261.05737,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1153,9.6,237.79997,300.35416,261.24863,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1154,9.608,237.81438,300.4884,261.17825,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
1155,9.617,237.68016,300.42169,261.12772,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
