Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1029,8.567,232.32971,-96.39634,259.84842,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1030,8.575,232.37997,-96.19913,259.97067,126.62891,-94.40473,73.75237,161.32407,-1.92651,98.25862
1031,8.583,232.34601,-96.37196,259.74878,126.20817,-94.94193,74.0654,161.32407,-1.92651,98.25862
1032,8.592,232.34601,-96.37196,259.74878,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
1033,8.6,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1034,8.608,232.17174,-96.34749,259.69415,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1035,8.617,232.08304,-96.54169,259.90762,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1036,8.625,232.03275,-96.73888,259.78537,126.16459,-94.77784,73.67374,161.0638,-1.8127,98.07751
1037,8.633,231.85602,-96.69942,259.84006,126.15608,-95.14542,74.21323,161.0638,-1.8127,98.07751
1038,8.642,231.81898,-96.59585,259.75439,126.16459,-94.77784,73.67374,161.0638,-1.8127,98.07751
1039,8.65,231.85602,-96.69942,259.84006,126.0687,-94.5718,73.6926,161.0638,-1.8127,98.07751
1040,8.658,231.81898,-96.59585,259.75439,125.72442,-94.98388,73.97047,161.0638,-1.8127,98.07751
1041,8.667,231.85602,-96.69942,259.84006,125.72442,-94.98388,73.97047,160.86084,-1.88657,98.17889
1042,8.675,231.85602,-96.69942,259.84006,126.30851,-94.81866,73.76765,160.86084,-1.88657,98.17889
1043,8.683,231.73442,-96.70132,259.83502,125.8709,-94.80586,73.67309,161.0638,-1.8127,98.07751
1044,8.692,231.85602,-96.69942,259.84006,125.84565,-94.97721,73.79541,160.86084,-1.88657,98.17889
1045,8.7,231.73442,-96.70132,259.83502,126.01482,-94.84669,73.76701,160.86084,-1.88657,98.17889
1046,8.708,231.73442,-96.70132,259.83502,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1047,8.717,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
1048,8.725,231.82941,-96.73441,259.8446,125.82568,-95.21719,74.22473,161.0638,-1.8127,98.07751
1049,8.733,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1050,8.742,232.03275,-96.73888,259.78537,126.15608,-95.14542,74.21323,161.0638,-1.8127,98.07751
1051,8.75,232.03275,-96.73888,259.78537,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
1052,8.758,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1053,8.767,232.08853,-96.55101,259.63782,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1054,8.775,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1055,8.783,232.12556,-96.65459,259.72345,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1056,8.792,232.20876,-96.45106,259.77982,126.56413,-94.5741,74.16785,161.0638,-1.8127,98.07751
1057,8.8,232.32758,-96.3252,259.59988,126.71752,-94.60389,74.27428,161.0638,-1.8127,98.07751
1058,8.808,232.32758,-96.3252,259.59988,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1059,8.817,232.34387,-96.30083,259.50027,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1060,8.825,232.32758,-96.3252,259.59988,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1061,8.833,232.32758,-96.3252,259.59988,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1062,8.842,232.22202,-96.15026,259.81644,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1063,8.85,232.17174,-96.34749,259.69415,126.71752,-94.60389,74.27428,161.0638,-1.8127,98.07751
1064,8.858,232.17174,-96.34749,259.69415,126.71752,-94.60389,74.27428,161.0638,-1.8127,98.07751
1065,8.867,232.17174,-96.34749,259.69415,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1066,8.875,232.22202,-96.15026,259.81644,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1067,8.883,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1068,8.892,232.17174,-96.34749,259.69415,126.48405,-94.96799,73.99433,161.0638,-1.8127,98.07751
1069,8.9,232.20876,-96.45106,259.77982,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1070,8.908,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1071,8.917,232.17174,-96.34749,259.69415,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1072,8.925,231.99573,-96.6353,259.69971,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1073,8.933,231.99573,-96.6353,259.69971,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1074,8.942,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1075,8.95,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1076,8.958,231.99573,-96.6353,259.69971,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1077,8.967,232.01404,-96.74828,259.99435,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1078,8.975,232.03275,-96.73888,259.78537,126.30851,-94.81866,73.76765,161.0638,-1.8127,98.07751
1079,8.983,232.19077,-96.78774,259.93964,126.16459,-94.77784,73.67374,161.0638,-1.8127,98.07751
1080,8.992,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1081,9,232.03275,-96.73888,259.78537,126.15608,-95.14542,74.21323,160.86084,-1.88657,98.17889
1082,9.008,232.19077,-96.78774,259.93964,125.87775,-95.0137,74.0769,160.86084,-1.88657,98.17889
1083,9.017,232.19077,-96.78774,259.93964,126.05482,-94.91212,73.95898,161.12112,-2.00038,98.35999
1084,9.025,232.19077,-96.78774,259.93964,126.05482,-94.91212,73.95898,161.32407,-1.92651,98.25862
1085,9.033,232.15373,-96.68414,259.85397,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1086,9.042,232.19077,-96.78774,259.93964,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1087,9.05,232.29985,-96.67908,259.77811,126.50629,-94.58456,73.78715,161.32407,-1.92651,98.25862
1088,9.058,232.26282,-96.57548,259.69244,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1089,9.067,232.24654,-96.59985,259.79208,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1090,9.075,232.28355,-96.70345,259.87775,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1091,9.083,232.24654,-96.59985,259.79208,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1092,9.092,232.32971,-96.39634,259.84842,126.20817,-94.94193,74.0654,161.32407,-1.92651,98.25862
1093,9.1,232.36673,-96.49993,259.93408,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1094,9.108,232.14186,-96.63021,259.62384,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1095,9.117,232.32971,-96.39634,259.84842,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1096,9.125,232.36673,-96.49993,259.93408,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1097,9.133,232.22505,-96.42669,259.68018,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1098,9.142,232.36673,-96.49993,259.93408,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1099,9.15,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1100,9.158,232.32971,-96.39634,259.84842,126.15608,-95.14542,74.21323,160.90866,-1.60076,98.39233
1101,9.167,232.09637,-96.56731,259.84229,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
1102,9.175,231.99573,-96.6353,259.69971,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
1103,9.183,231.81898,-96.59585,259.75439,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1104,9.192,231.85602,-96.69942,259.84006,126.00275,-95.11563,74.10683,161.0638,-1.8127,98.07751
1105,9.2,231.99573,-96.6353,259.69971,125.72442,-94.98388,73.97047,161.0638,-1.8127,98.07751
1106,9.208,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1107,9.217,231.81898,-96.59585,259.75439,126.30851,-94.81866,73.76765,161.0638,-1.8127,98.07751
1108,9.225,231.81898,-96.59585,259.75439,126.30851,-94.81866,73.76765,161.0638,-1.8127,98.07751
1109,9.233,231.73442,-96.70132,259.83502,126.30851,-94.81866,73.76765,161.0638,-1.8127,98.07751
1110,9.242,231.73442,-96.70132,259.83502,126.36238,-94.54375,73.69323,161.0638,-1.8127,98.07751
1111,9.25,231.73442,-96.70132,259.83502,126.36238,-94.54375,73.69323,160.86084,-1.88657,98.17889
1112,9.258,231.64049,-96.76851,259.88428,125.87775,-95.0137,74.0769,160.86084,-1.88657,98.17889
1113,9.267,231.68216,-96.84164,259.77423,125.8709,-94.80586,73.67309,160.86084,-1.88657,98.17889
1114,9.275,231.74483,-96.83989,259.9252,125.87775,-95.0137,74.0769,160.86084,-1.88657,98.17889
1115,9.283,231.74483,-96.83989,259.9252,125.8709,-94.80586,73.67309,160.86084,-1.88657,98.17889
1116,9.292,231.86644,-96.83799,259.93024,126.36238,-94.54375,73.69323,160.86084,-1.88657,98.17889
1117,9.3,231.57097,-96.98211,259.85938,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1118,9.308,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1119,9.317,232.03275,-96.73888,259.78537,126.13934,-94.94919,73.79607,160.86084,-1.88657,98.17889
1120,9.325,232.04315,-96.87745,259.87555,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1121,9.333,232.03275,-96.73888,259.78537,126.15608,-95.14542,74.21323,160.86084,-1.88657,98.17889
1122,9.342,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1123,9.35,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1124,9.358,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1125,9.367,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1126,9.375,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1127,9.383,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1128,9.392,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1129,9.4,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1130,9.408,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1131,9.417,232.03275,-96.73888,259.78537,126.30851,-94.81866,73.76765,161.0638,-1.8127,98.07751
1132,9.425,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,160.70567,-1.67462,98.49372
1133,9.433,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1134,9.442,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1135,9.45,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1136,9.458,231.85602,-96.69942,259.84006,126.00275,-95.11563,74.10683,160.86084,-1.88657,98.17889
1137,9.467,231.85602,-96.69942,259.84006,125.87775,-95.0137,74.0769,160.70567,-1.67462,98.49372
1138,9.475,231.73442,-96.70132,259.83502,125.72442,-94.98388,73.97047,160.86084,-1.88657,98.17889
1139,9.483,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,160.90866,-1.60076,98.39233
1140,9.492,231.73442,-96.70132,259.83502,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
1141,9.5,231.85602,-96.69942,259.84006,125.82568,-95.21719,74.22473,160.86084,-1.88657,98.17889
1142,9.508,231.85602,-96.69942,259.84006,126.0687,-94.5718,73.6926,160.70567,-1.67462,98.49372
1143,9.517,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1144,9.525,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1145,9.533,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1146,9.542,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1147,9.55,232.19077,-96.78774,259.93964,126.05482,-94.91212,73.95898,161.32407,-1.92651,98.25862
1148,9.558,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,161.12112,-2.00038,98.35999
1149,9.567,232.19077,-96.78774,259.93964,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1150,9.575,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1151,9.583,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1152,9.592,232.28355,-96.70345,259.87775,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1153,9.6,232.32971,-96.39634,259.84842,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
1154,9.608,232.32971,-96.39634,259.84842,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1155,9.617,232.32971,-96.39634,259.84842,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1156,9.625,232.18802,-96.32311,259.59451,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1157,9.633,232.32971,-96.39634,259.84842,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1158,9.642,232.17174,-96.34749,259.69415,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
1159,9.65,232.17174,-96.34749,259.69415,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1160,9.658,232.22202,-96.15026,259.81644,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1161,9.667,232.22202,-96.15026,259.81644,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1162,9.675,232.22202,-96.15026,259.81644,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1163,9.683,232.17174,-96.34749,259.69415,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1164,9.692,232.20876,-96.45106,259.77982,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1165,9.7,232.20876,-96.45106,259.77982,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1166,9.708,232.17174,-96.34749,259.69415,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1167,9.717,232.20876,-96.45106,259.77982,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1168,9.725,232.08853,-96.55101,259.63782,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1169,9.733,232.12556,-96.65459,259.72345,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1170,9.742,232.08853,-96.55101,259.63782,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1171,9.75,232.08853,-96.55101,259.63782,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1172,9.758,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1173,9.767,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1174,9.775,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1175,9.783,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1176,9.792,232.12556,-96.65459,259.72345,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1177,9.8,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1178,9.808,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1179,9.817,232.20876,-96.45106,259.77982,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1180,9.825,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1181,9.833,232.17174,-96.34749,259.69415,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1182,9.842,232.17174,-96.34749,259.69415,126.36238,-94.54375,73.69323,161.0638,-1.8127,98.07751
1183,9.85,232.20876,-96.45106,259.77982,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1184,9.858,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1185,9.867,232.05936,-96.46374,259.75665,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1186,9.875,232.05582,-96.13055,259.85641,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1187,9.883,231.81898,-96.59585,259.75439,126.16459,-94.77784,73.67374,161.0638,-1.8127,98.07751
1188,9.892,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1189,9.9,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1190,9.908,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1191,9.917,231.99573,-96.6353,259.69971,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1192,9.925,231.81898,-96.59585,259.75439,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1193,9.933,231.81898,-96.59585,259.75439,125.72442,-94.98388,73.97047,161.0638,-1.8127,98.07751
1194,9.942,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1195,9.95,232.03275,-96.73888,259.78537,126.00275,-95.11563,74.10683,161.0638,-1.8127,98.07751
1196,9.958,232.03275,-96.73888,259.78537,126.00275,-95.11563,74.10683,160.86084,-1.88657,98.17889
1197,9.967,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1198,9.975,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,160.70567,-1.67462,98.49372
1199,9.983,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1200,9.992,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1201,10,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1202,10.008,232.19077,-96.78774,259.93964,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1203,10.017,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1204,10.025,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1205,10.033,232.19077,-96.78774,259.93964,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1206,10.042,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1207,10.05,231.99573,-96.6353,259.69971,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1208,10.058,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1209,10.067,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1210,10.075,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1211,10.083,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1212,10.092,232.19077,-96.78774,259.93964,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1213,10.1,232.03275,-96.73888,259.78537,126.15608,-95.14542,74.21323,161.0638,-1.8127,98.07751
1214,10.108,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1215,10.117,232.15373,-96.68414,259.85397,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1216,10.125,231.99573,-96.6353,259.69971,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1217,10.133,232.03275,-96.73888,259.78537,126.36238,-94.54375,73.69323,161.0638,-1.8127,98.07751
1218,10.142,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1219,10.15,232.19077,-96.78774,259.93964,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1220,10.158,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1221,10.167,232.19077,-96.78774,259.93964,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1222,10.175,232.12556,-96.65459,259.72345,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1223,10.183,232.12556,-96.65459,259.72345,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
1224,10.192,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1225,10.2,231.99573,-96.6353,259.69971,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
1226,10.208,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1227,10.217,232.20876,-96.45106,259.77982,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1228,10.225,232.05936,-96.46374,259.75665,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1229,10.233,232.05936,-96.46374,259.75665,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1230,10.242,231.88261,-96.42428,259.81137,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1231,10.25,231.79805,-96.52975,259.89197,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1232,10.258,231.88261,-96.42428,259.81137,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
1233,10.267,231.88261,-96.42428,259.81137,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1234,10.275,231.91684,-96.52197,259.9476,126.30851,-94.81866,73.76765,161.0638,-1.8127,98.07751
1235,10.283,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1236,10.292,231.69295,-96.60329,259.7536,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1237,10.3,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
1238,10.308,231.73442,-96.70132,259.83502,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1239,10.317,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
1240,10.325,231.73442,-96.70132,259.83502,125.72442,-94.98388,73.97047,160.86084,-1.88657,98.17889
1241,10.333,231.74483,-96.83989,259.9252,125.72442,-94.98388,73.97047,160.86084,-1.88657,98.17889
1242,10.342,231.56055,-96.84354,259.7692,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
1243,10.35,231.57097,-96.98211,259.85938,126.15608,-95.14542,74.21323,160.70567,-1.67462,98.49372
1244,10.358,231.57097,-96.98211,259.85938,126.15608,-95.14542,74.21323,161.0638,-1.8127,98.07751
