Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3128,26.058,-23.41266,297.31165,936.69891,41.94805,422.40228,817.159,40.50705,387.25708,742.96643
3129,26.067,-23.41266,297.31165,936.69891,41.94395,422.13608,816.97607,40.67788,387.49548,743.0481
3130,26.075,-23.41266,297.31165,936.69891,41.61012,421.80853,816.87769,40.50705,387.25708,742.96643
3131,26.083,-23.41266,297.31165,936.69891,41.61012,421.80853,816.87769,40.50705,387.25708,742.96643
3132,26.092,-23.41266,297.31165,936.69891,41.94395,422.13608,816.97607,40.67788,387.49548,743.0481
3133,26.1,-23.41266,297.31165,936.69891,41.94395,422.13608,816.97607,40.50705,387.25708,742.96643
3134,26.108,-23.41266,297.31165,936.69891,41.94395,422.13608,816.97607,40.67788,387.49548,743.0481
3135,26.117,-23.41266,297.31165,936.69891,41.61012,421.80853,816.87769,40.50705,387.25708,742.96643
3136,26.125,-23.41266,297.31165,936.69891,41.61012,421.80853,816.87769,40.56407,387.17178,742.53271
3137,26.133,-23.41266,297.31165,936.69891,41.94395,422.13608,816.97607,40.56407,387.17178,742.53271
3138,26.142,-23.41266,297.31165,936.69891,41.94395,422.13608,816.97607,40.7173,387.4274,742.64117
3139,26.15,-23.41266,297.31165,936.69891,41.61012,421.80853,816.87769,40.56407,387.17178,742.53271
3140,26.158,-23.41266,297.31165,936.69891,41.61012,421.80853,816.87769,40.56407,387.17178,742.53271
3141,26.167,-23.41266,297.31165,936.69891,41.61012,421.80853,816.87769,40.56407,387.17178,742.53271
3142,26.175,-23.41266,297.31165,936.69891,42.28494,422.44601,816.94196,40.7173,387.4274,742.64117
3143,26.183,-23.41266,297.31165,936.69891,41.94395,422.13608,816.97607,40.56407,387.17178,742.53271
3144,26.192,-23.4839,296.52539,936.65845,41.61012,421.80853,816.87769,40.56407,387.17178,742.53271
3145,26.2,-23.41266,297.31165,936.69891,41.61012,421.80853,816.87769,40.7173,387.4274,742.64117
3146,26.208,-23.41266,297.31165,936.69891,41.94395,422.13608,816.97607,40.56407,387.17178,742.53271
3147,26.217,-23.41266,297.31165,936.69891,42.28494,422.44601,816.94196,40.7173,387.4274,742.64117
3148,26.225,-23.41266,297.31165,936.69891,42.51841,422.47266,816.89154,40.56407,387.17178,742.53271
3149,26.233,-23.20496,297.38568,936.08026,41.61012,421.80853,816.87769,40.7173,387.4274,742.64117
3150,26.242,-23.2523,297.45251,936.49908,41.61012,421.80853,816.87769,40.7173,387.4274,742.64117
3151,26.25,-23.41266,297.31165,936.69891,41.94395,422.13608,816.97607,40.7173,387.4274,742.64117
3152,26.258,-23.41266,297.31165,936.69891,42.51841,422.47266,816.89154,40.7173,387.4274,742.64117
3153,26.267,-23.41266,297.31165,936.69891,41.61012,421.80853,816.87769,40.56407,387.17178,742.53271
3154,26.275,-23.2523,297.45251,936.49908,41.61012,421.80853,816.87769,40.56407,387.17178,742.53271
3155,26.283,-23.41266,297.31165,936.69891,41.94395,422.13608,816.97607,40.7173,387.4274,742.64117
3156,26.292,-23.41266,297.31165,936.69891,42.28494,422.44601,816.94196,40.7173,387.4274,742.64117
3157,26.3,-23.4839,296.52539,936.65845,42.51841,422.47266,816.89154,41.02724,387.34195,742.47668
3158,26.308,-23.4839,296.52539,936.65845,41.61012,421.80853,816.87769,40.74455,387.21317,742.78516
3159,26.317,-23.4839,296.52539,936.65845,41.61012,421.80853,816.87769,40.7173,387.4274,742.64117
3160,26.325,-23.41266,297.31165,936.69891,41.94395,422.13608,816.97607,40.7173,387.4274,742.64117
3161,26.333,-23.41266,297.31165,936.69891,42.28494,422.44601,816.94196,40.7173,387.4274,742.64117
3162,26.342,-23.41266,297.31165,936.69891,41.61012,421.80853,816.87769,40.7173,387.4274,742.64117
3163,26.35,-23.4839,296.52539,936.65845,41.61012,421.80853,816.87769,40.7173,387.4274,742.64117
3164,26.358,-23.4839,296.52539,936.65845,41.61012,421.80853,816.87769,40.7173,387.4274,742.64117
3165,26.367,-23.41266,297.31165,936.69891,41.94395,422.13608,816.97607,40.7173,387.4274,742.64117
3166,26.375,-23.4839,296.52539,936.65845,41.94395,422.13608,816.97607,40.7173,387.4274,742.64117
3167,26.383,-23.4839,296.52539,936.65845,41.61012,421.80853,816.87769,40.56407,387.17178,742.53271
3168,26.392,-23.41266,297.31165,936.69891,41.61012,421.80853,816.87769,40.7173,387.4274,742.64117
3169,26.4,-23.41266,297.31165,936.69891,41.61012,421.80853,816.87769,40.7173,387.4274,742.64117
3170,26.408,-23.2523,297.45251,936.49908,41.33419,421.78583,816.66235,40.7173,387.4274,742.64117
3171,26.417,-23.41266,297.31165,936.69891,41.84357,421.83524,816.82727,40.31507,387.11914,742.57715
3172,26.425,-23.27617,296.59943,936.03973,41.84357,421.83524,816.82727,40.6118,387.27231,742.50702
3173,26.433,-23.20496,297.38568,936.08026,41.33419,421.78583,816.66235,40.01582,386.66089,742.32288
3174,26.442,-23.3913,297.48816,935.97113,41.56765,421.81253,816.61194,40.51956,386.87851,742.27838
3175,26.45,-23.20496,297.38568,936.08026,41.56765,421.81253,816.61194,40.51956,386.87851,742.27838
3176,26.458,-23.20496,297.38568,936.08026,41.56765,421.81253,816.61194,40.51956,386.87851,742.27838
3177,26.467,-23.3913,297.48816,935.97113,41.56765,421.81253,816.61194,40.51956,386.87851,742.27838
3178,26.475,-23.3913,297.48816,935.97113,41.56765,421.81253,816.61194,40.20961,386.96399,742.44299
3179,26.483,-23.49425,297.63098,935.8009,41.56765,421.81253,816.61194,40.51956,386.87851,742.27838
3180,26.492,-23.49425,297.63098,935.8009,41.71161,421.66617,816.41705,40.20961,386.96399,742.44299
3181,26.5,-23.49425,297.63098,935.8009,41.71161,421.66617,816.41705,40.20961,386.96399,742.44299
3182,26.508,-23.49425,297.63098,935.8009,41.71161,421.66617,816.41705,40.20961,386.96399,742.44299
3183,26.517,-23.54672,297.43152,935.66479,41.71161,421.66617,816.41705,40.51956,386.87851,742.27838
3184,26.525,-23.49425,297.63098,935.8009,41.71161,421.66617,816.41705,40.51956,386.87851,742.27838
3185,26.533,-23.49425,297.63098,935.8009,41.71161,421.66617,816.41705,40.51956,386.87851,742.27838
3186,26.542,-23.59119,297.98422,935.72943,41.72723,421.86819,816.26459,40.1404,386.7796,742.21527
3187,26.55,-23.59119,297.98422,935.72943,42.07213,422.16882,816.16425,40.19618,386.51868,741.30487
3188,26.558,-23.62875,297.60046,935.57172,42.07213,422.16882,816.16425,40.4037,386.90872,741.5155
3189,26.567,-23.59119,297.98422,935.72943,41.97392,422.32013,816.0755,40.4037,386.90872,741.5155
3190,26.575,-23.59119,297.98422,935.72943,41.64373,421.98373,815.91095,40.4037,386.90872,741.5155
3191,26.583,-23.59119,297.98422,935.72943,41.97392,422.32013,816.0755,40.12186,386.60339,741.02362
3192,26.592,-23.59119,297.98422,935.72943,41.97392,422.32013,816.0755,40.4037,386.90872,741.5155
3193,26.6,-23.59119,297.98422,935.72943,41.99616,422.77234,816.02222,39.9709,386.22684,740.81171
3194,26.608,-23.59119,297.98422,935.72943,41.99616,422.77234,816.02222,40.12186,386.60339,741.02362
3195,26.617,-23.59119,297.98422,935.72943,41.59596,422.0563,815.82764,40.12186,386.60339,741.02362
3196,26.625,-23.59119,297.98422,935.72943,41.64373,421.98373,815.91095,40.12186,386.60339,741.02362
3197,26.633,-23.59119,297.98422,935.72943,41.92614,422.39267,815.99219,40.12186,386.60339,741.02362
3198,26.642,-23.59119,297.98422,935.72943,41.92614,422.39267,815.99219,39.31806,386.40161,741.02271
3199,26.65,-23.59119,297.98422,935.72943,41.92614,422.39267,815.99219,39.50726,386.78024,741.20978
3200,26.658,-23.59119,297.98422,935.72943,41.92614,422.39267,815.99219,39.50726,386.78024,741.20978
3201,26.667,-23.59119,297.98422,935.72943,41.99616,422.77234,816.02222,39.50726,386.78024,741.20978
3202,26.675,-23.59119,297.98422,935.72943,41.94841,422.84485,815.9389,39.65492,386.89111,740.96692
3203,26.683,-23.59119,297.98422,935.72943,41.94841,422.84485,815.9389,39.68938,386.784,741.24866
3204,26.692,-23.59119,297.98422,935.72943,41.92614,422.39267,815.99219,39.50726,386.78024,741.20978
3205,26.7,-23.13971,298.48743,935.96564,41.92614,422.39267,815.99219,39.50726,386.78024,741.20978
3206,26.708,-23.59119,297.98422,935.72943,42.10564,423.37045,816.03632,39.73291,387.04691,741.72528
3207,26.717,-23.59119,297.98422,935.72943,42.10564,423.37045,816.03632,39.91529,387.17822,741.44922
3208,26.725,-23.59119,297.98422,935.72943,41.97956,423.19473,816.09821,39.91529,387.17822,741.44922
3209,26.733,-23.59119,297.98422,935.72943,41.97956,423.19473,816.09821,39.73291,387.04691,741.72528
3210,26.742,-23.59119,297.98422,935.72943,41.9572,422.74255,816.15149,39.73291,387.04691,741.72528
3211,26.75,-23.59119,297.98422,935.72943,42.08323,422.91827,816.0896,39.91529,387.17822,741.44922
3212,26.758,-23.59119,297.98422,935.72943,42.08323,422.91827,816.0896,39.91529,387.17822,741.44922
3213,26.767,-23.59119,297.98422,935.72943,41.9572,422.74255,816.15149,39.91529,387.17822,741.44922
3214,26.775,-23.59119,297.98422,935.72943,42.08323,422.91827,816.0896,39.73291,387.04691,741.72528
3215,26.783,-23.59119,297.98422,935.72943,41.89624,423.39685,816.02094,39.91529,387.17822,741.44922
3216,26.792,-23.25178,298.35941,935.89581,42.10564,423.37045,816.03632,40.40639,387.55658,741.52563
3217,26.8,-23.59119,297.98422,935.72943,42.08323,422.91827,816.0896,39.91529,387.17822,741.44922
3218,26.808,-23.59119,297.98422,935.72943,41.87381,422.9447,816.07422,39.91529,387.17822,741.44922
3219,26.817,-23.59119,297.98422,935.72943,42.08323,422.91827,816.0896,39.91529,387.17822,741.44922
3220,26.825,-23.59119,297.98422,935.72943,42.08323,422.91827,816.0896,39.91529,387.17822,741.44922
3221,26.833,-23.59119,297.98422,935.72943,42.10564,423.37045,816.03632,39.91529,387.17822,741.44922
3222,26.842,-23.59119,297.98422,935.72943,42.08323,422.91827,816.0896,39.91529,387.17822,741.44922
3223,26.85,-23.13971,298.48743,935.96564,42.08323,422.91827,816.0896,39.65492,386.89111,740.96692
3224,26.858,-23.59119,297.98422,935.72943,42.05216,422.56839,815.9303,39.65492,386.89111,740.96692
3225,26.867,-23.59119,297.98422,935.72943,42.05216,422.56839,815.9303,39.65492,386.89111,740.96692
3226,26.875,-23.59119,297.98422,935.72943,41.97673,422.72733,815.66614,39.91529,387.17822,741.44922
3227,26.883,-23.59119,297.98422,935.72943,41.97673,422.72733,815.66614,39.65492,386.89111,740.96692
3228,26.892,-23.59119,297.98422,935.72943,41.76726,422.75378,815.65082,39.65492,386.89111,740.96692
3229,26.9,-23.59119,297.98422,935.72943,42.05216,422.56839,815.9303,39.48986,386.5141,740.76434
3230,26.908,-23.59119,297.98422,935.72943,41.78961,423.2059,815.59753,39.65492,386.89111,740.96692
3231,26.917,-23.59119,297.98422,935.72943,41.80819,423.19461,815.34924,39.65492,386.89111,740.96692
3232,26.925,-23.59119,297.98422,935.72943,41.64568,422.37909,815.05206,39.48986,386.5141,740.76434
3233,26.933,-23.59119,297.98422,935.72943,41.64568,422.37909,815.05206,39.48986,386.5141,740.76434
3234,26.942,-23.59119,297.98422,935.72943,41.82874,422.50433,815.03381,39.65492,386.89111,740.96692
3235,26.95,-23.54459,297.91806,935.31067,42.06057,422.93002,814.99603,39.65492,386.89111,740.96692
3236,26.958,-23.59119,297.98422,935.72943,41.82874,422.50433,815.03381,39.48986,386.5141,740.76434
3237,26.967,-23.59119,297.98422,935.72943,41.49854,422.16788,814.86914,39.45443,386.02713,740.29803
3238,26.975,-23.72224,298.14594,935.43329,41.49854,422.16788,814.86914,39.48986,386.5141,740.76434
3239,26.983,-23.72224,298.14594,935.43329,41.8511,422.95645,814.98065,39.48986,386.5141,740.76434
3240,26.992,-23.72224,298.14594,935.43329,41.8511,422.95645,814.98065,39.48986,386.5141,740.76434
3241,27,-23.59119,297.98422,935.72943,41.52926,422.57181,814.56433,39.43434,386.32617,740.0318
3242,27.008,-23.72224,298.14594,935.43329,41.51475,422.22067,814.54132,39.49176,386.02991,739.84253
3243,27.017,-23.72224,298.14594,935.43329,41.28873,422.14697,814.41846,39.49176,386.02991,739.84253
3244,27.025,-23.67558,298.07971,935.01453,41.9781,423.13547,814.50586,39.43434,386.32617,740.0318
3245,27.033,-23.67558,298.07971,935.01453,41.85949,422.90826,814.729,39.49176,386.02991,739.84253
3246,27.042,-23.59119,297.98422,935.72943,41.52926,422.57181,814.56433,39.49176,386.02991,739.84253
3247,27.05,-23.72224,298.14594,935.43329,41.30324,422.49811,814.44147,39.49176,386.02991,739.84253
3248,27.058,-23.72224,298.14594,935.43329,41.30324,422.49811,814.44147,39.9147,386.19437,739.98737
3249,27.067,-23.67558,298.07971,935.01453,41.63343,422.83456,814.60614,40.0074,386.38525,740.26459
3250,27.075,-23.59119,297.98422,935.72943,41.51475,422.22067,814.54132,39.97221,385.89801,739.79803
3251,27.083,-23.72224,298.14594,935.43329,41.51475,422.22067,814.54132,39.97221,385.89801,739.79803
3252,27.092,-23.72224,298.14594,935.43329,41.28873,422.14697,814.41846,39.97221,385.89801,739.79803
3253,27.1,-23.67558,298.07971,935.01453,41.63343,422.83456,814.60614,39.9147,386.19437,739.98737
3254,27.108,-23.67558,298.07971,935.01453,41.9781,423.13547,814.50586,39.97223,386.10913,739.55347
3255,27.117,-23.67558,298.07971,935.01453,41.73875,422.54541,814.57971,39.97221,385.89801,739.79803
3256,27.125,-23.72224,298.14594,935.43329,41.30324,422.49811,814.44147,39.97221,385.89801,739.79803
3257,27.133,-23.67558,298.07971,935.01453,41.30324,422.49811,814.44147,40.02975,385.81277,739.36414
3258,27.142,-23.67558,298.07971,935.01453,41.30324,422.49811,814.44147,40.02975,385.81277,739.36414
3259,27.15,-23.67558,298.07971,935.01453,41.13913,422.21707,814.34607,40.02975,385.81277,739.36414
3260,27.158,-23.67558,298.07971,935.01453,41.24396,422.26355,814.28217,40.09082,385.60718,739.01611
3261,27.167,-23.67558,298.07971,935.01453,41.25849,422.61465,814.30518,40.09082,385.60718,739.01611
3262,27.175,-23.87762,298.03384,934.67084,41.25849,422.61465,814.30518,40.02975,385.81277,739.36414
3263,27.183,-24.00891,298.19617,934.37506,41.93335,423.25195,814.36957,40.02975,385.81277,739.36414
3264,27.192,-23.87762,298.03384,934.67084,41.24396,422.26355,814.28217,40.02975,385.81277,739.36414
3265,27.2,-23.67558,298.07971,935.01453,41.24396,422.26355,814.28217,40.09082,385.60718,739.01611
3266,27.208,-23.67558,298.07971,935.01453,41.24396,422.26355,814.28217,40.09082,385.60718,739.01611
3267,27.217,-23.87762,298.03384,934.67084,41.17827,422.68384,814.2287,40.02975,385.81277,739.36414
3268,27.225,-24.00891,298.19617,934.37506,41.51949,422.99335,814.19464,39.54928,385.9447,739.40863
3269,27.233,-24.00891,298.19617,934.37506,41.16372,422.33276,814.20563,40.09082,385.60718,739.01611
3270,27.242,-24.00891,298.19617,934.37506,41.16372,422.33276,814.20563,39.61028,385.73914,739.06067
3271,27.25,-24.00891,298.19617,934.37506,41.16372,422.33276,814.20563,40.09082,385.60718,739.01611
3272,27.258,-24.00891,298.19617,934.37506,41.50489,422.64227,814.17157,39.54928,385.9447,739.40863
3273,27.267,-24.00891,298.19617,934.37506,41.50489,422.64227,814.17157,39.61028,385.73914,739.06067
3274,27.275,-24.00891,298.19617,934.37506,41.16372,422.33276,814.20563,39.61028,385.73914,739.06067
3275,27.283,-24.00891,298.19617,934.37506,41.16372,422.33276,814.20563,39.61028,385.73914,739.06067
3276,27.292,-24.00891,298.19617,934.37506,41.16279,422.32153,813.75616,39.61028,385.73914,739.06067
3277,27.3,-24.00891,298.19617,934.37506,41.50397,422.63104,813.72217,39.61028,385.73914,739.06067
3278,27.308,-24.33337,298.21234,934.0567,41.16279,422.32153,813.75616,39.61028,385.73914,739.06067
3279,27.317,-24.33337,298.21234,934.0567,41.35809,422.2009,813.14459,39.61028,385.73914,739.06067
3280,27.325,-24.33337,298.21234,934.0567,41.16279,422.32153,813.75616,39.61028,385.73914,739.06067
3281,27.333,-24.33337,298.21234,934.0567,41.4656,422.77719,813.25403,39.42895,385.91287,738.8739
3282,27.342,-24.33337,298.21234,934.0567,41.70416,422.66501,813.25513,39.42895,385.91287,738.8739
3283,27.35,-24.33337,298.21234,934.0567,41.45712,422.2446,812.88763,39.42895,385.91287,738.8739
3284,27.358,-24.33337,298.21234,934.0567,41.45712,422.2446,812.88763,39.42895,385.91287,738.8739
3285,27.367,-24.33337,298.21234,934.0567,41.45712,422.2446,812.88763,39.61028,385.73914,739.06067
3286,27.375,-24.33337,298.21234,934.0567,41.45105,422.42612,813.2309,39.61028,385.73914,739.06067
3287,27.383,-24.33337,298.21234,934.0567,41.45712,422.2446,812.88763,39.61028,385.73914,739.06067
3288,27.392,-24.33337,298.21234,934.0567,41.45712,422.2446,812.88763,39.61028,385.73914,739.06067
3289,27.4,-24.33337,298.21234,934.0567,41.45712,422.2446,812.88763,39.61028,385.73914,739.06067
3290,27.408,-24.33337,298.21234,934.0567,41.08648,422.74539,813.79797,39.61028,385.73914,739.06067
3291,27.417,-24.33337,298.21234,934.0567,40.97298,422.35049,814.0318,39.61028,385.73914,739.06067
3292,27.425,-24.33337,298.21234,934.0567,40.97298,422.35049,814.0318,39.61028,385.73914,739.06067
3293,27.433,-24.33337,298.21234,934.0567,40.97887,422.1691,813.68866,39.61028,385.73914,739.06067
3294,27.442,-24.33337,298.21234,934.0567,40.97887,422.1691,813.68866,39.61028,385.73914,739.06067
3295,27.45,-24.33337,298.21234,934.0567,40.98756,422.70157,814.05487,39.61028,385.73914,739.06067
3296,27.458,-24.33337,298.21234,934.0567,40.86425,422.65729,814.11749,39.61028,385.73914,739.06067
3297,27.467,-24.33337,298.21234,934.0567,41.04041,422.28851,814.26825,39.61028,385.73914,739.06067
3298,27.475,-23.92437,298.1001,935.0896,41.04628,422.10712,813.92511,39.61028,385.73914,739.06067
3299,27.483,-23.87762,298.03384,934.67084,41.05497,422.63959,814.29132,39.61028,385.73914,739.06067
3300,27.492,-23.87762,298.03384,934.67084,41.05497,422.63959,814.29132,39.54928,385.9447,739.40863
3301,27.5,-23.87762,298.03384,934.67084,40.86425,422.65729,814.11749,39.61028,385.73914,739.06067
3302,27.508,-23.92437,298.1001,935.0896,40.84966,422.30624,814.09442,39.61028,385.73914,739.06067
3303,27.517,-23.92437,298.1001,935.0896,40.84966,422.30624,814.09442,39.61028,385.73914,739.06067
3304,27.525,-23.92437,298.1001,935.0896,40.86425,422.65729,814.11749,39.61028,385.73914,739.06067
3305,27.533,-23.92437,298.1001,935.0896,40.86425,422.65729,814.11749,39.61028,385.73914,739.06067
3306,27.542,-23.92437,298.1001,935.0896,40.86425,422.65729,814.11749,39.61028,385.73914,739.06067
3307,27.55,-23.92437,298.1001,935.0896,40.54748,422.00589,814.12579,39.61028,385.73914,739.06067
3308,27.558,-23.92437,298.1001,935.0896,40.85553,422.12485,813.75128,39.36549,385.41632,738.90796
3309,27.567,-24.2489,298.11652,934.7713,40.42019,422.71027,814.16138,39.61028,385.73914,739.06067
3310,27.575,-24.2489,298.11652,934.7713,40.26833,422.35803,814.17065,39.61028,385.73914,739.06067
3311,27.583,-24.91748,298.19672,934.63763,40.25375,422.00699,814.14758,39.61028,385.73914,739.06067
3312,27.592,-24.2489,298.11652,934.7713,40.55334,421.82446,813.78265,39.36549,385.41632,738.90796
3313,27.6,-24.91748,298.19672,934.63763,40.10913,421.8775,813.8266,39.36549,385.41632,738.90796
3314,27.608,-24.91748,298.19672,934.63763,39.82426,422.41089,814.21454,39.61028,385.73914,739.06067
3315,27.617,-24.87333,297.6442,934.57288,39.82426,422.41089,814.21454,39.61028,385.73914,739.06067
3316,27.625,-24.87333,297.6442,934.57288,39.8096,422.05991,814.19147,39.61028,385.73914,739.06067
3317,27.633,-24.87333,297.6442,934.57288,39.81536,421.87854,813.84839,39.36549,385.41632,738.90796
3318,27.642,-24.87333,297.6442,934.57288,39.8096,422.05991,814.19147,39.36549,385.41632,738.90796
3319,27.65,-24.91748,298.19672,934.63763,39.8096,422.05991,814.19147,39.61028,385.73914,739.06067
3320,27.658,-24.87333,297.6442,934.57288,39.8096,422.05991,814.19147,39.61028,385.73914,739.06067
3321,27.667,-24.87333,297.6442,934.57288,39.8096,422.05991,814.19147,39.36549,385.41632,738.90796
