Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2939,24.483,-55.25517,-75.37157,996.45374,-35.28858,126.76078,978.85425,-214.87436,-57.52531,1024.25085,-196.31792,119.16833,1022.45642,-259.62949,-53.26632,952.0354
2940,24.492,-54.06983,-74.08595,995.86932,-35.28858,126.76078,978.85425,-214.87436,-57.52531,1024.25085,-196.3857,119.62778,1022.75702,-259.5816,-52.81711,952.02332
2941,24.5,-54.18286,-74.43415,996.30994,-35.35499,126.92422,978.7074,-214.87436,-57.52531,1024.25085,-196.14696,119.581,1022.46539,-259.5816,-52.81711,952.02332
2942,24.508,-54.06983,-74.08595,995.86932,-35.61236,126.00147,978.67957,-214.87436,-57.52531,1024.25085,-196.17615,119.33142,1022.34912,-259.62949,-53.26632,952.0354
2943,24.517,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-214.91528,-58.14729,1024.09473,-196.31792,119.16833,1022.45642,-259.62949,-53.26632,952.0354
2944,24.525,-54.06983,-74.08595,995.86932,-35.34385,126.21586,978.63489,-214.87436,-57.52531,1024.25085,-196.93561,119.35784,1022.83295,-259.29639,-52.77755,951.88171
2945,24.533,-54.06983,-74.08595,995.86932,-35.61236,126.00147,978.67957,-215.09084,-57.59914,1024.49976,-196.76468,119.77048,1022.84186,-259.5816,-52.81711,952.02332
2946,24.542,-54.06983,-74.08595,995.86932,-35.34385,126.21586,978.63489,-214.87436,-57.52531,1024.25085,-196.3857,119.62778,1022.75702,-259.29639,-52.77755,951.88171
2947,24.55,-54.06983,-74.08595,995.86932,-35.0866,127.13842,978.66266,-214.87436,-57.52531,1024.25085,-196.55516,119.47414,1022.43402,-259.29639,-52.77755,951.88171
2948,24.558,-54.06983,-74.08595,995.86932,-35.35499,126.92422,978.7074,-214.91528,-58.14729,1024.09473,-196.69687,119.31106,1022.54132,-259.62949,-53.26632,952.0354
2949,24.567,-54.06983,-74.08595,995.86932,-35.0866,127.13842,978.66266,-214.87436,-57.52531,1024.25085,-196.31792,119.16833,1022.45642,-259.29639,-52.77755,951.88171
2950,24.575,-54.06983,-74.08595,995.86932,-35.0866,127.13842,978.66266,-214.87436,-57.52531,1024.25085,-196.52599,119.72372,1022.55023,-259.5816,-52.81711,952.02332
2951,24.583,-54.06983,-74.08595,995.86932,-35.35499,126.92422,978.7074,-214.87436,-57.52531,1024.25085,-196.41492,119.37826,1022.64081,-259.29639,-52.77755,951.88171
2952,24.592,-54.06983,-74.08595,995.86932,-35.0866,127.13842,978.66266,-214.87436,-57.52531,1024.25085,-196.17615,119.33142,1022.34912,-259.23517,-52.65442,951.53668
2953,24.6,-54.06983,-74.08595,995.86932,-35.35499,126.92422,978.7074,-214.87436,-57.52531,1024.25085,-196.31792,119.16833,1022.45642,-259.52039,-52.69395,951.67834
2954,24.608,-54.06983,-74.08595,995.86932,-35.0866,127.13842,978.66266,-214.87436,-57.52531,1024.25085,-196.9064,119.60737,1022.94916,-259.29639,-52.77755,951.88171
2955,24.617,-54.06983,-74.08595,995.86932,-35.0866,127.13842,978.66266,-214.87436,-57.52531,1024.25085,-196.76468,119.77048,1022.84186,-259.5816,-52.81711,952.02332
2956,24.625,-54.06983,-74.08595,995.86932,-35.0866,127.13842,978.66266,-214.87436,-57.52531,1024.25085,-196.41492,119.37826,1022.64081,-259.23517,-52.65442,951.53668
2957,24.633,-54.06983,-74.08595,995.86932,-35.34385,126.21586,978.63489,-214.91528,-58.14729,1024.09473,-196.93561,119.35784,1022.83295,-259.31021,-53.24677,951.638
2958,24.642,-54.06983,-74.08595,995.86932,-35.34385,126.21586,978.63489,-214.87436,-57.52531,1024.25085,-196.55669,119.21513,1022.74817,-259.52039,-52.69395,951.67834
2959,24.65,-54.06983,-74.08595,995.86932,-35.35499,126.92422,978.7074,-214.87436,-57.52531,1024.25085,-196.3857,119.62778,1022.75702,-259.23517,-52.65442,951.53668
2960,24.658,-54.06983,-74.08595,995.86932,-35.61236,126.00147,978.67957,-214.87436,-57.52531,1024.25085,-196.3857,119.62778,1022.75702,-259.52039,-52.69395,951.67834
2961,24.667,-52.85899,-74.04987,997.26282,-35.35499,126.92422,978.7074,-214.87436,-57.52531,1024.25085,-196.41492,119.37826,1022.64081,-259.23517,-52.65442,951.53668
2962,24.675,-52.85899,-74.04987,997.26282,-35.61236,126.00147,978.67957,-214.91528,-58.14729,1024.09473,-196.55669,119.21513,1022.74817,-259.23517,-52.65442,951.53668
2963,24.683,-52.86171,-74.19939,997.05469,-35.35499,126.92422,978.7074,-214.87436,-57.52531,1024.25085,-196.55669,119.21513,1022.74817,-259.52039,-52.69395,951.67834
2964,24.692,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.87436,-57.52531,1024.25085,-196.41492,119.37826,1022.64081,-259.52039,-52.69395,951.67834
2965,24.7,-54.06761,-74.2663,995.62274,-35.61236,126.00147,978.67957,-214.87436,-57.52531,1024.25085,-196.79388,119.52096,1022.72565,-259.52039,-52.69395,951.67834
2966,24.708,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.87436,-57.52531,1024.25085,-196.93561,119.35784,1022.83295,-259.23517,-52.65442,951.53668
2967,24.717,-52.86171,-74.19939,997.05469,-35.35499,126.92422,978.7074,-214.87436,-57.52531,1024.25085,-196.55669,119.21513,1022.74817,-259.23517,-52.65442,951.53668
2968,24.725,-52.86171,-74.19939,997.05469,-35.35499,126.92422,978.7074,-214.8226,-57.8439,1023.9007,-196.55669,119.21513,1022.74817,-259.52039,-52.69395,951.67834
2969,24.733,-52.86171,-74.19939,997.05469,-35.35499,126.92422,978.7074,-214.87436,-57.52531,1024.25085,-196.79388,119.52096,1022.72565,-259.52039,-52.69395,951.67834
2970,24.742,-52.86171,-74.19939,997.05469,-35.35499,126.92422,978.7074,-214.87436,-57.52531,1024.25085,-196.55669,119.21513,1022.74817,-259.52039,-52.69395,951.67834
2971,24.75,-52.86171,-74.19939,997.05469,-35.35499,126.92422,978.7074,-214.84279,-58.41506,1023.75879,-196.55669,119.21513,1022.74817,-259.23517,-52.65442,951.53668
2972,24.758,-52.86171,-74.19939,997.05469,-35.35499,126.92422,978.7074,-214.87436,-57.52531,1024.25085,-196.93561,119.35784,1022.83295,-259.52039,-52.69395,951.67834
2973,24.767,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.8226,-57.8439,1023.9007,-196.93561,119.35784,1022.83295,-259.52039,-52.69395,951.67834
2974,24.775,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.87436,-57.52531,1024.25085,-196.93561,119.35784,1022.83295,-259.5816,-52.81711,952.02332
2975,24.783,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.84279,-58.41506,1023.75879,-196.93561,119.35784,1022.83295,-259.59549,-53.28629,951.77972
2976,24.792,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.4024,-58.38947,1023.89026,-197.12686,118.84013,1022.97223,-259.91882,-53.6468,951.93488
2977,24.8,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.36142,-57.76751,1024.04639,-197.12686,118.84013,1022.97223,-259.84381,-53.05443,951.83356
2978,24.808,-52.64604,-74.54699,996.80096,-35.61236,126.00147,978.67957,-214.87436,-57.52531,1024.25085,-196.93561,119.35784,1022.83295,-259.5816,-52.81711,952.02332
2979,24.817,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.87436,-57.52531,1024.25085,-196.55669,119.21513,1022.74817,-259.5816,-52.81711,952.02332
2980,24.825,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.91528,-58.14729,1024.09473,-196.55669,119.21513,1022.74817,-259.59549,-53.28629,951.77972
2981,24.833,-54.06761,-74.2663,995.62274,-35.61236,126.00147,978.67957,-214.91528,-58.14729,1024.09473,-196.74803,118.69739,1022.88745,-259.91882,-53.6468,951.93488
2982,24.842,-53.88316,-74.54636,995.47345,-35.61236,126.00147,978.67957,-214.32751,-58.08754,1023.72046,-196.73621,118.79268,1023.34198,-259.95279,-53.62684,952.19061
2983,24.85,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.33327,-58.15767,1024.05908,-196.50099,119.20135,1023.45715,-259.90497,-53.17761,952.17847
2984,24.858,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.84279,-58.41506,1023.75879,-196.88744,119.40572,1023.55011,-259.62949,-53.26632,952.0354
2985,24.867,-52.64604,-74.54699,996.80096,-35.61236,126.00147,978.67957,-214.4024,-58.38947,1023.89026,-196.67702,118.57486,1023.60858,-259.95279,-53.62684,952.19061
2986,24.875,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.4024,-58.38947,1023.89026,-196.88744,119.40572,1023.55011,-259.95279,-53.62684,952.19061
2987,24.883,-52.64604,-74.54699,996.80096,-35.76415,125.75684,978.79498,-214.87436,-57.52531,1024.25085,-196.88744,119.40572,1023.55011,-259.90497,-53.17761,952.17847
2988,24.892,-52.86171,-74.19939,997.05469,-35.61236,126.00147,978.67957,-214.87436,-57.52531,1024.25085,-196.88744,119.40572,1023.55011,-259.62949,-53.26632,952.0354
2989,24.9,-52.64604,-74.54699,996.80096,-35.61236,126.00147,978.67957,-214.91528,-58.14729,1024.09473,-196.88744,119.40572,1023.55011,-259.95279,-53.62684,952.19061
2990,24.908,-52.64604,-74.54699,996.80096,-35.35499,126.92422,978.7074,-214.91528,-58.14729,1024.09473,-197.06337,118.77924,1023.70154,-259.95279,-53.62684,952.19061
2991,24.917,-52.85899,-74.04987,997.26282,-36.35163,125.64289,978.65033,-214.91528,-58.14729,1024.09473,-197.12257,118.99706,1023.435,-259.95279,-53.62684,952.19061
2992,24.925,-52.86171,-74.19939,997.05469,-36.35163,125.64289,978.65033,-214.87436,-57.52531,1024.25085,-196.88744,119.40572,1023.55011,-259.5816,-52.81711,952.02332
2993,24.933,-52.64604,-74.54699,996.80096,-35.76415,125.75684,978.79498,-214.87436,-57.52531,1024.25085,-196.88744,119.40572,1023.55011,-259.62949,-53.26632,952.0354
2994,24.942,-52.85899,-74.04987,997.26282,-35.76415,125.75684,978.79498,-214.91528,-58.14729,1024.09473,-196.88744,119.40572,1023.55011,-259.95279,-53.62684,952.19061
2995,24.95,-52.85899,-74.04987,997.26282,-35.76415,125.75684,978.79498,-214.91528,-58.14729,1024.09473,-196.8822,118.91908,1023.10974,-259.95279,-53.62684,952.19061
2996,24.958,-52.86171,-74.19939,997.05469,-35.76415,125.75684,978.79498,-214.91528,-58.14729,1024.09473,-196.8822,118.91908,1023.10974,-259.95279,-53.62684,952.19061
2997,24.967,-52.64335,-74.39756,997.00916,-35.76415,125.75684,978.79498,-214.87436,-57.52531,1024.25085,-196.64711,119.3278,1023.22498,-259.62949,-53.26632,952.0354
2998,24.975,-52.85899,-74.04987,997.26282,-35.92337,125.5275,978.8963,-214.91528,-58.14729,1024.09473,-196.88744,119.40572,1023.55011,-259.62949,-53.26632,952.0354
2999,24.983,-52.85899,-74.04987,997.26282,-35.76415,125.75684,978.79498,-214.91528,-58.14729,1024.09473,-196.8822,118.91908,1023.10974,-259.95279,-53.62684,952.19061
3000,24.992,-52.85899,-74.04987,997.26282,-35.91862,125.9598,979.20868,-214.91528,-58.14729,1024.09473,-196.8822,118.91908,1023.10974,-259.95279,-53.62684,952.19061
3001,25,-52.85899,-74.04987,997.26282,-35.91862,125.9598,979.20868,-214.87436,-57.52531,1024.25085,-196.88744,119.40572,1023.55011,-259.95279,-53.62684,952.19061
3002,25.008,-52.85899,-74.04987,997.26282,-35.76415,125.75684,978.79498,-214.8226,-57.8439,1023.9007,-196.88744,119.40572,1023.55011,-259.62949,-53.26632,952.0354
3003,25.017,-52.85899,-74.04987,997.26282,-35.91862,125.9598,979.20868,-214.91528,-58.14729,1024.09473,-196.88744,119.40572,1023.55011,-259.95279,-53.62684,952.19061
3004,25.025,-52.85899,-74.04987,997.26282,-35.91862,125.9598,979.20868,-214.91528,-58.14729,1024.09473,-196.8822,118.91908,1023.10974,-259.95279,-53.62684,952.19061
3005,25.033,-52.64335,-74.39756,997.00916,-36.07788,125.73034,979.30994,-214.91528,-58.14729,1024.09473,-196.8822,118.91908,1023.10974,-259.95279,-53.62684,952.19061
3006,25.042,-52.85899,-74.04987,997.26282,-35.84132,125.3879,979.03241,-214.87436,-57.52531,1024.25085,-196.64711,119.3278,1023.22498,-259.5816,-52.81711,952.02332
3007,25.05,-54.18286,-74.43415,996.30994,-36.07788,125.73034,979.30994,-214.91528,-58.14729,1024.09473,-196.64711,119.3278,1023.22498,-259.62949,-53.26632,952.0354
3008,25.058,-54.06983,-74.08595,995.86932,-35.84132,125.3879,979.03241,-214.91528,-58.14729,1024.09473,-196.64711,119.3278,1023.22498,-259.62949,-53.26632,952.0354
3009,25.067,-52.85899,-74.04987,997.26282,-36.07788,125.73034,979.30994,-214.91528,-58.14729,1024.09473,-196.8822,118.91908,1023.10974,-259.91882,-53.6468,951.93488
3010,25.075,-54.06983,-74.08595,995.86932,-35.61236,126.00147,978.67957,-214.87436,-57.52531,1024.25085,-196.76904,118.93551,1022.7948,-259.90497,-53.17761,952.17847
3011,25.083,-54.06983,-74.08595,995.86932,-35.91862,125.9598,979.20868,-214.8226,-57.8439,1023.9007,-196.48734,119.82728,1023.23871,-259.5816,-52.81711,952.02332
3012,25.092,-54.06983,-74.08595,995.86932,-35.91862,125.9598,979.20868,-214.87436,-57.52531,1024.25085,-196.50992,119.5187,1023.10681,-259.5816,-52.81711,952.02332
3013,25.1,-53.03663,-74.37912,997.65839,-35.84816,125.81577,979.34302,-214.91528,-58.14729,1024.09473,-196.64711,119.3278,1023.22498,-259.91882,-53.6468,951.93488
3014,25.108,-54.06983,-74.08595,995.86932,-35.76415,125.75684,978.79498,-214.91528,-58.14729,1024.09473,-196.76904,118.93551,1022.7948,-259.91882,-53.6468,951.93488
3015,25.117,-54.06983,-74.08595,995.86932,-35.54596,125.83792,978.82642,-214.8226,-57.8439,1023.9007,-196.64711,119.3278,1023.22498,-259.90497,-53.17761,952.17847
3016,25.125,-54.06983,-74.08595,995.86932,-35.92337,125.5275,978.8963,-214.87436,-57.52531,1024.25085,-196.50992,119.5187,1023.10681,-259.5816,-52.81711,952.02332
3017,25.133,-54.06983,-74.08595,995.86932,-35.54596,125.83792,978.82642,-214.87436,-57.52531,1024.25085,-196.64711,119.3278,1023.22498,-259.52039,-52.69395,951.67834
3018,25.142,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-214.91528,-58.14729,1024.09473,-196.76904,118.93551,1022.7948,-259.84381,-53.05443,951.83356
3019,25.15,-54.06983,-74.08595,995.86932,-35.77198,125.77283,978.78003,-214.87436,-57.52531,1024.25085,-196.64711,119.3278,1023.22498,-259.52039,-52.69395,951.67834
3020,25.158,-54.06983,-74.08595,995.86932,-35.34385,126.21586,978.63489,-214.87436,-57.52531,1024.25085,-196.48734,119.82728,1023.23871,-259.5816,-52.81711,952.02332
3021,25.167,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-214.87436,-57.52531,1024.25085,-196.3967,119.53515,1022.79175,-259.5816,-52.81711,952.02332
3022,25.175,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-214.91528,-58.14729,1024.09473,-196.50992,119.5187,1023.10681,-259.59549,-53.28629,951.77972
3023,25.183,-54.06983,-74.08595,995.86932,-35.34385,126.21586,978.63489,-215.11104,-58.1703,1024.35791,-196.76904,118.93551,1022.7948,-259.91882,-53.6468,951.93488
3024,25.192,-54.06983,-74.08595,995.86932,-35.34385,126.21586,978.63489,-214.87436,-57.52531,1024.25085,-196.50992,119.5187,1023.10681,-259.84381,-53.05443,951.83356
3025,25.2,-54.06983,-74.08595,995.86932,-35.03078,126.95518,978.81952,-214.36142,-57.76751,1024.04639,-196.48734,119.82728,1023.23871,-259.52039,-52.69395,951.67834
3026,25.208,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-214.87436,-57.52531,1024.25085,-196.3967,119.53515,1022.79175,-259.52039,-52.69395,951.67834
3027,25.217,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-214.87436,-57.52531,1024.25085,-196.50992,119.5187,1023.10681,-259.52039,-52.69395,951.67834
3028,25.225,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-214.8511,-58.18355,1023.65106,-196.64711,119.3278,1023.22498,-259.91882,-53.6468,951.93488
3029,25.233,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-214.36142,-57.76751,1024.04639,-196.11015,119.36827,1022.78033,-259.62949,-53.26632,952.0354
3030,25.242,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-214.36142,-57.76751,1024.04639,-196.50992,119.5187,1023.10681,-259.62949,-53.26632,952.0354
3031,25.25,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-214.4024,-58.38947,1023.89026,-196.11015,119.36827,1022.78033,-259.59549,-53.28629,951.77972
3032,25.258,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-214.4024,-58.38947,1023.89026,-196.2606,119.12341,1023.1319,-259.91882,-53.6468,951.93488
3033,25.267,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-214.05614,-57.97692,1023.77057,-196.50992,119.5187,1023.10681,-259.52039,-52.69395,951.67834
3034,25.275,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-213.84964,-58.26935,1024.14551,-196.48734,119.82728,1023.23871,-259.5816,-52.81711,952.02332
3035,25.283,-54.06983,-74.08595,995.86932,-35.03078,126.95518,978.81952,-214.12029,-57.94071,1024.21436,-196.12335,119.31432,1023.01373,-259.29639,-52.77755,951.88171
3036,25.292,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-213.89063,-58.89127,1023.98938,-196.11015,119.36827,1022.78033,-259.63358,-53.60722,951.79321
3037,25.3,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-213.83438,-59.14843,1023.68579,-196.2606,119.12341,1023.1319,-259.95279,-53.62684,952.19061
3038,25.308,-52.64335,-74.39756,997.00916,-35.28805,126.0325,978.79175,-213.83438,-59.14843,1023.68579,-196.12335,119.31432,1023.01373,-259.66757,-53.58724,952.04895
3039,25.317,-52.64335,-74.39756,997.00916,-35.28805,126.0325,978.79175,-213.81415,-58.57732,1023.8277,-196.08757,119.67682,1022.91223,-259.29639,-52.77755,951.88171
3040,25.325,-52.64335,-74.39756,997.00916,-35.28805,126.0325,978.79175,-213.81415,-58.57732,1023.8277,-196.11015,119.36827,1022.78033,-259.29639,-52.77755,951.88171
3041,25.333,-52.64335,-74.39756,997.00916,-35.28805,126.0325,978.79175,-213.83438,-59.14843,1023.68579,-196.12335,119.31432,1023.01373,-259.66757,-53.58724,952.04895
3042,25.342,-52.64335,-74.39756,997.00916,-35.28805,126.0325,978.79175,-213.83438,-59.14843,1023.68579,-196.2606,119.12341,1023.1319,-259.95279,-53.62684,952.19061
3043,25.35,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-213.83438,-59.14843,1023.68579,-196.12335,119.31432,1023.01373,-259.66757,-53.58724,952.04895
3044,25.358,-54.06983,-74.08595,995.86932,-35.28805,126.0325,978.79175,-213.89063,-58.89127,1023.98938,-196.12335,119.31432,1023.01373,-259.34424,-53.22677,951.8938
3045,25.367,-52.23387,-74.31909,997.11206,-35.28805,126.0325,978.79175,-213.83438,-59.14843,1023.68579,-196.12335,119.31432,1023.01373,-259.66757,-53.58724,952.04895
3046,25.375,-52.23387,-74.31909,997.11206,-35.28805,126.0325,978.79175,-213.83438,-59.14843,1023.68579,-196.2606,119.12341,1023.1319,-259.66757,-53.58724,952.04895
3047,25.383,-52.23387,-74.31909,997.11206,-35.28805,126.0325,978.79175,-213.63861,-59.25428,1023.56921,-196.48779,119.2553,1023.22369,-259.66757,-53.58724,952.04895
3048,25.392,-52.23387,-74.31909,997.11206,-35.28805,126.0325,978.79175,-213.61838,-58.68317,1023.71112,-196.10077,119.62288,1023.14569,-259.34424,-53.22677,951.8938
3049,25.4,-52.23387,-74.31909,997.11206,-35.28805,126.0325,978.79175,-213.63861,-59.25428,1023.56921,-196.12335,119.31432,1023.01373,-259.34424,-53.22677,951.8938
3050,25.408,-52.23387,-74.31909,997.11206,-35.18717,125.89595,978.93347,-213.83438,-59.14843,1023.68579,-196.2606,119.12341,1023.1319,-259.66757,-53.58724,952.04895
3051,25.417,-52.23387,-74.31909,997.11206,-35.28805,126.0325,978.79175,-213.63861,-59.25428,1023.56921,-196.4958,118.71468,1023.01672,-259.66757,-53.58724,952.04895
3052,25.425,-52.23387,-74.31909,997.11206,-35.33112,125.64777,979.05481,-213.63861,-59.25428,1023.56921,-196.2606,119.12341,1023.1319,-259.66757,-53.58724,952.04895
3053,25.433,-52.23387,-74.31909,997.11206,-34.74344,126.16958,979.40686,-213.63861,-59.25428,1023.56921,-196.11015,119.36827,1022.78033,-259.34424,-53.22677,951.8938
3054,25.442,-52.23387,-74.31909,997.11206,-34.60082,126.31726,979.35846,-213.63861,-59.25428,1023.56921,-196.36374,119.39232,1023.33893,-259.10339,-53.37222,951.98529
3055,25.45,-52.23387,-74.31909,997.11206,-34.74344,126.16958,979.40686,-213.63861,-59.25428,1023.56921,-196.50099,119.20135,1023.45715,-259.66757,-53.58724,952.04895
3056,25.458,-52.23387,-74.31909,997.11206,-34.61601,125.90998,979.64966,-213.63861,-59.25428,1023.56921,-196.50099,119.20135,1023.45715,-259.66757,-53.58724,952.04895
3057,25.467,-52.23387,-74.31909,997.11206,-34.88733,125.92142,979.52826,-213.63861,-59.25428,1023.56921,-196.50099,119.20135,1023.45715,-259.18002,-53.82807,952.01453
3058,25.475,-52.23387,-74.31909,997.11206,-34.88733,125.92142,979.52826,-213.63861,-59.25428,1023.56921,-196.36374,119.39232,1023.33893,-259.34424,-53.22677,951.8938
3059,25.483,-52.23387,-74.31909,997.11206,-34.61601,125.90998,979.64966,-213.33688,-59.41278,1023.70404,-196.50099,119.20135,1023.45715,-259.18002,-53.82807,952.01453
3060,25.492,-52.23387,-74.31909,997.11206,-34.61601,125.90998,979.64966,-213.58928,-59.28248,1023.15387,-196.20139,118.90567,1023.39856,-259.18002,-53.82807,952.01453
