Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3299,27.483,97.10609,238.60025,499.92062,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3300,27.492,97.26906,238.78604,499.82596,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3301,27.5,97.26906,238.78604,499.82596,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3302,27.508,97.10609,238.60025,499.92062,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3303,27.517,97.10609,238.60025,499.92062,255.6277,227.29227,469.79962,270.07373,113.44164,454.96582
3304,27.525,97.10609,238.60025,499.92062,255.8201,227.60298,469.86462,270.06046,113.16171,455.00803
3305,27.533,97.10609,238.60025,499.92062,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3306,27.542,97.10609,238.60025,499.92062,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3307,27.55,97.33666,238.67662,500.104,255.69257,227.98822,469.92593,270.06046,113.16171,455.00803
3308,27.558,97.10609,238.60025,499.92062,255.50018,227.67761,469.86096,270.07373,113.44164,454.96582
3309,27.567,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3310,27.575,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3311,27.583,97.33666,238.67662,500.104,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3312,27.592,97.10609,238.60025,499.92062,255.50018,227.67761,469.86096,270.07373,113.44164,454.96582
3313,27.6,97.10609,238.60025,499.92062,255.50018,227.67761,469.86096,270.07373,113.44164,454.96582
3314,27.608,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3315,27.617,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3316,27.625,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3317,27.633,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3318,27.642,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,269.73578,113.20464,454.80133
3319,27.65,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3320,27.658,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3321,27.667,97.10609,238.60025,499.92062,255.50018,227.67761,469.86096,270.07373,113.44164,454.96582
3322,27.675,97.10609,238.60025,499.92062,255.50018,227.67761,469.86096,269.59738,113.4504,454.92297
3323,27.683,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3324,27.692,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3325,27.7,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3326,27.708,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3327,27.717,97.10609,238.60025,499.92062,255.50018,227.67761,469.86096,269.73578,113.20464,454.80133
3328,27.725,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3329,27.733,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3330,27.742,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3331,27.75,97.10609,238.60025,499.92062,255.50018,227.67761,469.86096,270.07373,113.44164,454.96582
3332,27.758,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3333,27.767,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3334,27.775,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3335,27.783,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3336,27.792,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3337,27.8,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3338,27.808,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3339,27.817,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3340,27.825,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3341,27.833,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3342,27.842,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3343,27.85,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3344,27.858,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3345,27.867,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3346,27.875,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3347,27.883,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3348,27.892,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,269.89859,113.25098,455.24973
3349,27.9,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3350,27.908,97.61098,238.94073,500.18185,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3351,27.917,97.53615,239.01869,499.9213,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3352,27.925,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3353,27.933,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3354,27.942,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3355,27.95,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3356,27.958,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3357,27.967,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3358,27.975,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3359,27.983,97.33666,238.67662,500.104,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3360,27.992,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3361,28,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3362,28.008,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3363,28.017,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3364,28.025,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3365,28.033,97.33666,238.67662,500.104,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3366,28.042,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3367,28.05,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3368,28.058,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3369,28.067,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3370,28.075,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3371,28.083,97.53615,239.01869,499.9213,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3372,28.092,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3373,28.1,97.61098,238.94073,500.18185,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3374,28.108,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3375,28.117,97.26906,238.78604,499.82596,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3376,28.125,97.37317,238.83293,500.01599,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3377,28.133,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3378,28.142,97.33666,238.67662,500.104,255.56876,228.07841,469.84857,270.07373,113.44164,454.96582
3379,28.15,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3380,28.158,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3381,28.167,97.37317,238.83293,500.01599,255.69257,227.98822,469.92593,269.2594,113.21345,454.75845
3382,28.175,97.33666,238.67662,500.104,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3383,28.183,97.37317,238.83293,500.01599,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3384,28.192,97.61098,238.94073,500.18185,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3385,28.2,97.33666,238.67662,500.104,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3386,28.208,97.33666,238.67662,500.104,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3387,28.217,97.33666,238.67662,500.104,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3388,28.225,97.10609,238.60025,499.92062,255.69257,227.98822,469.92593,269.59738,113.4504,454.92297
3389,28.233,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3390,28.242,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3391,28.25,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3392,28.258,97.61098,238.94073,500.18185,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3393,28.267,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3394,28.275,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3395,28.283,97.77399,239.12648,500.08716,255.56876,228.07841,469.84857,270.07373,113.44164,454.96582
3396,28.292,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3397,28.3,97.61098,238.94073,500.18185,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3398,28.308,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3399,28.317,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3400,28.325,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3401,28.333,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3402,28.342,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3403,28.35,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3404,28.358,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3405,28.367,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3406,28.375,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3407,28.383,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3408,28.392,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3409,28.4,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3410,28.408,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3411,28.417,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3412,28.425,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3413,28.433,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3414,28.442,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3415,28.45,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3416,28.458,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3417,28.467,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3418,28.475,97.77399,239.12648,500.08716,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3419,28.483,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3420,28.492,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3421,28.5,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3422,28.508,97.77399,239.12648,500.08716,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3423,28.517,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3424,28.525,97.49963,238.8624,500.00934,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3425,28.533,97.49963,238.8624,500.00934,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3426,28.542,97.61098,238.94073,500.18185,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3427,28.55,97.49963,238.8624,500.00934,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3428,28.558,97.49963,238.8624,500.00934,255.8201,227.60298,469.86462,270.06046,113.16171,455.00803
3429,28.567,97.65106,238.34068,499.80878,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3430,28.575,97.92544,238.60489,499.88666,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3431,28.583,97.33666,238.67662,500.104,255.8201,227.60298,469.86462,270.06046,113.16171,455.00803
3432,28.592,97.33666,238.67662,500.104,255.8201,227.60298,469.86462,269.73578,113.20464,454.80133
3433,28.6,97.33666,238.67662,500.104,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3434,28.608,97.76243,238.41907,499.98132,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3435,28.617,97.49963,238.8624,500.00934,255.8201,227.60298,469.86462,270.29044,112.94228,455.04285
3436,28.625,97.48808,238.15483,499.90344,255.8201,227.60298,469.86462,269.7225,112.92474,454.84354
3437,28.633,97.33666,238.67662,500.104,255.8201,227.60298,469.86462,270.30371,113.22221,455.00064
3438,28.642,97.33666,238.67662,500.104,255.8201,227.60298,469.86462,269.73578,113.20464,454.80133
3439,28.65,97.48808,238.15483,499.90344,255.8201,227.60298,469.86462,269.96582,112.98521,454.83615
3440,28.658,97.33666,238.67662,500.104,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3441,28.667,97.61098,238.94073,500.18185,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3442,28.675,97.77399,239.12648,500.08716,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3443,28.683,97.33666,238.67662,500.104,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3444,28.692,97.61098,238.94073,500.18185,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3445,28.7,97.61098,238.94073,500.18185,256.20422,227.53709,469.86935,270.07373,113.44164,454.96582
3446,28.708,97.61098,238.94073,500.18185,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3447,28.717,97.61098,238.94073,500.18185,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3448,28.725,97.49963,238.8624,500.00934,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3449,28.733,97.61098,238.94073,500.18185,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3450,28.742,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3451,28.75,97.33666,238.67662,500.104,256.07666,227.92235,469.93066,270.30371,113.22221,455.00064
3452,28.758,97.61098,238.94073,500.18185,256.20422,227.53709,469.86935,270.07373,113.44164,454.96582
3453,28.767,97.77399,239.12648,500.08716,256.20422,227.53709,469.86935,270.30371,113.22221,455.00064
3454,28.775,97.61098,238.94073,500.18185,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3455,28.783,97.61098,238.94073,500.18185,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3456,28.792,97.77399,239.12648,500.08716,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3457,28.8,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3458,28.808,97.33666,238.67662,500.104,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3459,28.817,97.77399,239.12648,500.08716,256.07666,227.92235,469.93066,270.30371,113.22221,455.00064
3460,28.825,97.77399,239.12648,500.08716,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3461,28.833,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.30371,113.22221,455.00064
3462,28.842,97.49963,238.8624,500.00934,255.8201,227.60298,469.86462,270.30371,113.22221,455.00064
3463,28.85,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.30371,113.22221,455.00064
3464,28.858,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3465,28.867,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3466,28.875,97.77399,239.12648,500.08716,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3467,28.883,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3468,28.892,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3469,28.9,97.77399,239.12648,500.08716,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3470,28.908,97.49963,238.8624,500.00934,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3471,28.917,97.49963,238.8624,500.00934,255.8201,227.60298,469.86462,269.89859,113.25098,455.24973
3472,28.925,97.77399,239.12648,500.08716,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3473,28.933,97.33666,238.67662,500.104,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
3474,28.942,97.26906,238.78604,499.82596,255.8201,227.60298,469.86462,270.1286,113.03156,455.28452
3475,28.95,97.26906,238.78604,499.82596,255.8201,227.60298,469.86462,269.89859,113.25098,455.24973
3476,28.958,97.49963,238.8624,500.00934,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3477,28.967,97.49963,238.8624,500.00934,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3478,28.975,97.49963,238.8624,500.00934,255.8201,227.60298,469.86462,270.07373,113.44164,454.96582
3479,28.983,97.26906,238.78604,499.82596,255.8201,227.60298,469.86462,269.89859,113.25098,455.24973
3480,28.992,97.10609,238.60025,499.92062,255.8201,227.60298,469.86462,269.89859,113.25098,455.24973
3481,29,97.26906,238.78604,499.82596,255.8201,227.60298,469.86462,269.59738,113.4504,454.92297
3482,29.008,97.49963,238.8624,500.00934,255.69257,227.98822,469.92593,270.07373,113.44164,454.96582
